grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,564000542,-0.1987075258395006,-6.558871579497413,-4.759287293248921,-0.9617075828375792,-0.3357322063304108,0.039681933535462496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,568000542,-0.2025601468725183,-6.6975684672952065,-4.836329182424539,-0.9542602905478,-0.34062740935704194,0.042243206163023156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,572000542,-0.20453221189260792,-6.763336402498168,-4.872406920196646,-0.9504234266172417,-0.34290520962907484,0.04296287409584827
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,576000542,-0.20507241686045646,-6.778554509583745,-4.8785753753863474,-0.9493401401677822,-0.34330822793292626,0.043498159188753514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,580000542,-0.20728240771043466,-6.846706919157429,-4.924569559792719,-0.9451778059829256,-0.3461314753098419,0.04389800479733062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,584000542,-0.20749217268821807,-6.8506857707242785,-4.926388649496026,-0.944785149251951,-0.34624854727309545,0.044139444910402025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,588000542,-0.20857442731733605,-6.8833870311851015,-4.948968823462593,-0.9427760090449567,-0.3476271468679119,0.04432164926957996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,592000542,-0.20989156301056533,-7.083574070394352,-4.996563220897878,0.4904676782439077,-0.3492972258156335,0.05691922825232224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,596000542,-0.2122382661038647,-7.027279270623312,-5.027343173639469,-0.9360977869597185,-0.3524837732386142,0.043208885442396754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,600000542,-0.21371503940383155,-7.0460586929936815,-5.059409618998163,-0.9355514564881864,-0.3544420630250571,0.04308442354015159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,604000542,-0.21495162631665604,-7.032920513654948,-5.086913555960667,-0.9363216597432865,-0.35609324443723117,0.043432479187368235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,609000542,-0.21331043244354272,-6.921520260990035,-5.066754311860276,0.4855245867281388,-0.3540565244784375,0.05126197575508694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,612000542,-0.21419901548532794,-7.0036717842115825,-5.07071212773694,-0.937728446862726,-0.35506036615328984,0.044164762934510396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,616000542,-0.2153811838706846,-7.1118335455745205,-5.095508463535452,-0.9335905022129644,-0.3566616911380909,0.04278636214993545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,620000542,-0.21412418734778074,-6.9892338168503905,-5.068963852889835,-0.938664629294947,-0.3549614302338475,0.0441199980262277
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,624000542,-0.21500059784560419,-7.05083927300331,-5.087688365511017,-0.9365125994720136,-0.3561613103470233,0.04323965684351186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,628000542,-0.21313206151963468,-6.931138648098571,-5.04747788524101,-0.941531196030762,-0.3536291079056899,0.04453558256194041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,632000542,-0.21208649461154794,-6.9509126760545135,-5.023651192225053,-0.9409262181310738,-0.3522074673709503,0.04414281016333318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,636000542,-0.21247422954999426,-7.037448606229757,-5.030864639287195,-0.9377778815881457,-0.3527416337392857,0.04276003447201858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,640000542,-0.20960697695956035,-6.854577644862126,-4.983273773307312,0.48102067739203747,-0.34902128859389975,0.05083168045268168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,644000542,-0.20997276653967165,-6.903012282331306,-4.97569872438333,-0.94377815086936,-0.3493145457329904,0.043879418255939655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,648000542,-0.2106362290622939,-6.98045415301666,-4.989317665359863,-0.9411390732374383,-0.35022802412086185,0.04264961855592252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,652000542,-0.20922661644627777,-6.843536079313223,-4.958986814105934,-0.9470261292534039,-0.348280429168611,0.044171286016701665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,656000542,-0.21008198687883559,-6.906864913199812,-4.977404795144011,-0.9450441277934761,-0.3494631744386092,0.04328064853031104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,660000542,-0.20985739098419062,-6.863730467313136,-4.972858312244819,-0.9473188994880618,-0.34915239310839963,0.04375848859969854
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,664000542,-0.2094262793865898,-6.857838852190766,-4.963113848160653,-0.9480263747913585,-0.3485509754132241,0.043865080076745444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,668000542,-0.20788191716281867,-6.78332378802398,-4.928665747438586,-0.9513068627737831,-0.3463885836009822,0.044866114085016034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,672000542,-1.119788272226833,-6.599655809652115,2.8902926765686825,-1.3115417919298122,-0.5270222434192747,0.023886252655854173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,676000542,-0.3507112947022393,-6.200091406696587,-5.11407199612178,-0.9904503493616652,-0.38111208558969856,0.04365856033417014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,680000542,-0.2942662338974411,-6.2023305968640905,-4.5237862629415755,-1.0174101813228777,-0.3889767866433053,0.048901221215035144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,684000542,-0.3379693067078034,-6.521833175705037,-4.607530333982192,-1.0036195790678217,-0.39321151052371944,0.04573930493760942
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,688000542,-0.26101166856698355,-6.594368522580263,-4.952623069925988,-0.9872844902361652,-0.3843883810120292,0.0482584740231078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,692000542,-0.30502481462692327,-6.727542430773883,-5.074107662715516,-0.9787289221664452,-0.38745607866613657,0.04533461026814038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,696000542,-0.36512132996663244,-6.764377688791025,-5.119160683105342,-0.9784493376985857,-0.39449424481759016,0.04251943968015654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,700000542,-0.439365661302751,-6.742138950736525,-5.145837007137546,-0.9823449925562875,-0.4038210167299142,0.039994076862036286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,705000542,-0.4732712534397743,-6.562127513190092,-5.0258316338853195,-1.0043247018274677,-0.42213485899988645,0.04056593305057318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,708000542,-0.4961193589252484,-6.456978806423216,-5.00036499977559,-1.0115545403411697,-0.4253436140374453,0.041185862131747505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,712000542,-0.507334092248621,-6.386547885483108,-4.853161621534113,-1.0250127787430967,-0.4310125464943463,0.04215796471320379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,716000542,-0.35168149807036225,-6.367627620771473,-4.777212428093893,-1.032825292370199,-0.4272307053871094,0.04833948876350142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,720000542,-0.32760027678147463,-6.3879928975484495,-4.532051526484537,-1.0477396606106866,-0.43183803038449275,0.04954985952732128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,724000542,-0.311509728776438,-6.305588963221051,-4.355625858222249,-1.062737537248401,-0.4360800178382972,0.05146877428192613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,728000542,-0.29340442331939665,-6.243832047716168,-4.178768701850148,-1.0765905555339639,-0.4398228206159764,0.053293606783674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,732000542,-0.10804670488401438,-6.130854885381034,-4.143968279869009,-1.084734747398227,-0.4328790043249554,0.06185805761326695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,736000542,-0.09404778099934144,-6.204806042384039,-4.063369547160475,-1.0869350183975903,-0.4343542188122016,0.0625476040601469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,740000542,-0.06873419060391864,-6.3471133233186485,-3.905314470413094,-1.0912577269763397,-0.4373752671487624,0.06237083251294251
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,744000542,-0.02994603425923542,-6.22754391754824,-3.6569199735750004,-1.1113194478891586,-0.4411059514180417,0.06419165233165462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,748000542,0.003319884562203085,-6.116103281580598,-3.4532806362563626,-1.128904657558905,-0.4445633474523555,0.06691565290988008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,752000542,0.22296295861725768,-5.951372128067109,-3.3101239103711,-1.1439269662373988,-0.4377864817338001,0.07730068138320728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,756000542,0.2677739901216233,-6.0377342603821536,-3.080399798769342,-1.154631503674398,-0.4409987798324405,0.07849257326273949
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,760000542,0.28509268832933476,-5.899363726713103,-3.004738062530083,-1.1655525554065012,-0.44241265159649296,0.08106892440231114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,764000542,0.3162723993473825,-5.900534858909907,-2.8530696818124834,-1.1747840947181742,-0.44430959919888324,0.08264263285736213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,768000542,0.3457345480746348,-5.8916277564101245,-2.7111493513683573,-1.184123399881791,-0.4463938533136384,0.0841404079281028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,772000542,0.5995741288925263,-5.890157439603788,-2.4358585833189927,-1.1978314984753038,-0.4397332928463579,0.09368429008842322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,776000542,0.6314855702715515,-5.868290378359389,-2.2964194501670665,-1.2077721790404887,-0.44189997878069065,0.09537259989328763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,780000542,0.6736889896824346,-5.808146227018933,-2.1135057850361765,-1.2215054038173965,-0.4441957560266628,0.09775132647070207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,784000542,0.711966034674833,-5.764271896124591,-1.9472074771078711,-1.233779475400434,-0.4464412149184896,0.10000921844576816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,788000542,0.7508271569627617,-5.720151542539012,-1.7793544231451914,-1.2461021220708044,-0.4486598452215971,0.10228736628265814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,792000542,0.7899366593310232,-5.677293867036998,-1.6110843817860898,-1.2583717342668426,-0.4508437452913378,0.10458519216463404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,796000542,0.8406740315733326,-5.698851323472391,-1.4013619073039454,0.15422562488204186,-0.4525858683830877,0.11784921067600299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,800000542,0.8715256160890056,-5.57375439697186,-1.260994411668233,-1.2843810180886894,-0.45532417025674454,0.1094452048353934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,804000542,1.1805199500447907,-5.539547669666925,-0.8242766591553421,-1.3058863047595095,-0.44768337937404684,0.12155431648014625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,808000542,1.251102816161846,-5.533666309901015,-0.5451033930957889,-1.3233384589234645,-0.45110372893601614,0.12438866618513461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,812000542,1.2776015684627944,-5.358041248248428,-0.4423951174643168,-1.3374284735570405,-0.4527204596783643,0.12785782559437311
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,817000542,1.3587485719960806,-5.310727665069716,-0.12212710221064338,-1.3590423978906643,-0.45641960136724735,0.13207129254024952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,820000542,1.3683631455597554,-5.258333971370141,-0.08524359507577373,-1.3635678053114977,-0.45685815510895944,0.13337385876294353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,824000542,1.4261419021272292,-5.367916378777225,0.14480411760400003,-1.3728212742088581,-0.45913833697236994,0.13484199279346268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,828000542,1.4741387285669783,-5.287138220250248,0.3324036073259915,-1.3877509610793963,-0.4614998404122219,0.13768058146173415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,832000542,1.4956504927849865,-5.161739139608616,0.41506632203491556,-1.3982084947081905,-0.46256870679965045,0.1404025635454926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,836000542,1.528596817029202,-5.198642873316509,0.5447428043529348,-1.4045064284401754,-0.4638401008171855,0.14177685467112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,840000542,1.5863732993157154,-5.286204309123055,0.7740419051192307,-1.4147642690426505,-0.46638120149034545,0.14317936676980444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,844000542,1.6118061882490151,-5.120603804566024,0.870868369363837,-1.4278081937366554,-0.4678377184461029,0.14612943180463028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,848000542,1.653490023167671,-5.109425254411209,1.0352710973600239,-1.4380976368520575,-0.469453941536789,0.14825758175304626
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,852000542,1.6975424901412022,-5.06651732651255,1.2077700599450365,-1.4503460020283363,-0.4714212200863949,0.15064443438045863
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,856000542,1.7427929714852484,-5.017308721207481,1.385647255282474,-1.463199890043878,-0.4734462023156261,0.15321514353689605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,860000542,1.8209490775439234,-4.982667528338848,1.690138268533289,-0.05646594440000108,-0.476026464527808,0.16307143814202815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,864000542,1.8369316985832969,-4.874843710694961,1.7558349928179124,-1.4919185329258204,-0.47801870926822215,0.15901986147420255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,868000542,1.87856179577006,-4.867095768292294,1.9198365289168207,-1.5020450845331879,-0.4796118647601976,0.1612867730538073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,872000542,1.9158755511477517,-4.8618522293431,2.065956426242434,-1.511221305765287,-0.4813141464480935,0.16320009376529207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,876000542,1.9453430175186086,-4.847687645222129,2.1872538822975836,-1.520133499611437,-0.4840267455378818,0.1649515223377453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,880000542,1.9842163059043507,-4.893763084522584,2.3791211307344735,-1.5307319847160006,-0.48906220395522026,0.16645152275359368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,884000542,2.0142039456385623,-4.7996836440983905,2.5074340862723545,-1.5437401453187265,-0.49228713701259746,0.16891397945117262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,888000542,2.0489447495984203,-4.705864055684016,2.675282516247261,-1.55860719087032,-0.4963711066291574,0.17131676426315706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,892000542,2.0610797394738016,-4.570664912901148,2.730094508188241,-1.5679302974515532,-0.49787347356813433,0.17383923722128947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,896000542,2.081001117433069,-4.594502117238173,2.8227026473831414,-1.572723847329577,-0.4997982754675727,0.174889122718457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,900000542,2.09866962254862,-4.615763410199655,2.902975393973149,-1.5768652149314173,-0.5015650821856847,0.17564320990150195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,904000542,2.130754094709498,-4.712014328643354,3.053503853730615,-1.5823444914172011,-0.5048699652738389,0.17597417100626983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,908000542,2.158173461688609,-4.60884751052599,3.177694190094673,-1.5943805787526675,-0.5079146286075458,0.17798216142450224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,912000542,2.183804160933139,-4.539073437688099,3.2928931923461864,-1.6041386646129638,-0.5102459433621307,0.17986734992526326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,916000542,2.190351652851645,-4.423494815043328,3.3125782015836345,-1.6094156189122395,-0.5102054086953239,0.181564640430327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,920000542,2.204082570050217,-4.449835358952894,3.356918544095965,-0.18313030759170756,-0.5091864633522614,0.1881004112306308
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,924000542,2.2300138281738318,-4.598600096257989,3.4772802179764,-1.6102961479382232,-0.5119654671451198,0.1810927460186363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,928000542,2.234902281234962,-4.4632950093369645,3.4835469124322502,-1.61496683041282,-0.5114029612061883,0.1823019340888692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,932000542,2.2522599342399956,-4.459806183809002,3.548588361288676,-1.6173745359854226,-0.5114387309465798,0.18263907484418326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,936000542,2.284018934176844,-4.496299927850947,3.6758786626802733,-1.6015504739411153,-0.5125850185845457,0.18235538456818776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,940000542,2.3018938082718865,-4.4416273181505295,3.7408096695672253,-0.18014912153135282,-0.5125934996719659,0.18973527518853583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,944000542,2.3055424634691,-4.31122953693741,3.7339258199129812,-0.18275275704978083,-0.5108116155981386,0.1908298319456366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,948000542,2.3141939697956055,-4.363109010803614,3.7490674863043436,-0.17881804690895625,-0.508935360289472,0.19015505169681388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,952000542,2.3205391204442365,-4.410654001425614,3.7510160149748097,-0.17413911618537833,-0.5068609933829822,0.18911099801136855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,956000542,2.137188863254111,-4.5236025229607915,1.0573454292155597,-0.1671206263033151,-0.49333979383335214,0.1808619606001739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,960000542,2.031202883757808,-4.741377976887618,0.6667045760538537,-0.13603166053256066,-0.49232177142900035,0.1746346555385339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,964000542,2.019669225562465,-4.683731901384249,0.6161349876029973,-0.12583036919353105,-0.48591903718203233,0.1729986983952261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,968000542,2.0250648253234553,-4.790394832735677,0.6180454869033358,-0.11436604755041943,-0.4810405150659351,0.16992525511320647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,972000542,1.9987770368113424,-4.70488747853747,0.5001026350538851,-0.10063919634877738,-0.4728166446105058,0.16787518883849004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,976000542,1.9833529498835083,-4.770184409288442,0.41855785782448773,-0.08228864492313095,-0.4642306795139547,0.1643618302587241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,980000542,-0.3226673571848269,-8.388671915887159,1.5381915688852734,0.2072893331767994,-0.6978212875138945,0.20794118977124035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,984000542,-0.3590534682817223,-9.049380953517565,1.6959693276350656,0.29186188753040854,-0.7189525725575671,0.19791632104363654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,989000542,0.6207825797087403,-8.619497986041333,1.5630293511006759,-0.9566503235291184,-0.6206963417585427,0.1030944579943715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,992000542,0.5125216092374386,-8.852589215293046,1.8633154771410227,-0.8481699416010581,-0.6337243469949312,0.08176118985253975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4916,996000542,0.5487382493715838,-8.853755745487703,2.204780859663762,-0.8408827183146592,-0.6369229499894893,0.08263223637393419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4917,542,0.5652401942448725,-8.961078883941568,2.414312894556539,0.6055246188365186,-0.6402822457215747,0.0865363011231666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4917,4000542,0.5666228337317728,-9.217104509624196,2.6393097449360052,0.6427693332358558,-0.6478945483667612,0.08135854122547163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4917,8000542,0.5882557142259136,-9.22181263625317,2.8865301130201795,0.6473665528596938,-0.6506391532013052,0.0819946307104524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4917,12000542,0.5801487391129216,-9.500615541812062,3.09185941081477,-0.7418023135760277,-0.6595147465815605,0.07055449544092042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4917,16000542,0.5951818382964142,-9.504720498882552,3.2839354637284437,-0.7371147437369971,-0.661780773222205,0.07068943596992311
