grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,108000589,-0.06720285689323936,-6.8327304923452195,-4.761743794110016,0.4320605559369193,-0.2801666525342948,0.1093730829513204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,112000589,-0.06692747247691691,-6.841824926622696,-4.755117791335371,0.43205304236203323,-0.2797748409711569,0.10920187064506226
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,116000589,-0.06686057025879572,-6.849780956865011,-4.753248913330035,0.43194886307282376,-0.27967149534339386,0.1090670967529536
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,120000589,-0.06697917196024891,-6.8548390106433335,-4.755725366351479,0.43165532640768045,-0.2798286944770844,0.10898521180274266
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,125000589,-0.06719386620159953,-6.921446438421393,-4.765165623654644,0.43205478621723736,-0.2800585365501588,0.11293804355873752
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,128000589,-0.0675276118802791,-6.854116177834081,-4.768379356847095,0.43047771169681226,-0.28058984240363216,0.10909789136799472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,132000589,-0.06780832925701112,-6.866352233019345,-4.774750950260852,0.430438028218177,-0.28098055349764894,0.10906409816276433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,136000589,0.4789059963580301,-6.657719794677242,-0.9597071626578284,0.1641866035123265,-0.16791643722166688,0.09329408126475425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,140000589,-0.15975800421664318,-6.298004468732545,-5.852045039240444,0.42159008288751587,-0.3280886913472152,0.10430919860109457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,144000589,-0.31773398574643574,-6.352321239924812,-5.474957218582642,0.40420839539840303,-0.34231894333671087,0.09807853358121421
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,148000589,-0.2026079340084788,-6.479878413458911,-5.621211774383296,0.4108246102010171,-0.33281677608667853,0.10156624235726025
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,152000589,-0.1561332317745058,-6.602499105052969,-5.6453561210314405,0.4139053517834338,-0.3297516519351534,0.10182140946920767
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,156000589,-0.13282998969431387,-6.671431318030248,-5.596697008066068,0.4113791355919393,-0.33032928694378416,0.10099321912692626
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,160000589,-0.11135995078868965,-6.674653859930987,-5.515582432435238,0.4032830171988375,-0.3304087343987494,0.1002335437336036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,164000589,-0.08789545458035908,-6.647785426445673,-5.419837707413949,0.3925230003109298,-0.33054538679670337,0.0997293129008407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,168000589,-0.06347584614444332,-6.588049649645869,-5.3109801237453755,0.3791084729363522,-0.3312005582796204,0.0994180932018639
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,172000589,-0.0438348252940081,-6.514929235106086,-5.193084284293919,0.3645303714503664,-0.3327127009076894,0.0990554360980391
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,176000589,-0.03718761601699269,-6.403120163937194,-5.033997632112774,-1.0810023920660377,-0.3346914904381253,0.091564543576762
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,180000589,-0.03783819879569009,-6.366551381454104,-4.918701113141212,0.3333578385042951,-0.3354429922548288,0.09757643523044879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,184000589,-0.03630644928054749,-6.349143243246195,-4.82087871285804,0.32323474846236566,-0.3365426672073251,0.09697927951812269
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,188000589,-0.03887260952793707,-6.294010962851614,-4.6737669690208605,0.3082954277904405,-0.3385489574571592,0.09542409328913251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,192000589,-0.040108555327277556,-6.262957069952863,-4.552285009392294,0.29613547441073085,-0.3401172156626274,0.09427767464904567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,196000589,-0.04114988921054932,-6.199597033403644,-4.408537443700185,-1.1456012196094334,-0.3426610071745057,0.0861449799888808
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,200000589,-0.041388910687417416,-6.18157455222059,-4.302692140358987,0.27041381004829224,-0.3431658936293415,0.09198398358856447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,204000589,-0.04186709780313988,-6.152821132733541,-4.184363410914681,0.25860683316724364,-0.3445799377995526,0.09078522847176482
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,208000589,-0.04306503383437765,-6.1083749025960525,-4.045053474662719,-1.1816792601630568,-0.34695790369295104,0.0825327336651256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,212000589,-0.04286367062381752,-6.082937987844457,-3.9406320567947013,0.23395816081621057,-0.3474106033768771,0.08832356060437081
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,216000589,-0.04283823909842109,-6.019413151591687,-3.8057272863725586,0.21930537155437924,-0.34886904004719727,0.08713707685430475
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,220000589,-0.043860480100688826,-5.981338972275393,-3.6806880796879504,0.20659496683768425,-0.35029350915176716,0.08597757697258247
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,224000589,-0.041925513420108,-5.968243848227019,-3.5852203301427963,0.1969649525223533,-0.3511298241170985,0.08521580283349603
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,228000589,-0.04483164800391819,-5.895222544325488,-3.4211465341570886,-1.246354198035735,-0.35382615558512615,0.07649020502271886
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,232000589,-0.04556825568836505,-5.856057768995514,-3.291668766838363,-1.259248994184181,-0.35514477447292386,0.07525883369139715
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,236000589,-0.04517986955862943,-5.830131984146806,-3.1872023615863405,0.15636497802810745,-0.3554681385037054,0.08103844789604044
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,240000589,-0.04511308260729785,-5.769104593763128,-3.0592748626138366,0.14217163857894244,-0.35674160551556666,0.07981149152633855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,244000589,-0.05462913788032138,-5.737955334546879,-3.0056918488206144,0.1331317570885871,-0.36116235047778167,0.07854486511053038
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,248000589,-0.05430604334266553,-5.692562596587386,-2.9362791287153414,0.12255887330177756,-0.3609686425490889,0.07751279036163781
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,252000589,0.15131203945903005,-5.692403581397198,-2.4819464650533787,0.10187539782604338,-0.3478829186182223,0.08357068521833699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,256000589,0.14663947237688515,-5.644026202422656,-2.3952499332785564,0.09044860835280155,-0.3504613927880182,0.08188185370532441
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,260000589,0.14354610871002013,-5.591301216505837,-2.351654992795396,0.08081489894093563,-0.35257078669245223,0.08078467707706831
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,264000589,0.14023740337474525,-5.569850226513225,-2.2904874199632212,0.072666543612118,-0.3546331586389425,0.07973163648691542
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,268000589,0.14076820507470947,-5.575738646725354,-2.2514710293302507,0.06765158770616408,-0.3557861286645553,0.07911809555586667
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,272000589,0.13686865948982085,-5.527995353025691,-2.1797373813315897,-1.3684056974487153,-0.3585908467586011,0.07075534523191401
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,276000589,0.13592028398554848,-5.51671190103348,-2.1327539572417837,0.05187378120719366,-0.3590951331966588,0.07678188057165769
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,280000589,0.13572399207399902,-5.4769231540272525,-2.08101393630446,0.04433647694593423,-0.3603159914653559,0.07604006491025112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,284000589,0.13551987169891214,-5.465361674195646,-2.0367536796411114,0.039175877310969554,-0.361191737757615,0.0754380383176397
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,288000589,0.13678753080244435,-5.431844651940129,-1.9918881753173316,-1.392752623342697,-0.3625322686500825,0.06816241638992579
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,292000589,0.1380992721446487,-5.433732302597564,-1.9575078336270675,0.030114988450624436,-0.3622575126835073,0.07455883418881953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,296000589,0.1407211373240991,-5.433267435089869,-1.9267666806150192,0.027597803779253305,-0.3623421635365484,0.07425413302657904
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,300000589,0.14285344362532304,-5.431577465971819,-1.8928498994783052,-1.3811647834055978,-0.36320656446996946,0.0665648229564699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,304000589,0.14621983142146797,-5.431124347582514,-1.8672940926035366,-1.382546008707935,-0.3628920030146975,0.0669026489002444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,308000589,0.15088187128558364,-5.4319568501681275,-1.846756169372247,-1.3831570599685823,-0.36230402618384533,0.06702334905234977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,312000589,0.156312896323947,-5.409380957076287,-1.8243249550677598,-1.384783792942466,-0.3616265236759445,0.0672960813204031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,316000589,0.16170097668221048,-5.413755202262505,-1.8097778217114104,-1.3840606970181317,-0.3606380654889683,0.0677417400808564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,320000589,0.4393332397818728,-5.408175795408263,-2.307780491953862,-1.3585592892004577,-0.35178537945864696,0.07888878235009461
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,324000589,0.32810917097364467,-5.33706875284946,-2.4808249052491105,-1.3592250420570045,-0.348327929412746,0.07535221023004993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,328000589,0.6541688002466269,-5.3223689159505145,-0.8861400672832556,-1.4160634548913857,-0.3278432597861267,0.08446524905678365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,332000589,0.6682400291680531,-5.30144243848267,-0.9158888725609371,-1.4154434542610463,-0.32433464536404877,0.08526207987446086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,336000589,0.6793755088652655,-5.2976059397118185,-0.9144612017157518,-1.4142976620007488,-0.32215810454709914,0.08601320140028859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,340000589,0.6894047154170122,-5.304146657501032,-0.9093402238813173,-1.4123525351082022,-0.32034204586700954,0.0866425786301743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,344000589,0.7040722801148719,-5.418848475761531,-0.9116997735934067,0.019647441506045693,-0.31680428792732107,0.0981573943093823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,348000589,0.9961938673594316,-5.343857568530025,-0.11264617791816445,-1.4316474807130122,-0.29967825760747613,0.0963138177379707
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,352000589,0.9451892626898865,-5.305555034892191,-0.16655722673859863,-1.4329472381248236,-0.3014238066003674,0.09212550001769658
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,356000589,0.9855243307314928,-5.29512983354398,-0.3897354449470489,-1.4237216042102174,-0.2950563913406269,0.09642835859923984
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,360000589,0.9808812637209691,-5.301493428837323,-0.4684142825284159,-1.4190496904095844,-0.29467267404534947,0.09643089775640781
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,364000589,0.9891964380712238,-5.28942679324013,-0.44363880085999874,-1.419183185929792,-0.2934782289223646,0.09679974701334314
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,368000589,-0.25917134255496704,-6.883257418547556,0.5850371948937401,-1.3029492254451434,-0.4139167889616787,0.1500065325592433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,372000589,-0.21703553797797423,-6.996990420989693,0.9146943523785263,-1.2935747666970754,-0.4335781536932476,0.14293985663665132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,376000589,-0.14386100756771555,-6.91012203248477,2.2155947079249536,-1.093018193776202,-0.43010408760645913,0.10708937802721495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,380000589,-0.33002912007796925,-7.043956748041147,3.7500973301604095,-1.0463961483569193,-0.453334734889376,0.10844435026218181
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,384000589,-0.4670304555358624,-7.175646875424206,4.99596258800748,-1.004182169555928,-0.4732288458278023,0.10984056105805515
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,388000589,-0.5637552354243498,-7.306500479202837,5.996176352021836,-0.965908633667179,-0.48777374143545565,0.11052501554502432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,392000589,-0.6365872328060597,-7.416336235808845,6.943875602751538,0.4953520978966093,-0.5007563496705352,0.11831956800971946
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,396000589,-0.6925030354170109,-7.569677613670324,7.524981006346245,-0.8998240884986254,-0.5083106340945935,0.11048863158204272
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,400000589,-0.7386543771158556,-7.701883903888367,8.15999715146537,-0.8700229738611651,-0.5160307489632776,0.11007481713448901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,404000589,-0.7752823917294115,-7.8333536412145195,8.744776791060024,-0.8398523615024439,-0.5214159634662163,0.10928566951235727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,408000589,-0.8110008815337867,-7.943153150042221,9.353677585592134,0.6149528100912822,-0.5272454276116523,0.11581352260366592
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,412000589,-0.8443741774274753,-8.0972303135939,9.805944465226812,-0.7829216167247509,-0.5322969063024249,0.10798054455041338
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,416000589,-0.8774786334547529,-8.229335965207566,10.311562211479513,-0.7555258349927672,-0.5381720554338435,0.10728111165543126
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,420000589,-0.9115276966714081,-8.361161091838053,10.7982083268887,-0.7277963826064078,-0.5437448729067513,0.10652461474503741
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,424000589,-0.9522272170315964,-8.492839541441665,11.239341614217684,-0.7007492796468116,-0.549425628440632,0.10587849111089967
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,428000589,-0.9888934776253046,-8.624857651003495,11.662674071808844,-0.6746233806661482,-0.5549083843401792,0.1055173879418456
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,432000589,-1.020016821579287,-8.756935015631775,12.076340724511285,-0.6487007862997354,-0.5597856365595497,0.10502093796206755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,436000589,-1.0570251441585223,-8.888798575915445,12.468359941594963,-0.623102263183643,-0.5658097105834919,0.10417521675195648
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,440000589,-1.0937055465148071,-9.021004379027664,12.84107345818966,-0.5986725163414246,-0.5719410530702366,0.10359938605811221
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,444000589,-1.1346267909674592,-9.152811655472044,13.190844972065282,-0.5735980716598328,-0.5776885997470707,0.10299334815547181
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,448000589,-1.1692318739669718,-9.262838028651519,13.563851389873186,0.8760329183822646,-0.5830272583427514,0.10979787383574686
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,452000589,-1.2092155808608218,-9.416869936164558,13.814600478662653,-0.5261123358304491,-0.5892001678243329,0.10247242147869699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,456000589,-1.2442169252315811,-9.549176548588694,14.09316804562591,-0.5037755298292523,-0.5949433641837731,0.10220420406656751
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,460000589,-1.2802994958403575,-9.659084402104348,14.383716346235127,0.9444962007532878,-0.6006662192103348,0.10937811256356741
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,464000589,-1.3268188918454649,-9.812774948954512,14.559114647536427,-0.45932195167965034,-0.6070037174742624,0.10219135562967367
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,468000589,-1.3614065596236777,-9.944854270808786,14.74388271053154,-0.4390784548615846,-0.6125993312264917,0.102032474641394
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,472000589,-1.4060454477521798,-10.076587675026492,14.88863708428643,-0.4191509936038139,-0.619237349894869,0.10219042705071728
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,476000589,-1.45038027374525,-10.207882509162083,15.00151360993902,-0.3993803474815213,-0.6252463268792512,0.10237937801699465
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,480000589,-1.4933173403562847,-10.339289057612081,15.072393493744375,-0.38114271945461864,-0.6315635414234693,0.10258268513303544
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,484000589,-1.5427136844643874,-10.470640102473544,15.10191485671623,-0.36386757343077925,-0.6385405334022616,0.10292162162895524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,488000589,-1.5889181574067,-10.601836144474031,15.08782518550797,-0.34756064360760636,-0.645109188282051,0.10323958266855088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5143,492000589,-1.6392153571696833,-10.733238914128322,15.017068845310355,-0.3331298225926724,-0.6524913357443411,0.10367267430906886
