grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,902003533,-0.2139146451527084,-6.956025194104248,-4.8977730422634504,0.4319342182222351,0.2468567092338066,-1.2396939133331055
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,906003533,-0.21415321878030907,-6.969530884771035,-4.903621462175153,0.431995629887976,0.24646563396915247,-1.2397900741974393
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,910003533,-0.2155999648213275,-6.951295077053336,-4.922807119073202,0.43227146153667584,0.24481977463368798,-1.244076793517762
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,914003533,-0.2158262994399393,-6.943426003977672,-4.929522287985128,0.4314126166552761,0.2443892915432474,-1.2439265965748547
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,918003533,-0.2147477543492859,-6.967266743774085,-4.920558918639095,0.4303854515645127,0.24537011866233827,-1.23954357823731
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,922003533,-0.21451000090989997,-6.96745493589975,-4.914613020210037,0.45004291153793086,0.245775984700341,-1.2397392315190239
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,926003533,-0.2144663821145138,-6.956129773118075,-4.933306483329497,1.8769229493768211,0.24500929787540493,-1.236976066522113
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,930003533,-0.21456592368157754,-6.940152925584867,-4.936646828005932,1.8758144707549151,0.24479880960733424,-1.2368420665983901
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,934003533,-0.21337493988252465,-6.954866169769887,-4.924912784571367,1.8744574861372532,0.24596882839349254,-1.232398335161157
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,938003533,-0.21447246003886364,-6.934924601936975,-4.934642874979632,1.8748787878385893,0.24493626706804622,-1.236762438613722
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,942003533,-0.21439281568220664,-6.925955001223567,-4.932909120828972,1.8741558227167188,0.24505706517327613,-1.2366829307835383
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,946003533,-0.2142692855280726,-6.920081642191325,-4.929827543187429,1.8735866700333945,0.24526453755769217,-1.2366346302268048
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,950003533,-0.212945917236089,-6.9434648445822145,-4.913902548673297,1.8726677736557287,0.24670567381067166,-1.2322856561192865
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,954003533,-0.21518303733094607,-6.9158342882986945,-4.915245973802097,0.4464307273767908,0.2453603562818545,-1.243826144495292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,958003533,-0.21392662265119844,-6.91591061313102,-4.920026850825014,1.8724574958687001,0.24590275654913352,-1.2367440163159977
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,962003533,-0.21267779711677576,-6.935259129091012,-4.9063488305688185,1.8712917781547769,0.24720293500448332,-1.232320631836188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,966003533,-0.21260650685327834,-6.94344970050352,-4.903816813798304,1.8712890748785238,0.24736114383720215,-1.2324352147926547
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,970003533,-0.21377206819554298,-6.919245134971211,-4.915055819832597,1.871494702888283,0.2462181808874338,-1.2368983686109634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,974003533,-0.21379996421500091,-6.906260502427744,-4.916458967151582,1.87049207525494,0.24613599254517476,-1.2367680660338096
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,978003533,-0.2137902533258505,-6.899738493916032,-4.916690611293726,1.86978280254139,0.24612915533194327,-1.2366646419126688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,982003533,-0.21376053862599037,-6.898817479295764,-4.916072779058878,1.8693357012727785,0.24617365898402474,-1.236620074367302
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,986003533,-0.21256564796216054,-6.9288226065035445,-4.903673485121601,1.8685715928087285,0.2473915626090359,-1.2321990273960668
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,990003533,-0.21372507082045722,-6.915956247714412,-4.91412543883753,1.8692990580848925,0.2462861355539179,-1.2368150563116647
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,994003533,-0.2137799330487416,-6.909683175371001,-4.915923182941574,1.8685852880832647,0.24617078824894872,-1.2367660980735196
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19597,998003533,-0.21265203235498753,-6.934017214904333,-4.905816782379782,1.8675187022522193,0.24724572232460904,-1.2322512525720866
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,2003533,-0.21509092546023695,-6.9071057532853,-4.912414687240984,0.4412269837561722,0.2455432164319646,-1.2438785485830017
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,6003533,-0.21273337494567046,-6.9395189290826105,-4.90799522764318,1.8668883134772134,0.2470989039975701,-1.2322811530997864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,10003533,-0.21276512911007578,-6.949716529040654,-4.9084312715253375,1.8669119797907878,0.24706194688562752,-1.2323792243288663
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,14003533,-0.21282429552623272,-6.955120404382065,-4.909843029789322,1.866712579006199,0.24696293518284013,-1.2324421042640827
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,18003533,-0.21289161587094546,-6.957029793995231,-4.911738184192295,1.8663503175393878,0.24683543209127082,-1.2324588004852854
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,22003533,-0.21410483102415953,-6.928383538381365,-4.924623908879584,1.8663707989427025,0.24557476721238022,-1.236950954409376
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,26003533,-0.2141342771122669,-6.915408268597671,-4.926523414874508,1.8653603810877875,0.245463951586543,-1.2367559255006118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,30003533,-0.21409727444363494,-6.911105890959509,-4.926047304869423,1.8647814501313578,0.24550455139551278,-1.236643883854454
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,34003533,-0.21529217821295515,-6.922514252355124,-4.917140084573369,0.4388405326178978,0.24522553075102516,-1.2435931705045462
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,38003533,-0.21397356259406386,-6.927016236933463,-4.921481798679496,1.8648071117064546,0.24579240321027415,-1.2368311076276575
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,42003533,-0.21396110117126782,-6.9188599041357755,-4.921389765055892,1.8640746123611258,0.24580245343732923,-1.2367806853497758
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,46003533,-0.2127816669204531,-6.942521170703844,-4.910020291372106,1.8629876687413893,0.24697525565401446,-1.2321558737028855
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,50003533,-0.21275152892076568,-6.952918082301318,-4.908355600619014,1.8630845806718845,0.24707457495322724,-1.2323004804769662
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,54003533,-0.2139091086575311,-6.926515303158855,-4.918922684708207,1.8632913127242894,0.24595055243048175,-1.2369700580629484
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,58003533,-0.2151910131389435,-6.900268745335432,-4.9155373750254405,0.43532998507403475,0.24533696678883177,-1.24385849298162
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,62003533,-0.21275648083562831,-6.9361160311469074,-4.909635941465153,1.8611024713114772,0.2470076058794367,-1.232083138049066
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,66003533,-0.21386852135014944,-6.918811506483904,-4.91841164036957,1.8617489054372836,0.24599455902819195,-1.2368439357528886
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,70003533,-0.2130148436161191,-6.812734350428065,-4.900333883592632,1.8571349808182922,0.24732670888474823,-1.2357055220653486
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,74003533,-0.21273077020653167,-6.968231716044778,-4.90666797044495,1.861367070495579,0.24717356237925353,-1.2324840239435697
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,78003533,-0.21281338231811978,-6.962508733378009,-4.909311610792505,1.860653725286792,0.24699729271786539,-1.232474581889396
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,82003533,-0.21401063052757274,-6.925874452187506,-4.921931313843967,1.8603657552380164,0.24574063967780319,-1.2370435298399047
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,86003533,-0.21531932737570297,-6.918690088848938,-4.917775047405087,0.4334703001067237,0.2451722806546654,-1.2436824249776606
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,90003533,-0.21399945254452,-6.919941686788517,-4.9227616885087855,1.8592535676718702,0.2457007295174107,-1.236843987240366
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,94003533,-0.21284419326002382,-6.944264609962517,-4.9126667411514156,1.8581145732525697,0.24680791546107264,-1.232045149885075
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,98003533,-0.2128198145970861,-6.956445515252198,-4.911051701914911,1.8582964712492638,0.24690391250633886,-1.2321955514435174
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,102003533,-0.21282996318296105,-6.961227101480101,-4.910835236223395,1.8581239346226508,0.24691036078982526,-1.2322935220716071
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,106003533,-0.2128532828346546,-6.9610033946742975,-4.91146059404862,1.8577030927376583,0.24686622267853636,-1.232319045065017
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,110003533,-0.21287393993366022,-6.959226189321399,-4.912261871517996,1.857201221614487,0.2468139131905327,-1.2322999618790869
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,114003533,-0.2128861086712557,-6.95801468863321,-4.912856226361132,1.8567254852484394,0.24677642611031977,-1.232269555033565
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,118003533,-0.21401609027693858,-6.925978223724318,-4.922849100159768,1.8567445773774134,0.24567944189569402,-1.236988827808733
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,122003533,-0.21321931908904723,-6.812525151229652,-4.90640993331448,1.8517883367196273,0.24692751066342922,-1.2356767741334045
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,126003533,-0.21435077224352667,-6.995079611477591,-4.910240708710667,0.45099625794106324,0.2460545099743917,-1.2395255277151016
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,130003533,-0.21438629450557525,-6.989358140982414,-4.911519470026178,0.45032296598785193,0.2459691564952033,-1.2395124595664841
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,134003533,-0.21552584879335232,-6.9513978070239935,-4.922035449538397,0.4500840081739974,0.24483537716009013,-1.2442254367828467
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,138003533,-0.21549931509904363,-6.93446638417683,-4.92282856048919,0.44890295628953036,0.24480476244068697,-1.2439465583139617
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,142003533,-0.21543239359049488,-6.93026754071413,-4.921335433058358,0.44835005499035374,0.244916257597704,-1.24381723353165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,146003533,-0.21536249225741827,-6.931859271317538,-4.918978323747892,0.44809196789466843,0.2450760199109011,-1.2438100271115236
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,150003533,-0.2141904637050639,-6.966485784967277,-4.907585667583252,0.4474058144439348,0.2462766064474068,-1.239026257944104
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,154003533,-0.21529849295570885,-6.947880422168711,-4.914841273108584,0.44815332612477454,0.24532894986052475,-1.2441264240265697
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,158003533,-0.21418626255638118,-6.968812190949644,-4.906516110205462,0.44675736847760905,0.24633765410505953,-1.2391683072539013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,162003533,-0.2153141986504457,-6.943477700476561,-4.915264934317976,0.4471477396038075,0.2452975683900231,-1.2441532078304458
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,166003533,-0.21531746157105677,-6.931198286124514,-4.9165078632359105,0.44615233156489964,0.24522795773997996,-1.243975539145475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,170003533,-0.214186004598625,-6.960748761449185,-4.907538600261761,0.44511849621163846,0.2462838817381907,-1.2389922210003168
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,174003533,-0.21530766493277864,-6.942798739587626,-4.915447677730613,0.44587360940495246,0.24528962908765808,-1.2440932769317394
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,178003533,-0.2142066338588164,-6.967648237934886,-4.907731708914026,0.44459993122304775,0.24626423526729152,-1.2390748362839914
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,182003533,-0.21423121140640994,-6.978942845052964,-4.90761215075756,0.4446972006236364,0.24625929243194497,-1.2392334624505508
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,186003533,-0.21537276555682255,-6.946999129642607,-4.9174437891017195,0.4446962893220143,0.24510419086843685,-1.2433150752165303
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,190003533,-0.21481296802870148,-6.833212497367135,-4.904424029516214,0.43981075386583923,0.24609862902401514,-1.2429923857156961
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,194003533,-0.21548277033431695,-6.963986733116076,-4.917918820057352,0.44475298195483315,0.2450444479970221,-1.2444853210911013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,198003533,-0.21548041855622466,-6.9420390505840475,-4.920714795681574,0.44327236329175235,0.2448959712551808,-1.2441494700379698
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,202003533,-0.21543789555556356,-6.933696111601788,-4.921021677753428,0.44246588703922185,0.24490296347596746,-1.243926283038573
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,206003533,-0.21538728062002455,-6.933970729083694,-4.919851519249518,0.4421065095873863,0.24499495609633481,-1.2438531304834306
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,210003533,-0.2142419141027207,-6.970884670082142,-4.909924736934583,0.4414225781447195,0.24612404171629887,-1.2388841037266451
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,214003533,-0.2147168791493292,-6.849807448443256,-4.902474960917223,0.4381873768917245,0.24629168118388314,-1.2430207441897345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,218003533,-0.21430796645570216,-7.007498504109483,-4.907840667220997,0.4423691960974201,0.24621221622607212,-1.239592086991019
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19598,222003533,-0.21435789239924638,-6.991215652527614,-4.911060863387613,0.4411382487897776,0.2460061995261782,-1.2394322451823885
