insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,537001430,-0.00602403794598283,0.17170777375615032,0.10836407378044655,-0.02369155278729118,-0.0011328622572269187,0.013396614114429481
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,540001430,0.014673719498512872,0.19847860283634944,0.1090072347974953,1.4014629234106433,0.0008792495957977153,0.028188413290525807
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,544001430,0.014666983569622538,0.19884866448557226,0.10892971630065063,1.4014474608542855,0.0008562734963110108,0.028199531901444516
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,548001430,0.014679986378261345,0.19922509070539363,0.1088373064679864,1.4014058818213804,0.0008324732955931058,0.02821761917900055
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,552001430,0.014566180565436515,0.1995768254680943,0.10882002077918074,1.4013730868347616,0.0009544451209368976,0.028238930907200463
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,556001430,0.014523055991201572,0.19981498249809349,0.10879038596951318,1.4013532011633525,0.0010120189638243016,0.02826134649791605
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,560001430,0.014528677480506957,0.19990068265586558,0.10875874482167802,1.401346169972762,0.0010077969531387954,0.028275221371515433
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,564001430,-0.006169101570860314,0.17327169010944843,0.10806422904281021,-0.023829489000149806,-0.0010203989395793367,0.013502022787675552
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,568001430,0.01452964442923771,0.19974205536528622,0.10876107694919313,1.4013703460028173,0.0010049804914417093,0.028286480923013876
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,572001430,0.014531615865067515,0.19957169025595256,0.108776834207994,1.401392548737252,0.0010013121669225078,0.02828570290987105
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,576001430,0.014539210868037555,0.19940354426664264,0.10879243010163364,1.4014141288552129,0.0009964977028656952,0.028286140337640667
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,580001430,0.016389641168225222,0.20152948168152207,0.9072813965324471,1.4002754322325068,0.0014175986097334503,0.029591085814533916
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,584001430,0.013066762277064992,0.19827673518897804,1.0543342732519285,1.400538717134888,0.0011905823960925987,0.027659384984780808
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,588001430,0.008354823084326057,0.19377548858882676,0.7052631102369453,1.401481482307748,0.0005223930862022219,0.025094282905088958
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,592001430,0.007385835595252022,0.1927627648038417,-0.8984023004053618,1.403540116322787,0.0005521514974863306,0.02440339206742599
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,596001430,0.013148913291280817,0.19936799987690534,0.47056323500206787,1.4012960230114402,0.0019253001157825134,0.028260180647830938
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,600001430,0.014752083776999936,0.20209550501757256,1.7352638897207058,1.3995931436877902,0.0024909863356077366,0.029878879650955606
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,604001430,-0.019640283532739777,0.16112765795004513,-1.3981545698447349,-0.020196569955518662,-0.0017704399710299912,0.006519044488107015
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,608001430,0.012778739289075969,0.2003302381572052,0.14595186585589914,1.4018500921493577,0.002617787659944193,0.028642394309542588
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,612001430,0.012037990940150733,0.1999392389218766,0.13543409771120452,1.4020148132666055,0.002760737456683371,0.028343641014511187
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,616001430,0.00485215726206123,0.192308560475972,-1.284338645707006,1.4046173761998473,0.0016303457943755428,0.02383392020693277
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,620001430,0.017240789389101785,0.20530930719165497,0.35633495320482567,1.4013228736105503,0.0036039362044482104,0.03139143438313795
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,624001430,-0.016571599078549326,0.16519563971409923,-1.2686272165580164,-0.0203156728247873,-0.0005702063418956405,0.00863585091136261
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,628001430,-0.01910541663016968,0.1630809572674572,-1.2991430821048837,-0.020008570837421358,-0.0012783579532418266,0.007515917857874296
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,632001430,0.010905386472570944,0.19893680920059786,-1.1645462034451022,1.4041024696247948,0.002446824791299762,0.02760416845972359
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,636001430,0.008338898934712013,0.19672328521439475,0.1998628626891623,1.4027531498390955,0.0016988112528663613,0.026531169612711583
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,640001430,0.015332623104034326,0.20347280401153967,0.18365525676187033,1.4021767049728606,0.0031843979001172085,0.03024768712982022
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,644001430,0.0040527865918506545,0.19186084473069798,-1.3653593456141877,1.405358472205353,0.0012261343608618303,0.023532471819006015
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,648001430,0.0165548232444937,0.20495007161072287,0.19015278725578355,1.4021639723652022,0.003213807709505634,0.031163851043048238
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,652001430,0.015261252992492369,0.2034994112219799,0.17804731609138003,1.4024465505186385,0.0030316248108093746,0.030298423483136536
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,656001430,0.005412257567270984,0.19349816050279145,-1.243434757650089,1.4052723021511278,0.0012143327087674738,0.024549968725549695
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,660001430,0.010984661612930047,0.19943092355242165,0.131097712854654,1.4031065165095598,0.0020918986035094456,0.027985176433798678
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,664001430,0.011298200953908044,0.19993393736036502,0.12557574526701387,1.4031478313857033,0.0020771128682359197,0.02826063486077625
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,668001430,0.005269693120059149,0.19362999091201694,-1.278270383980825,1.405563502121356,0.00105490482323356,0.024568536473140543
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,672001430,0.011270506103528033,0.19995237469316685,0.22126250024344074,1.4032115958963887,0.001968977439202768,0.028273608475180498
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,676001430,0.011071214088155756,0.19987070851433408,0.18470085445460427,1.4033572430176802,0.0019055801798886218,0.028191534679267313
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,680001430,0.012583319826790229,0.201630921022808,0.28634596977576976,1.4031052455113022,0.002010565980716972,0.029257148152910015
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,684001430,0.012479404778641456,0.20150421747175784,0.35298604611926265,1.4031225962927218,0.0019506422540521706,0.02919032096533504
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,688001430,0.01613268396953832,0.20513481640992204,0.41004961911266946,1.4027655688145402,0.0026886984354054233,0.03118270219196663
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,692001430,0.022114086414132428,0.21145787549823325,1.8480972263755788,1.4004802982063298,0.003612121729904716,0.03487276012796335
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,696001430,-0.016950475971675927,0.16577510800842354,-1.1931585590199845,-0.018926133047771687,-0.001455441819571246,0.00896703146837316
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,700001430,0.005271957660172799,0.1940290466600576,-1.1045951299577936,1.4059760990526364,0.0006911030554961894,0.024777470089291556
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,704001430,0.00441227625517937,0.19314652308248093,-1.1780872998106986,1.406258975418976,0.0005628964321844898,0.0242330641067693
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,708001430,0.006628972798822186,0.19589623771664755,0.16058612913499815,1.4044700667461438,0.000697713276904488,0.025935824195729415
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,712001430,0.017181038358085432,0.20676268243794205,1.6577315495431648,1.4016373401697226,0.0024918448809438942,0.0322017470593864
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,716001430,0.021837232090505754,0.21169458007683062,1.6459285483531332,1.4012149205963438,0.003338854863079388,0.03495089862516683
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,720001430,0.005022684729997784,0.19409778140139622,-1.187821513457699,1.406510816747575,0.00045071513469269187,0.024804281948694815
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,724001430,0.009080173964592986,0.1982567285340604,-1.2067406329101473,1.4061831552170156,0.0012361562947035276,0.027093009051298536
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,728001430,0.027447964953127457,0.21773934517296567,3.094901243463802,1.3991392538627188,0.004134836979539092,0.03845582177232475
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,732001430,0.004734149235275931,0.194127955582859,-1.2575527919341098,1.4068642377501588,0.0002972526676605636,0.024753269439229633
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,736001430,0.021762318965174166,0.21186370349871808,1.773991458219978,1.4014824494244185,0.0031058330557424685,0.03503019586728244
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,740001430,0.010220259668648368,0.1999951287211772,0.18341464760361958,1.404722919159988,0.0011212660725629653,0.028123131701885726
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,744001430,-0.016766995414895847,0.167143796348169,-1.3585448795320474,-0.01782282879812236,-0.0019560461014000996,0.009601007540171458
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,748001430,-0.010279074345410366,0.1740397333274757,0.16834068730465646,-0.02026873749208402,-0.0009920977429220268,0.013643175297504986
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,752001430,0.01023710687450824,0.2003520989258636,0.1543183329560449,1.4049989121698383,0.0009801690272924213,0.028239501928761693
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,756001430,0.005340631138696372,0.19540226406424743,0.11479726870558693,1.4056752338398084,2.222902924653436e-05,0.02544359439351833
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,760001430,0.010108412908834186,0.20041688664126056,0.11445017615988107,1.4052280932746832,0.000878009819299419,0.02824412633713856
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,764001430,0.004137957742031406,0.19413015975978354,-1.2856141265494543,1.4076345270696133,-0.00013679919726483636,0.024596975993321016
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,768001430,0.00928750855676852,0.19964431316055453,-0.009653335553213793,1.4056670066187464,0.0007049430994631178,0.027758844664802093
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,772001430,0.003323637870334406,0.19357225569740777,-0.23140202983149294,1.4067204738152526,-0.00035568945256686524,0.024268717032775264
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,776001430,0.016231865935197487,0.20715426123916814,1.287600527470083,1.4035472342668813,0.0016705646797002816,0.03214814638400572
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,780001430,0.001290738098719213,0.19204440137024292,-0.17539670676661245,1.4069989746123617,-0.0010811666650205054,0.023539321445898334
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,784001430,0.02691322748394176,0.21830319342202564,2.7500596713346397,1.4008545431242652,0.0034118447613557534,0.038525766586230956
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,788001430,0.010216743334799328,0.20112401210859154,-0.08357430366225671,1.4061391632307658,0.0005310514656388654,0.02859620665970948
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,792001430,0.027147930453910507,0.2186901731835853,2.9240640990503017,1.4008215106539632,0.00331215189746914,0.038739188548302286
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,796001430,0.014838324859557994,0.2059453756050722,0.0565093853614016,1.4056620786888603,0.0012932324993224498,0.03125403934739031
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,800001430,0.0171229113764107,0.20864751123693814,1.6027533575013138,1.403643327039309,0.0014103130679893328,0.032945195850823936
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,804001430,-0.010085648083580201,0.17545385675121494,0.1886767870668109,-0.01900895904939559,-0.0017033248974068216,0.014287750614757025
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,808001430,0.009435806961858584,0.20059142620983295,0.16909252056045077,1.406404582217342,0.00016769783675385508,0.0281613499665873
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,812001430,-0.017306229820289176,0.16789164911648236,-1.2540208078944914,-0.016298697794097095,-0.0028936693003173697,0.009832537113473414
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,816001430,0.015001223168701061,0.20644369509119365,0.39016253598741457,1.4056733524773548,0.001046313163036161,0.03149694791434211
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,820001430,0.008714166072380125,0.2000363188937655,0.18275383149898872,1.4067298682843883,-4.340356619136898e-05,0.02778771742552212
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,824001430,-0.017424692056211166,0.16793600631753236,-1.2459377761695123,-0.016044220954543942,-0.0030423014633272905,0.009852476169404156
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,828001430,0.013403949550700844,0.20479918109372974,0.2704301301460461,1.4062898415816691,0.0007504079807152952,0.030487009828383357
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,832001430,0.004920125864266212,0.19650765217266475,0.09088766707375484,1.4074791188533196,-0.0009736591378375348,0.02583888663937943
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,836001430,-0.017099098760973985,0.1684229072610286,-1.1875140223177496,-0.015898493844827,-0.00315181868548009,0.010159410681108122
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,840001430,0.0019527638236602196,0.1930454868031486,-1.226199630707704,1.409596976984739,-0.0013235492674060767,0.023712285777310035
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,844001430,0.00048412765305699823,0.19143651739174317,-1.28307590886223,1.4099513781811597,-0.0015193927318069567,0.022722556414576503
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,848001430,0.00330384843962761,0.1950894401515253,-0.03393129195813316,1.4081742141066709,-0.0013171436001492287,0.024891909670727783
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,852001430,0.0052186664013088024,0.19737389178964548,0.0034998638557475203,1.4079491853528427,-0.0011692154015091605,0.026250145742205064
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,856001430,0.010439453746152016,0.2026762897986174,0.1669878207151676,1.4072645884470771,-0.0002838215830111013,0.029269126461001008
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,860001430,0.007718992983284767,0.19953545736103706,0.1363682856442061,1.4077812633944367,-0.0006161229865197515,0.027388639141372392
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,864001430,-0.003633938253088498,0.18793718194960007,-1.4228585912025906,1.4109702614553274,-0.002581251938425344,0.020683502840082316
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,868001430,0.011043755632641039,0.20366757619786036,1.5128349741434661,1.405883176222272,-0.0004227654909977341,0.02986932553254927
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,872001430,0.013879121632078106,0.20636709238167406,0.15020667110103858,1.4072833113253989,0.0002851597106578452,0.031204740358568114
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,876001430,0.019916178157996123,0.21266558180005468,1.6775454209860499,1.4049081609846579,0.0011999674132677773,0.034887584463956026
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,880001430,-0.023036086979709935,0.16323227730556944,-1.3073313705671197,-0.014128999973083811,-0.004694663011425515,0.007042028764432842
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,884001430,0.0260028481670998,0.21925631777119214,3.151291195137894,1.4026551365286282,0.002080669934672874,0.038683073210411326
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,888001430,0.003345295430479067,0.19585407311899594,-1.3210745499797447,1.4105110283164268,-0.0017449323483871293,0.025130344879407976
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,892001430,-0.0010141276700320057,0.19167624648883752,-0.07232213278473765,1.409634079810829,-0.0026990990195622233,0.02286443897577263
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,896001430,-0.00014868860352384994,0.19205221349470136,-1.54718546804639,1.411459753359965,-0.002193512482552562,0.022818918738266067
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,900001430,0.008123017910255992,0.2010445471145772,-0.06823501530112708,1.408823711919724,-0.0010452657682116229,0.028083998467887825
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,904001430,0.006890436502682007,0.19967418682836602,-0.13094791883282397,1.4091785094235658,-0.0012252765900724882,0.02725774215720421
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,908001430,0.0030668832192961015,0.19603887714405133,-0.18542347678819837,1.4097370411830417,-0.0020781168610463085,0.02524506079186435
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,912001430,0.01430703894365254,0.20774740910895773,1.317642695859071,1.40680907415526,-0.0002254025796468162,0.031944983222646425
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,916001430,0.006589056815388961,0.19976154506507982,-1.6037498045687002,1.4112106529265622,-0.0013578889722683507,0.027134766099279214
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,920001430,0.00790178102889666,0.20119237554955305,-0.1050412990616465,1.4094206129857134,-0.0013507489294544706,0.02809958590072302
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,924001430,0.0020279973762105663,0.19513932483437557,-1.4297124189766066,1.4117287660405813,-0.0023663481144244325,0.02457596242139455
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,928001430,-0.002251685197537878,0.19096378989020835,-1.404838779016977,1.4122497918402122,-0.0032712468779741988,0.022235709784396138
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,932001430,-0.017785238219005017,0.16982442610866322,-1.2528878255943674,-0.013547623609410087,-0.004444649249065069,0.01058511423636635
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,936001430,0.008135423575494849,0.20166708140904177,0.25192068165054593,1.4093387416147733,-0.0015635469438045058,0.02832660117361667
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,940001430,0.020262316509578826,0.21450620928664144,1.8694832865652842,1.4061106874871385,0.00039230395153228015,0.03567953943659545
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,944001430,0.002810333541744703,0.19657762688002833,0.006454311854113826,1.410373802109469,-0.002596738672413945,0.025353139703808578
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,948001430,0.008099508243956,0.201964723509926,0.15630742764062688,1.409693677039776,-0.0016993941369733423,0.02842963628273386
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,952001430,0.004107672680407681,0.19803438130605144,0.24160156221936546,1.4101009311362027,-0.0025675126603754705,0.02629361531178455
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,956001430,0.0029074143192278634,0.19657766643854124,-1.077089156536239,1.4118697308435704,-0.00268396509669111,0.02536122444750298
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,960001430,0.018218602966048103,0.2124359282674213,1.7792336266018722,1.406918862623259,-4.427337843415646e-05,0.034404497167710754
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,964001430,0.013249010304945574,0.2075058650791295,1.5869216505727834,1.4077808208357203,-0.0009998271000978276,0.031600111992038396
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,968001430,0.014819737670415056,0.20940460511113024,1.5860222213109907,1.4076419207361117,-0.0008821733963403355,0.032718859919988505
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,972001430,0.0012984127303634074,0.19519088687702713,-1.3406731395905886,1.4127261807281621,-0.003016176082523858,0.024438062492671206
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",9272,976001430,0.018228646895217693,0.21285245571164602,1.6063430789669404,1.407455472450253,-0.00021969394848458945,0.03457430844369437
