insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01400000000000003, 0.17]",,10300,664001639,-0.08221598539354358,0.15924848867709152,0.09828376172348996,-0.022742179870367973,-0.008870958527570028,0.006313180273700036
"[-0.019, 0.01400000000000003, 0.17]",,10300,668001639,-0.08190081342217359,0.1730664925236045,0.09540022745025922,-0.02444808880248872,-0.009287110823758882,0.006374946742375681
"[-0.019, 0.01400000000000003, 0.17]",,10300,673001639,-0.06126894239023001,0.2155172123885425,0.09248499045852654,1.399071492162781,-0.007858947048906328,0.021008168244260442
"[-0.019, 0.01400000000000003, 0.17]",,10300,676001639,-0.08126902914700734,0.19924600929841318,0.0899954188526415,-0.027615810580635003,-0.009853021196906897,0.00653199288794646
"[-0.019, 0.01400000000000003, 0.17]",,10300,680001639,-0.08103151870844882,0.20680187019502405,0.08844279684480227,-0.028513457013630283,-0.010013166762508408,0.006588686716313574
"[-0.019, 0.01400000000000003, 0.17]",,10300,684001639,-0.0808978760542704,0.2095611539697284,0.08789230017638872,-0.028827743074655965,-0.010069797946654635,0.006624485725667664
"[-0.019, 0.01400000000000003, 0.17]",,10300,688001639,-0.06065744462522471,0.2320134397836675,0.08913847295946553,1.397139329065536,-0.008207480106186216,0.021165448177996465
"[-0.019, 0.01400000000000003, 0.17]",,10300,692001639,-0.08094025633568447,0.20364400106486968,0.08916766844154367,-0.028083176709117863,-0.009942749651628557,0.006630651843876088
"[-0.019, 0.01400000000000003, 0.17]",,10300,696001639,-0.060846102650437106,0.2211338895988142,0.09141279999264995,1.398465288814481,-0.008012877476474944,0.021130473105231768
"[-0.019, 0.01400000000000003, 0.17]",,10300,700001639,-0.08112096099169452,0.1920621148477064,0.09154161394249982,-0.026685434932067542,-0.009797149259625382,0.006583373420052212
"[-0.019, 0.01400000000000003, 0.17]",,10300,704001639,-0.0610500337461225,0.2115094451889128,0.09336612641972764,1.3996125274785416,-0.007881749098883284,0.021080764101295127
"[-0.019, 0.01400000000000003, 0.17]",,10300,708001639,-0.08133883452864399,0.1848456506453342,0.09300374200421047,-0.02583403889771918,-0.009667264265465714,0.006535415714299372
"[-0.019, 0.01400000000000003, 0.17]",,10300,712001639,-0.08129676760414062,0.1840515441985957,0.09308133727368428,-0.025757234308473986,-0.009769599682314611,0.006514522563238846
"[-0.019, 0.01400000000000003, 0.17]",,10300,716001639,-0.07649375269169556,0.1850543937994651,0.08636724992429023,-0.028015406633773665,-0.008602161564812638,0.004568874419669848
"[-0.019, 0.01400000000000003, 0.17]",,10300,720001639,-0.05886808550225897,0.2116522372700178,0.08912434062292007,1.398286794315462,-0.007593014085060412,0.019459418107426945
"[-0.019, 0.01400000000000003, 0.17]",,10300,724001639,-0.07961142143583377,0.18876135611121292,0.08906730475290559,-0.027268480049856825,-0.009685899050324576,0.005418564897008107
"[-0.019, 0.01400000000000003, 0.17]",,10300,728001639,-0.08006900508023251,0.19101882915224877,0.08958009759310315,-0.027228323395552367,-0.009958153197223929,0.005874814858473486
"[-0.019, 0.01400000000000003, 0.17]",,10300,732001639,-0.08036092591183347,0.19264683804109595,0.08987963763435758,-0.02721888356708191,-0.010141041048536636,0.006174331287523885
"[-0.019, 0.01400000000000003, 0.17]",,10300,736001639,-0.080552719735212,0.19351954210792854,0.09011141589509464,-0.027188460551640814,-0.010258125945931784,0.006369878427479228
"[-0.019, 0.01400000000000003, 0.17]",,10300,740001639,-0.08068549192359714,0.19367098222163115,0.09034592479802583,-0.027117508779060717,-0.010327414684352831,0.006496249739049692
"[-0.019, 0.01400000000000003, 0.17]",,10300,744001639,-0.08073840380001629,0.19324686062498309,0.09057679631663262,-0.02701123917549486,-0.010415246073475437,0.006574907377038058
"[-0.019, 0.01400000000000003, 0.17]",,10300,748001639,-0.060566323841820924,0.2171060679150134,0.09160411439825467,1.3988066545480617,-0.008658124153886004,0.02116450312715998
"[-0.019, 0.01400000000000003, 0.17]",,10300,752001639,-0.0808354985240507,0.1916426979179917,0.0910561509587211,-0.026759833120294285,-0.010470503359475747,0.006657905063806528
"[-0.019, 0.01400000000000003, 0.17]",,10300,756001639,-0.08085612557192445,0.19084731089087725,0.09122493270830034,-0.0266543746648924,-0.010522378192700299,0.006663425597303978
"[-0.019, 0.01400000000000003, 0.17]",,10300,760001639,-0.08078354361999684,0.19028454911335047,0.09129943950125963,-0.026586806696176524,-0.010629132479309855,0.006677047256185273
"[-0.019, 0.01400000000000003, 0.17]",,10300,764001639,-0.08077987176522877,0.1900384655664915,0.09135402787797275,-0.02655424846014287,-0.010630570360436797,0.006699062851962402
"[-0.019, 0.01400000000000003, 0.17]",,10300,768001639,-0.0605664874982787,0.2148846197260479,0.09205886573663946,1.3991019490789578,-0.008833339545754604,0.021231051081379283
"[-0.019, 0.01400000000000003, 0.17]",,10300,772001639,-0.06056603511892561,0.21511579068555697,0.09199510182763149,1.3990723729662997,-0.008846083471740873,0.02123416744509848
"[-0.019, 0.01400000000000003, 0.17]",,10300,776001639,-0.08078726576448131,0.19053164395809574,0.09120937115319094,-0.02661744901285301,-0.010665649486559237,0.006708938092685739
"[-0.019, 0.01400000000000003, 0.17]",,10300,780001639,-0.08077835975417297,0.19085902059443072,0.09112190350253613,-0.026659308976026974,-0.010679088411845394,0.006711953854910004
"[-0.019, 0.01400000000000003, 0.17]",,10300,784001639,-0.08076851435117233,0.19113281584456665,0.09104478978171571,-0.02669477144994059,-0.010690917914883968,0.006714646150026267
"[-0.019, 0.01400000000000003, 0.17]",,10300,788001639,-0.08075971139851146,0.19130663082940913,0.09098812456264582,-0.026718201487699433,-0.010700313887529456,0.006716810854427241
"[-0.019, 0.01400000000000003, 0.17]",,10300,792001639,-0.08067796785547243,0.1913509516498877,0.09091627881834796,-0.026730066894149473,-0.010788801974412343,0.006717566052645757
"[-0.019, 0.01400000000000003, 0.17]",,10300,796001639,-0.08067041001069902,0.19131235903350152,0.09090202344529885,-0.026728642201396813,-0.01079305060539515,0.006720160144688958
"[-0.019, 0.01400000000000003, 0.17]",,10300,800001639,-0.0806686684689899,0.1911917667613494,0.09090421838894969,-0.02671739882811308,-0.01079619645746488,0.006720141187520887
"[-0.019, 0.01400000000000003, 0.17]",,10300,804001639,-0.08060596385440438,0.19098878814470233,0.09087426754633299,-0.026702527704855816,-0.010891050638136446,0.00670640295825501
"[-0.019, 0.01400000000000003, 0.17]",,10300,808001639,-0.08052700581185551,0.19083764207340081,0.09085862730652039,-0.026690708089790904,-0.010941611816097763,0.006723164243730428
"[-0.019, 0.01400000000000003, 0.17]",,10300,813001639,-0.06030150683781699,0.21548696368988196,0.09158839214675751,1.3989846507898425,-0.009136095559090451,0.02125019990093861
"[-0.019, 0.01400000000000003, 0.17]",,10300,816001639,-0.08052802405420312,0.19059611006452926,0.09086210235506087,-0.026669503153606833,-0.010948021733749091,0.0067215514607251794
"[-0.019, 0.01400000000000003, 0.17]",,10300,820001639,-0.08052728683811611,0.19054623679099691,0.090848471981829,-0.026667496526965095,-0.010952822229989945,0.006720599826843726
"[-0.019, 0.01400000000000003, 0.17]",,10300,824001639,-0.08052477608845865,0.19053952685509756,0.09082584822803241,-0.026670674213189915,-0.01095846650467125,0.0067202323863348595
"[-0.019, 0.01400000000000003, 0.17]",,10300,828001639,-0.08052093757561585,0.1905623304475661,0.09079712203874735,-0.02667735336798671,-0.010964674685802867,0.006720286783092791
"[-0.019, 0.01400000000000003, 0.17]",,10300,832001639,-0.08051627246669057,0.19059841001419286,0.0907657158062456,-0.02668555755156854,-0.010971111000984912,0.006720616230152368
"[-0.019, 0.01400000000000003, 0.17]",,10300,836001639,-0.06023291386650009,0.21544749305572708,0.09142323182972589,1.3989625770922594,-0.00922948379849342,0.021246850062581646
"[-0.019, 0.01400000000000003, 0.17]",,10300,840001639,-0.08043321693330185,0.19064656642563804,0.09066853506706352,-0.0267028002739631,-0.011059324790041791,0.006722484978158867
"[-0.019, 0.01400000000000003, 0.17]",,10300,844001639,-0.08042845504705248,0.19065272902531127,0.09064190891438173,-0.026707720156110337,-0.011065285267917502,0.006722897175806569
"[-0.019, 0.01400000000000003, 0.17]",,10300,848001639,-0.08041957085358015,0.19061525670261936,0.09061237766098529,-0.026709485838793956,-0.011096576684408999,0.006714372960330055
"[-0.019, 0.01400000000000003, 0.17]",,10300,852001639,-0.08031877161685075,0.1905490625743873,0.0905435448846923,-0.026712434358950654,-0.01120929336516896,0.006710935542157827
"[-0.019, 0.01400000000000003, 0.17]",,10300,856001639,-0.08028426980101822,0.19052364623208184,0.09052564469225999,-0.026712769980325346,-0.011211325084142576,0.006728036149756318
"[-0.019, 0.01400000000000003, 0.17]",,10300,860001639,-0.0802837556001812,0.19046564634298768,0.0905126344893965,-0.026709937261288008,-0.011216157055226827,0.006726842081381149
"[-0.019, 0.01400000000000003, 0.17]",,10300,864001639,-0.08028269821231032,0.19041188705158518,0.09049865523345346,-0.02670762130326043,-0.011221028051659032,0.006725876414419671
"[-0.019, 0.01400000000000003, 0.17]",,10300,868001639,-0.08028075186964945,0.19036694774412588,0.09048288073397259,-0.026706370607208596,-0.011226005012592966,0.006725372267495734
"[-0.019, 0.01400000000000003, 0.17]",,10300,872001639,-0.0802780980581802,0.19033228883900755,0.09046498579711937,-0.02670635703147206,-0.01123114494920785,0.006725193017055257
"[-0.019, 0.01400000000000003, 0.17]",,10300,876001639,-0.06004828582531713,0.2151226082794988,0.09116283593166585,1.398951711476641,-0.009428990960426042,0.021252661451916607
"[-0.019, 0.01400000000000003, 0.17]",,10300,880001639,-0.08027127786596266,0.1902891019242965,0.09042379864498784,-0.02670944747541526,-0.011241873730373109,0.006725447337459771
"[-0.019, 0.01400000000000003, 0.17]",,10300,884001639,-0.08020483950876367,0.19026083088485635,0.09036903826165954,-0.0267138557403106,-0.011318649411361514,0.006724126996612373
"[-0.019, 0.01400000000000003, 0.17]",,10300,888001639,-0.08019522057410466,0.19025735837337976,0.09034269069607248,-0.026717721947951745,-0.011323173611178405,0.006727070999518463
"[-0.019, 0.01400000000000003, 0.17]",,10300,892001639,-0.08019145759495022,0.1902437010875495,0.09031871011600501,-0.026720614969594436,-0.011328954053064777,0.006727151953741989
"[-0.019, 0.01400000000000003, 0.17]",,10300,896001639,-0.08015449744753844,0.19018528153827674,0.09027056554934276,-0.026723092572453977,-0.01140237960022572,0.006713138720951389
"[-0.019, 0.01400000000000003, 0.17]",,10300,900001639,-0.05983233198935051,0.21498526294432274,0.09093424007293294,1.398930647647694,-0.009654414838448977,0.021258945417328635
"[-0.019, 0.01400000000000003, 0.17]",,10300,904001639,-0.0800559944291751,0.19013819584819558,0.09019750849528663,-0.02672917965803223,-0.011467138837495061,0.006731840100881986
"[-0.019, 0.01400000000000003, 0.17]",,10300,908001639,-0.08005488140314188,0.19009993559190264,0.09017899005054986,-0.02672909055187489,-0.011472608546469143,0.00673081021316109
"[-0.019, 0.01400000000000003, 0.17]",,10300,912001639,-0.08005289940923443,0.19006324437822997,0.09016017668309928,-0.02672916531996128,-0.011477991414354793,0.0067302492077524895
"[-0.019, 0.01400000000000003, 0.17]",,10300,916001639,-0.059823765168065646,0.2148415875297207,0.0908588732001725,1.398929922430575,-0.009675969139419038,0.02125737738339792
"[-0.019, 0.01400000000000003, 0.17]",,10300,920001639,-0.0801292545006092,0.19009845063611586,1.2521648393994091,-0.028021733980592822,-0.01148422293018403,0.006769214110724092
"[-0.019, 0.01400000000000003, 0.17]",,10300,924001639,-0.08157226309743282,0.18874995363112212,0.7413904176659649,-0.027249069733709774,-0.011661187447827515,0.005841323314842654
"[-0.019, 0.01400000000000003, 0.17]",,10300,928001639,-0.0746861580517017,0.19603715321203374,1.9197961403623331,-0.029286433876533735,-0.01078260293378186,0.010380856995168525
"[-0.019, 0.01400000000000003, 0.17]",,10300,932001639,-0.08467011039491101,0.18553611049918395,-0.9448363110837938,-0.024861156664407913,-0.012336721960148567,0.00402853968621409
"[-0.019, 0.01400000000000003, 0.17]",,10300,936001639,-0.08377718239861692,0.1866419663439558,0.37354247260451245,-0.02642233098214719,-0.012280588894834077,0.004774866984087189
"[-0.019, 0.01400000000000003, 0.17]",,10300,940001639,-0.08449238844978757,0.1860634621594741,0.15109178672432222,-0.026012925719074875,-0.012377104764985214,0.004352802821007487
"[-0.019, 0.01400000000000003, 0.17]",,10300,944001639,-0.06944062264152573,0.20138646518537762,1.6714430280025887,-0.029258603996026533,-0.010308823788714228,0.013711469860639543
"[-0.019, 0.01400000000000003, 0.17]",,10300,948001639,-0.0839097188939642,0.1866651875758052,0.09550101105207531,-0.025842814275404358,-0.012525516176218998,0.004741331668873257
"[-0.019, 0.01400000000000003, 0.17]",,10300,952001639,-0.07888703970686617,0.19186838283014396,0.22089956801499255,-0.026446264077784498,-0.011822271469352774,0.007890105927831112
"[-0.019, 0.01400000000000003, 0.17]",,10300,956001639,-0.06631272268439375,0.2045297328275737,2.979605204152346,-0.0307769257688546,-0.009890731025668842,0.015567174927070548
"[-0.019, 0.01400000000000003, 0.17]",,10300,960001639,-0.08073850675732719,0.19015247824570736,-0.053081062571230575,-0.02573832486927774,-0.012080892957197387,0.006692969343535894
"[-0.019, 0.01400000000000003, 0.17]",,10300,964001639,-0.08554159003112305,0.18538150297552036,-0.14123345179868352,-0.02502454194242576,-0.012850924423942978,0.0038090831954806503
"[-0.019, 0.01400000000000003, 0.17]",,10300,968001639,-0.08764443446982795,0.1830114028162253,-1.4730703720037148,-0.023160900974531717,-0.01308204148527825,0.002291650578752101
"[-0.019, 0.01400000000000003, 0.17]",,10300,972001639,-0.08103017982734051,0.1899296345185384,-0.026123992519767825,-0.025428753875416765,-0.012252373469946343,0.006592192390012151
"[-0.019, 0.01400000000000003, 0.17]",,10300,976001639,-0.07634049649318742,0.19477020717784121,1.2904748749129347,-0.02730481952244146,-0.011653121779338083,0.00955407371793452
"[-0.019, 0.01400000000000003, 0.17]",,10300,980001639,-0.07478791883161395,0.19657468200157524,1.2594284931708941,-0.02735379723847453,-0.01156883479828863,0.010685863270556477
"[-0.019, 0.01400000000000003, 0.17]",,10300,984001639,-0.06976742274873388,0.20167364656028042,1.3782563654681645,-0.02791828488628534,-0.01087702357582998,0.013808022193174473
"[-0.019, 0.01400000000000003, 0.17]",,10300,988001639,-0.08549737321848638,0.18562302197505431,-0.1095314971268202,-0.024432743969550863,-0.013251617845637442,0.004039588977411315
"[-0.019, 0.01400000000000003, 0.17]",,10300,992001639,-0.0673748073447551,0.20432047625080152,2.887185160324229,-0.029702283085817793,-0.010886626007028832,0.015562687981622692
"[-0.019, 0.01400000000000003, 0.17]",,10300,996001639,-0.07720102139240725,0.19388117128964844,0.01253877694367489,-0.025231316692002848,-0.012104148504570866,0.00899247565886159
"[-0.019, 0.01400000000000003, 0.17]",,10301,1639,-0.08847141899721589,0.18235407317676078,-1.4848933054300169,-0.02221380350396074,-0.013746030179483948,0.0019256854762430275
"[-0.019, 0.01400000000000003, 0.17]",,10301,4001639,-0.07583316415367025,0.1953855719737554,0.21831928672677137,-0.025441148764036026,-0.012080385269003235,0.009987453302355044
"[-0.019, 0.01400000000000003, 0.17]",,10301,9001639,-0.0853228447226938,0.1854531895671272,-1.351734405282027,-0.022449900183212357,-0.013299577566390663,0.0037544061801152648
"[-0.019, 0.01400000000000003, 0.17]",,10301,12001639,-0.08439122701092766,0.18708034780036087,0.04426272967887712,-0.024172693594304517,-0.01352724880286571,0.0049516550822854555
"[-0.019, 0.01400000000000003, 0.17]",,10301,16001639,-0.0798442951958716,0.19172733118546326,1.4357486936939488,-0.026127216016968102,-0.012885965345210137,0.007810141162483131
"[-0.019, 0.01400000000000003, 0.17]",,10301,20001639,-0.07036537265708265,0.20552756933480332,-1.445279951396909,1.404047076196036,-0.012665256488808452,0.01555588059880847
"[-0.019, 0.01400000000000003, 0.17]",,10301,24001639,-0.07736222839274132,0.19400502582714552,0.11894507004275212,-0.02467723188172455,-0.012514945883345119,0.009100867574455378
"[-0.019, 0.01400000000000003, 0.17]",,10301,28001639,-0.08632775267917736,0.18504105279204808,-0.028310261336510933,-0.02346510545315561,-0.013953721818525278,0.0037071619034132128
"[-0.019, 0.01400000000000003, 0.17]",,10301,32001639,-0.08590016322196825,0.1855788291166558,-0.012290818409983473,-0.023442629461741138,-0.013961384994967574,0.00405114804955032
"[-0.019, 0.01400000000000003, 0.17]",,10301,36001639,-0.09442083675873159,0.17707145691863602,-0.15467998084767487,-0.022288445475570073,-0.015436310245554696,-0.001047471577954956
"[-0.019, 0.01400000000000003, 0.17]",,10301,40001639,-0.08678697788197343,0.184527718327109,-1.356866160467252,-0.021626327680770885,-0.014234687294478965,0.003365989622743454
"[-0.019, 0.01400000000000003, 0.17]",,10301,44001639,-0.08520559690741991,0.1863301461683875,0.03628619470478256,-0.023296743212909643,-0.014149605873039484,0.004564576501712603
"[-0.019, 0.01400000000000003, 0.17]",,10301,48001639,-0.08697022796949533,0.18459865638867967,-0.19603558263277066,-0.022722032932110725,-0.014358810377216091,0.00341120127257475
"[-0.019, 0.01400000000000003, 0.17]",,10301,52001639,-0.08334271824337569,0.18807099459248278,-1.369948416363595,-0.021669397206448338,-0.013780943179417138,0.005476741699032478
"[-0.019, 0.01400000000000003, 0.17]",,10301,56001639,-0.07752486663226454,0.19422982768539399,1.3163351500876033,-0.025232151039893402,-0.013036057478631458,0.009304262679561325
"[-0.019, 0.01400000000000003, 0.17]",,10301,60001639,-0.0875645606558384,0.18412433225101843,-1.5246607133525067,-0.020855318896578767,-0.01454928354755114,0.0030844365258861778
"[-0.019, 0.01400000000000003, 0.17]",,10301,64001639,-0.076401234365026,0.19541557118999187,0.19206685378914656,-0.023906869015946297,-0.013022150958000855,0.01006707353983298
"[-0.019, 0.01400000000000003, 0.17]",,10301,68001639,-0.08227200440510513,0.18951329628909264,0.04574318876737138,-0.02300614239623,-0.01390820786516278,0.006437547721452545
"[-0.019, 0.01400000000000003, 0.17]",,10301,72001639,-0.08019490864963424,0.19183737662932643,0.18821746806499817,-0.023334992273861266,-0.013802038746438816,0.007912366122284471
"[-0.019, 0.01400000000000003, 0.17]",,10301,76001639,-0.07191920106579042,0.20037016633623317,1.4696413108429134,-0.025561442319451455,-0.012533045695510059,0.013000225837270743
"[-0.019, 0.01400000000000003, 0.17]",,10301,80001639,-0.07527076400870603,0.19698701743026703,0.24134188738419127,-0.023745501218273013,-0.013160963436667727,0.011013948042290812
"[-0.019, 0.01400000000000003, 0.17]",,10301,84001639,-0.08285389217713757,0.1890523628537153,-0.03505598098820073,-0.022472682939315813,-0.01430190206196258,0.006128784373800503
"[-0.019, 0.01400000000000003, 0.17]",,10301,88001639,-0.08429708540118946,0.187962339472179,1.2571628255756728,-0.023711566106157322,-0.014767491697841528,0.005638628079580085
"[-0.019, 0.01400000000000003, 0.17]",,10301,92001639,-0.06735558274234921,0.20900003775759401,-1.4357977991216764,1.4054859881381871,-0.013295924450631769,0.017711249735876337
"[-0.019, 0.01400000000000003, 0.17]",,10301,96001639,-0.07702200888853256,0.19511160068339173,1.3872019030407294,-0.024395493077554953,-0.013633591012293889,0.009935630154255616
"[-0.019, 0.01400000000000003, 0.17]",,10301,100001639,-0.07059058035588239,0.20178103730862595,1.5748701694989933,-0.025232429793017763,-0.01280702724415772,0.014027079843731638
"[-0.019, 0.01400000000000003, 0.17]",,10301,104001639,-0.07712154054600961,0.19499380560695911,0.18464501393702548,-0.022849326236980882,-0.013730813316962132,0.009845133564358677
"[-0.019, 0.01400000000000003, 0.17]",,10301,108001639,-0.08216579709174598,0.18992741914790479,0.15381795719171265,-0.022180530375547347,-0.014527525306074929,0.006785883680094126
"[-0.019, 0.01400000000000003, 0.17]",,10301,112001639,-0.08224322351313651,0.18994770366519909,0.13340507589561312,-0.022065241538239633,-0.014581427658657886,0.006775724347678827
"[-0.019, 0.01400000000000003, 0.17]",,10301,116001639,-0.08222649621338685,0.19000053828385433,0.11999654608642274,-0.02196505553304906,-0.01467436625272478,0.006804783326380612
"[-0.019, 0.01400000000000003, 0.17]",,10301,120001639,-0.05699267125879942,0.21984584956028108,0.24944873011116542,1.4030934559171593,-0.012168864051381845,0.024340065382636104
"[-0.019, 0.01400000000000003, 0.17]",,10301,124001639,-0.0837741406003022,0.1883554535185894,0.08148893895338816,-0.021550073287963878,-0.014908488627820349,0.005777472593789246
"[-0.019, 0.01400000000000003, 0.17]",,10301,128001639,-0.07837389529980243,0.19385603310739263,0.21261229361206446,-0.022205723870760696,-0.014208934700882692,0.009140815833071414
"[-0.019, 0.01400000000000003, 0.17]",,10301,132001639,-0.08530079865810436,0.1869328949907132,0.27149946245261347,-0.021469540924452968,-0.01551418980599717,0.005107593739285862
"[-0.019, 0.01400000000000003, 0.17]",,10301,136001639,-0.09146745625692887,0.1808306924276124,-0.05557278978092128,-0.02033830324426167,-0.01640841802692239,0.001327566990455352
"[-0.019, 0.01400000000000003, 0.17]",,10301,140001639,-0.07636804678227882,0.19629120598959382,1.396039795176744,-0.023513105896885378,-0.01422340644747111,0.010704064046459898
"[-0.019, 0.01400000000000003, 0.17]",,10301,144001639,-0.08400644737903795,0.18845875802386836,-0.19779834122520867,-0.020752483619967288,-0.015243240651847234,0.005847488408325829
"[-0.019, 0.01400000000000003, 0.17]",,10301,148001639,-0.08331273728343774,0.18905781370714259,-0.10989671289854286,-0.02081760120403975,-0.015233145127500514,0.006303735689963175
"[-0.019, 0.01400000000000003, 0.17]",,10301,152001639,-0.08242094265382494,0.19013681838992547,-0.039667153448938564,-0.02091060361893371,-0.015199849004963073,0.006994050537539147
"[-0.019, 0.01400000000000003, 0.17]",,10301,156001639,-0.0651455619855163,0.20783155969009748,3.0595320262776013,-0.026201451251862018,-0.012835387423898892,0.01786720587403034
"[-0.019, 0.01400000000000003, 0.17]",,10301,160001639,-0.06598374005077173,0.20707429352664164,2.9389499078579,-0.025876581628701656,-0.01296301639202091,0.01732928578251921
"[-0.019, 0.01400000000000003, 0.17]",,10301,164001639,-0.08283298869491873,0.18993540086031757,-0.0802978698713197,-0.020535196759529528,-0.015427722062601013,0.0068088841151791105
"[-0.019, 0.01400000000000003, 0.17]",,10301,168001639,-0.0841524366720543,0.18850931415405903,-0.14593696800023892,-0.020192466661595798,-0.015602811030798303,0.005912187259845263
"[-0.019, 0.01400000000000003, 0.17]",,10301,172001639,-0.07663113130487292,0.19639300712559304,1.337107155259897,-0.02260591282539992,-0.014690844907411349,0.010803998955177432
"[-0.019, 0.01400000000000003, 0.17]",,10301,176001639,-0.06971256962613281,0.2075175523127868,-1.7061988945644586,1.4080642879727787,-0.014790977000839867,0.016811571265355
"[-0.019, 0.01400000000000003, 0.17]",,10301,180001639,-0.088723789132438,0.18412762355020007,-0.34973221364074547,-0.01913348861743369,-0.016546254645511738,0.0033028311878815705
"[-0.019, 0.01400000000000003, 0.17]",,10301,184001639,-0.0837043310072152,0.1890947340047937,-0.20986909038618506,-0.01971656333419114,-0.015861259814394568,0.0063467031631303655
"[-0.019, 0.01400000000000003, 0.17]",,10301,188001639,-0.08030082267398458,0.19292627153728148,1.281487457869229,-0.021705804909558202,-0.01561422942323687,0.008828437305634103
"[-0.019, 0.01400000000000003, 0.17]",,10301,192001639,-0.08920686656205012,0.1837087354017708,-0.29951873756838054,-0.01880040327566368,-0.016761190472073695,0.00308045721167461
"[-0.019, 0.01400000000000003, 0.17]",,10301,196001639,-0.08901119242362321,0.18395047975769963,-0.31618828418198675,-0.018693346027372604,-0.01679958713769747,0.0032392550338997475
"[-0.019, 0.01400000000000003, 0.17]",,10301,200001639,-0.08243784489027478,0.19071121971384208,-0.06227311654846446,-0.01961237708901309,-0.0159667685487902,0.007397847804399331
"[-0.019, 0.01400000000000003, 0.17]",,10301,204001639,-0.07323284104123712,0.1999466574162323,1.5184917082188605,-0.022274470422868564,-0.014621489002803245,0.013006503303479078
"[-0.019, 0.01400000000000003, 0.17]",,10301,208001639,-0.0833081297707895,0.18981329120668278,0.00821179174423392,-0.019393072389441324,-0.016156598676253298,0.006833110390242654
"[-0.019, 0.01400000000000003, 0.17]",,10301,212001639,-0.06735699125790795,0.2101940478550457,-1.2308791084218704,1.4081941008304824,-0.015096735002880779,0.018622563621944258
"[-0.019, 0.01400000000000003, 0.17]",,10301,216001639,-0.08438426983893527,0.18853054038988226,0.1358596975426387,-0.019213919551611003,-0.01639412296619458,0.006073318305798783
"[-0.019, 0.01400000000000003, 0.17]",,10301,220001639,-0.0652241083824851,0.21222359517656209,-1.2561884319597176,1.4082071239928207,-0.014715064626434238,0.019745884001597228
"[-0.019, 0.01400000000000003, 0.17]",,10301,224001639,-0.07849878701986546,0.19481726778914954,1.518149503795545,-0.021254516497989373,-0.015761337775599182,0.00993777357714943
"[-0.019, 0.01400000000000003, 0.17]",,10301,228001639,-0.0721026341994166,0.20144722199276366,1.660428149080726,-0.022034716242163466,-0.01491699530945112,0.013973113066822557
"[-0.019, 0.01400000000000003, 0.17]",,10301,232001639,-0.07804122832813104,0.1953575385677908,1.3886629271232707,-0.020967753517381116,-0.015799513055229752,0.010277913485913531
