insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,172001938,-0.033744454630913745,0.005025184079652689,0.06692537735575854,-1.4298626506741112,-0.0035783375871648593,-0.011883356458324015
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,176001938,-0.03376417734142345,0.005226892893386292,0.06692563189493583,-1.4298743408078782,-0.003600471442180453,-0.011863836608758033
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,180001938,-0.01329496135464825,0.0318868275313573,0.06753616063622658,-0.004619635536677158,-0.0016381755764282024,0.002946981253155595
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,185001938,-0.013293892397019613,0.032247450716532455,0.06746958048442053,-0.004658829188618513,-0.0016523164208515073,0.002957440232099151
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,188001938,-0.03376848260576426,0.006242590289369687,0.06675104693872669,-1.4299811714256754,-0.0036454423470007047,-0.011829643579472485
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,192001938,-0.013286198144711547,0.03273595078311686,0.06736698168047184,-0.004713446332380272,-0.0016699604785552769,0.002971740521795857
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,196001938,-0.03376145344746967,0.006560577071297757,0.06667846048075887,-1.4300166234247484,-0.0036580965159217493,-0.011818317523751051
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,200001938,-0.013283027911891732,0.0327630004754873,0.06734911563608037,-0.004715507528421786,-0.0016756324376769882,0.0029785053200293427
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,204001938,-0.03376106524335154,0.006441913451949333,0.06668858559987711,-1.4300019209711017,-0.003660696632775684,-0.011813969467636201
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,208001938,-0.03376307140431589,0.006291643643299594,0.06671092060285133,-1.4299842752676026,-0.00366026414104903,-0.011813708546946688
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,212001938,-0.03376557566544147,0.00613267970038045,0.06673427508908247,-1.4299659323438882,-0.003659732525999715,-0.011814193211078086
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,216001938,-0.013290897877927033,0.03220643372538312,0.06742717452604907,-0.004651178181297039,-0.0016748912628279378,0.002978178080074695
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,220001938,-0.03376916724734824,0.00590339115018601,0.06676073530483606,-1.4299406649233264,-0.0036603573598933403,-0.011815846226481172
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,224001938,-0.03376935589547747,0.005859373148375369,0.06675863047952646,-1.4299367483206227,-0.0036618815994757803,-0.01181643925045428
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,228001938,-0.03376834408713697,0.005859876232559458,0.06674701286615914,-1.4299382358118786,-0.0036641024543215828,-0.011816680115383324
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,232001938,-0.013362951858587158,0.032161028392806656,0.06743206271620039,-0.0046467255587791245,-0.0015984694535238209,0.0029776285026724414
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,236001938,-0.013457417841627295,0.0322302549432294,0.06745749094259423,-0.004651270086571069,-0.0015008237137138503,0.0029768351109534102
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,240001938,-0.013464000944940269,0.03227489894225677,0.06743961210837668,-0.004658112963821848,-0.0015005754006326422,0.0029756122022912834
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,244001938,-0.03393875734110596,0.006063375912685132,0.06675316416891164,-1.4299586236956165,-0.0034873084112397867,-0.011817211860469135
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,248001938,-0.0339359624218179,0.006080147676513548,0.06673763628865359,-1.4299619516118094,-0.0034894876516760043,-0.011816513141242227
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,252001938,-0.033934163548903884,0.006075582161141568,0.0667263663557236,-1.429962709336283,-0.003491251489396441,-0.011816334697591302
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,256001938,-0.033932847753757045,0.006055249303908994,0.06671883156731084,-1.4299609202863293,-0.0034908360438636876,-0.011815936138351704
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,260001938,-0.033933675932811436,0.0060235012607012806,0.06671471009907748,-1.4299575249969425,-0.0034900191393540947,-0.011815693235470423
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,264001938,-0.03393469457288012,0.0059872834018595,0.06671142723071455,-1.4299536172321032,-0.0034891984007461296,-0.011815633355029775
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,268001938,-0.0321690304370163,0.007897194200799262,0.486795994910608,-1.4306450004229163,-0.0032032466893056055,-0.010667369495071272
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,272001938,-0.044047757292501766,-0.004621001787059598,-0.2958854232412662,-1.4283695665061356,-0.005189831180222426,-0.017996281109322124
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,276001938,-0.0389455688357731,0.0011158536006981024,0.7243701247712409,-1.4301188706911327,-0.004364259743616206,-0.014658649223462439
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,280001938,-0.038964763572324146,0.0009671993670625767,-0.774859145044033,-1.4283194637700916,-0.004377520508137778,-0.014772192468379922
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,284001938,-0.011620269387365711,0.030109544086226236,4.763850585092172,-1.4377967962537739,0.00012424274263089785,0.0024476475184169455
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,288001938,-0.02942021983810661,0.011257201419322627,0.22847016106121742,-1.430400151206191,-0.0027453629812953517,-0.008795335888087868
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,292001938,-0.021465637361724854,0.024111500149967213,-1.3604949731077625,-0.0016901077460430847,-0.0027686138237456026,-0.0018572007082835185
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,296001938,-0.033909691395822894,0.0066739719544610665,0.1612283993849175,-1.4296586132482092,-0.0036186160886226837,-0.011394471260864514
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,300001938,-0.039771991873814305,0.0007146688189347827,-0.00845728691532699,-1.428707781369607,-0.004597133371562978,-0.014936766348613115
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,304001938,-0.020073737125737456,0.026103613430104033,-1.3753214488230547,-0.0016239872698075863,-0.002739474064608949,-0.0007381001910514856
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,308001938,-0.04016225539130336,0.00034811487912023154,-1.2499507196224258,-1.4270455793488857,-0.004715804894119602,-0.015253931537356102
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,312001938,-0.030379372522927772,0.010782863914849727,0.13820410707069541,-1.4296650754598013,-0.003062733476970503,-0.009222816027381356
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,316001938,-0.036266492393024985,0.00460977248942207,-0.009795684672496918,-1.4287168282088734,-0.004052953674263171,-0.012854905761741545
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,320001938,-0.041899995248224076,-0.0012474991617636988,-1.3944478584359281,-1.4263803394130528,-0.005010030578251556,-0.016333322234923675
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,324001938,-0.028753032327314465,0.01289523122216174,1.5307275621513234,-1.43123396076149,-0.003025939772844599,-0.007886333141603474
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,328001938,-0.03389564774907905,0.007618910635171616,0.021304367230516874,-1.4288163441010613,-0.00393421904725022,-0.011033770280548055
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,332001938,-0.03492746480061859,0.006447346520040753,0.03880252445249255,-1.4285936607131604,-0.004079339291789719,-0.011718400645593693
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,336001938,-0.033455357523879514,0.008097905556375906,0.17592994943594675,-1.428863963175996,-0.003974645466194304,-0.010669367655395695
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,340001938,-0.029173300694804116,0.012632079102836258,1.5405250577509406,-1.4308174729579821,-0.0032314292571113956,-0.008022152710322111
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,344001938,-0.028856577177467813,0.013156159765880915,1.5285056452150059,-1.4307676111314043,-0.0031352661915657887,-0.007721561385942849
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,348001938,-0.039189455752442204,0.0026989671033010865,-0.006166640886682728,-1.4277563512655436,-0.004809053180283129,-0.013890393739537127
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,353001938,-0.029443349392060114,0.012829598146858245,0.17071163615317886,-1.4289052803135873,-0.0031830633893514815,-0.0080251445453393
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,356001938,-0.0021738723361109935,0.04627655704465106,1.8099970372446101,-0.006264976828609353,-0.00019088304954639757,0.011112205491656826
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,360001938,-0.027828638593483,0.014161094761417914,1.4931586348083528,-1.4303848396688557,-0.0027327844354798625,-0.007326749276387226
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,364001938,-0.015776311248674624,0.03177570960973064,-1.1656392821127213,-0.0010249850637395752,-0.002350781344312214,0.002423901860931249
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,368001938,-0.039790311871919504,0.001743955427079058,-0.07334710376048648,-1.4270089512249293,-0.004720549140471375,-0.01467915053687259
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,372001938,-0.024320073255150954,0.018597687782142103,1.5162406699753852,-1.43064724157146,-0.002493552525097642,-0.004673129611178481
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,376001938,-0.03167382512348388,0.010675453279334945,0.12597617118592552,-1.4280534814653136,-0.00362702426522421,-0.009381829751643062
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,380001938,-0.039497150925393076,0.002828940899719967,0.09436249217164416,-1.4271126565996222,-0.005164178064204661,-0.01382934662335053
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,384001938,-0.035929247943880305,0.0065068329839501615,0.08643263193855333,-1.4273785248730595,-0.004488072970820323,-0.011781164438602054
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,388001938,-0.010611147028614154,0.03772323047885706,0.2090362667491661,-0.0026672263346219083,-0.0017102769355541447,0.005887327153132019
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,392001938,-0.032191506240743184,0.010284673942335232,0.18528625048623582,-1.4276989635895678,-0.003839785105330673,-0.009632010217832707
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,396001938,-0.024853037984296444,0.01837726543489815,1.68611541588497,-1.430249970197292,-0.0027839003008277574,-0.004815923588492241
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,400001938,-0.03698929078255031,0.005415672880447531,-1.1502936104718486,-1.425459057847332,-0.004753962664623912,-0.012507829186177252
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,404001938,-0.03092973032032975,0.012090586317464513,1.4651242760838272,-1.4291107077643113,-0.0038303461818427476,-0.008531917932505365
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,408001938,-0.03932449351223061,0.003369004785596985,-0.2855627350934782,-1.4259633059166432,-0.005058523190425657,-0.013838980660530228
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,412001938,-0.04152064544431611,0.0012093115676190536,-1.449690573812795,-1.4243351230318138,-0.005680982434706161,-0.014960127953473887
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,416001938,-0.018879318332630013,0.025065454538946597,3.0338354666557805,-1.4320375229488524,-0.002034880546785578,-0.0008499419637775368
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,420001938,-0.03986283370250909,0.003249933045809783,0.0742686721564283,-1.4261499465916732,-0.005602675886989594,-0.013639532090531037
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,424001938,-0.025171836119298685,0.018508302212275396,1.6126203943170978,-1.4294799897031285,-0.0031065865233019796,-0.004788106990179938
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,428001938,-0.042580284263198154,0.00022446889863125818,-1.3376130918261673,-1.4239617847861366,-0.0059596191178841185,-0.01558793888741311
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,432001938,-0.02513948084735451,0.018624001595192397,1.7070658782801473,-1.4294216870116134,-0.003187387468790215,-0.004723176472096441
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,436001938,-0.0265923379933255,0.01709991134346467,1.6514374969155625,-1.4290769554866771,-0.0033715916383626476,-0.005686155439952531
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,440001938,-0.03556203796447155,0.008129097824495446,1.4624347486533082,-1.4278033598800473,-0.005018989584181011,-0.01086277561389222
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,444001938,-0.030310276595476193,0.01374247100171111,1.476916611088285,-1.4283311261189666,-0.004173200831411594,-0.007629181048639522
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,448001938,-0.03291918446413877,0.010764277060323124,0.005615841871556171,-1.426112537827472,-0.004496541858798775,-0.009499923019008163
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,452001938,-0.04152145381971489,0.0020569579856601905,-0.12040104748038516,-1.424987895371589,-0.006091827101746494,-0.01446852803110621
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,456001938,-0.037803764444030385,0.005779693675423303,-0.06705743477970927,-1.425328991969507,-0.005407642510700139,-0.01235130792581439
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,460001938,-0.024481320203511014,0.020187139779432428,1.5328883911341862,-1.4286846396362778,-0.0033157194522989153,-0.0038544128649778686
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,464001938,-0.025869180223324406,0.01870753027691663,1.5497964894159182,-1.4284206873581797,-0.003401321386236278,-0.004760507037108286
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,468001938,-0.04254895063453035,0.0015060953779926223,-0.11758235852142462,-1.4244906416687588,-0.006149147891947537,-0.014864842308189963
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,472001938,-0.03669730153239714,0.00760791142867312,0.06044920729943826,-1.4252791380213419,-0.005253194269187578,-0.01129306179543671
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,476001938,-0.03685535837443171,0.007419761865557817,0.1775064653643561,-1.425304177022764,-0.00531369015453198,-0.011392432562594229
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,480001938,-0.048264081493366806,-0.004527750369357264,-1.2850999975225719,-1.4222112397406368,-0.00721417883353459,-0.01841145056395571
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,484001938,-0.026639825840987175,0.01839776819666561,1.628199249429798,-1.427988709397444,-0.0036506251241918974,-0.005059038642700964
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,488001938,-0.04354879340243112,0.000591186606648364,-1.3273788475916461,-1.4225209934184093,-0.006459678173213912,-0.015522954963287872
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,492001938,-0.018651647841113395,0.03144332215717327,-0.06252143196061866,0.0009246188801990685,-0.0037147905213967825,0.0019125282337682514
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,496001938,-0.048738450243960285,-0.004485765676250253,-1.5658152947075692,-1.4214712898668938,-0.007408706291392231,-0.018481193658071465
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,500001938,-0.03823519026804589,0.006597575026106028,-0.2083568952988344,-1.4241292762294886,-0.005682728373015089,-0.012022602332405652
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,504001938,-0.011409148452287687,0.03939080860062205,0.05761963664012626,0.00022340236608345276,-0.0027552871284765024,0.006624611014467874
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,508001938,-0.03756812099607887,0.0072718623937380045,0.06141170811979535,-1.4243192218379437,-0.0057089282006818065,-0.01151313513335285
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,512001938,-0.0377815157421576,0.007076893018844288,0.06511296264322652,-1.4242027026211008,-0.005776809046722509,-0.01165598097879933
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,516001938,-0.04312429640332227,0.001763443339463322,-0.07154892499725207,-1.4233533933817035,-0.006708451544116811,-0.014783819185889155
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,520001938,-0.019658353666046735,0.030821290123459022,-1.3991529294352247,0.003288927689765103,-0.004117851748859258,0.0014189942227983282
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,524001938,-0.04029357251447774,0.005210340009984549,1.381088320146084,-1.425243459439232,-0.006510273881263906,-0.012639458951720847
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,528001938,-0.045202263473585635,-0.00036175636738633443,-1.5030373890258915,-1.421127697494833,-0.007049414156999556,-0.01620337779748353
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,532001938,-0.043147844845019157,0.002120892168614219,-0.07992256368314798,-1.4229670020520844,-0.006883982955387169,-0.014623289147812538
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,536001938,-0.043297576675058735,0.0020746638525892536,-0.16698659989125275,-1.4227472827841168,-0.006941901416846807,-0.01467853350344217
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,540001938,-0.04559995061569744,-0.00048020315296781746,-1.610951594883744,-1.4206526994022433,-0.007217810114620304,-0.016308885794391825
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,544001938,-0.043982677553335625,0.0012654718454037095,-1.4119372141042632,-1.4210016684845197,-0.007104360007889721,-0.015183836973075779
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,548001938,-0.01321690486110666,0.03843015943656347,-0.06250557347397034,0.0016509885437616945,-0.00341628334822075,0.005847634337159929
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,552001938,-0.023365423994706425,0.027670205372862355,-1.3029589469337424,0.004344316981146179,-0.0051990508601320595,-0.000340401314644162
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,556001938,-0.04554926208689991,-0.00040906480114166754,-1.322883170102216,-1.420593173240316,-0.007400574175399743,-0.01619876169888712
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,560001938,-0.015559908486498464,0.0358007774499729,0.06660252113175602,0.0021071794288942958,-0.003788469213153567,0.00424490448775687
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,564001938,-0.04441419783074385,0.0011797965295610169,-1.3322874150978095,-1.4205768758267572,-0.007368172015916774,-0.015300941000866805
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,568001938,-0.042630154949838794,0.0033688359858103922,0.0446472812574541,-1.4223324202394318,-0.007228233549939844,-0.01392090043924217
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,572001938,-0.03863222862189608,0.007525170924854052,0.053778965968522385,-1.422680472291183,-0.006510960553371192,-0.011587714565927248
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,576001938,-0.03901445007248516,0.0071709306114051685,-0.052934170276920156,-1.422405207342623,-0.006591766295859114,-0.011823191104690003
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,580001938,-0.04344578812371164,0.0027120276311247693,-0.03597803291179247,-1.4218441421169727,-0.007433349498273234,-0.014335430261541951
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,584001938,-0.042541531087207984,0.0039428635179330485,-0.012528005682128196,-1.4219147257758646,-0.007299102599000351,-0.01360475181273442
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,588001938,-0.04341630394022977,0.0029466731198670715,-1.2583795108702844,-1.4202652241830591,-0.007340238153433543,-0.01425221181176474
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,592001938,-0.043638648271212555,0.0029780851890635063,-0.01989109588991056,-1.4215854843922215,-0.007356757715814455,-0.014224388879426689
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,596001938,-0.05407574618837496,-0.007762119919069832,-1.5413916610595955,-1.4185444282466397,-0.009162237656913153,-0.02049249635989861
