grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,956000916,-0.4404650564249603,-8.258866723854256,-4.946211325532094,-0.8828963068643646,-0.34349396733782445,-0.08564862271764044
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,960000916,-0.45601269250074444,-8.458434388339615,-4.742512305787113,0.562575060127908,-0.3395511206798464,-0.07473005079922186
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,964000916,-0.5150886780659609,-8.638776471465466,-4.3984499989366,-0.8340781821494214,-0.3450237059532532,-0.0812435829060479
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,968000916,-0.5428843505604775,-8.826003254265421,-4.18143415104354,-0.8126417057557005,-0.34554460113855817,-0.0793976152283106
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,972000916,-0.5509439346582561,-8.89253484607045,-4.0898280075335425,-0.8058569562192829,-0.3440340347277836,-0.07897724440246462
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,976000916,-0.6164795891918531,-9.174165620637307,-3.6592046244049428,-0.7665921375543266,-0.34770696315606664,-0.07453779594445559
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,980000916,-0.6244529056826538,-9.358386109332152,-3.530527724319219,-0.7520082410883633,-0.3451015330188808,-0.0705456910738744
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,984000916,-0.6801355622618148,-9.525713083259536,-3.1912212926344647,-0.723179894282376,-0.3493993275421355,-0.07009338153303271
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,988000916,-0.7158643264707225,-9.704564279215596,-2.906164144274719,0.72702538176921,-0.34866229936200493,-0.06080058633133166
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,993000916,-0.7505325209488458,-9.88875772353609,-2.6499023845647676,0.7501583431115917,-0.349390796590468,-0.058457406957274326
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6748,996000916,-0.7828036558936426,-10.073448782391301,-2.419695277063264,0.7723274032038099,-0.35138299078927165,-0.056151994206851005
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,916,-0.7828174111565318,-10.262264351327119,-2.3491163407061855,-0.6417354384526192,-0.35063700961596767,-0.05900520537970591
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,4000916,-0.7981511485815831,-10.413568057417674,-2.19149051746178,-0.6221871447461904,-0.3489345149272412,-0.0616544162105716
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,8000916,-0.7983135158945036,-10.5582566336205,-2.124391797293308,-0.6125305625295794,-0.3470031329478416,-0.058046918300198924
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,12000916,-0.8072882562989572,-10.674330019754933,-2.03577737334572,-0.600868158708252,-0.3472946371831047,-0.057123067153812365
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,16000916,-0.823396150820576,-10.767654637817236,-1.931602560156188,-0.5873562218811944,-0.34956064867289904,-0.059073490690291865
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,20000916,-0.8212226873054982,-10.865772590060544,-1.8999566611414824,-0.5823335357340759,-0.34780150140502497,-0.055566453770803444
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,24000916,-0.8279612379883883,-10.943294003707368,-1.8394799891218945,-0.5747087786487739,-0.34798331546832,-0.054875673862558996
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,28000916,-0.8421540215896675,-11.00314746010655,-1.7580756031827,-0.5648166984932383,-0.3500320907522158,-0.05710720551398792
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,32000916,-0.8379486183409672,-11.069160347099528,-1.7474167376421192,-0.5632905794546754,-0.3479576334093587,-0.05393344161395628
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,36000916,-0.8427756591592379,-11.112556348986258,-1.709946023780489,-0.5593932813110257,-0.34793315209588926,-0.0536008653410752
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,40000916,-0.8462799476920673,-11.14144425896367,-1.6867969650610704,-0.5572173941330534,-0.34791513306048444,-0.05342504058629324
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,44000916,-0.8490252636569722,-11.154997269879946,-1.6748877511851763,-0.5566444225239568,-0.34792611966329845,-0.053354354877478444
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,48000916,-0.8509879945090546,-11.152760931924625,-1.6747544057198072,-0.5577142670882372,-0.34798321081594746,-0.05338566682659736
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,52000916,-0.8521648098001688,-11.134866822732647,-1.6864010929572295,-0.5604082974772788,-0.34809194196665694,-0.053514110783750984
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,56000916,-0.8615048648308663,-11.094641083474464,-1.67732073143726,-0.5610761647045632,-0.3502554530391389,-0.056527851977701174
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,60000916,-0.8606927824304942,-11.050220811873412,-1.7112703939035931,-0.5667346045692048,-0.3503275460438622,-0.05687581262639266
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,64000916,-0.8507422254468722,-10.999608296174506,-1.784203895743806,-0.5771749319553116,-0.3484457697080544,-0.054481625433764364
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,68000916,-0.8587094511086166,-10.918850122778498,-1.8019689500958798,-0.5818301851416852,-0.3507919140168812,-0.05775630425137666
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,72000916,-0.8559126345571475,-10.837103010983192,-1.8646205989473996,-0.5912901654677125,-0.3510243558703836,-0.05836238881937411
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,76000916,-0.8391929257171202,-10.676523558894086,-2.003736797564274,0.814660139739755,-0.3483705167981865,-0.04971860669700065
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,80000916,-0.8520537884310249,-10.642244981365568,-1.995806595757326,-0.6122981502080052,-0.3518779317383842,-0.05959101369317161
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,84000916,-0.8463892822648307,-10.539360981656683,-2.0845937351577337,-0.6243595909760167,-0.3521543406630693,-0.06045342154973652
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,88000916,-0.8335513105127157,-10.441089001255019,-2.1939796561827967,-0.639522065176753,-0.35040477319899244,-0.05835675200012324
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,92000916,-0.8396985956915408,-10.3234985393723,-2.238721384844216,-0.6478711182755186,-0.3528833056267666,-0.061989637654127405
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,96000916,-0.8352461644320581,-10.215704150761095,-2.321701008166662,-0.6598823254140722,-0.353199627938378,-0.06284820760579904
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,100000916,-0.8218874021054565,-10.116341412852657,-2.434581884644965,-0.6751244025516137,-0.3514971748245044,-0.060793202199598655
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,104000916,-0.8283672580104504,-10.001312354395585,-2.477570850540552,-0.6831263702324512,-0.35406413333196574,-0.0644661310126311
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,108000916,-0.8234754788869665,-9.888998429917084,-2.5575344003270954,0.5607289275056268,-0.3540801754205668,-0.06161063862874429
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,112000916,-0.8195681985418872,-9.782878345175545,-2.6288196073929697,0.7406100555897401,-0.35406041930989535,-0.059162593148070486
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,116000916,-0.8168543470157648,-9.693950575486985,-2.6957046897856323,0.7308132428922727,-0.35450514562655766,-0.05987052986933558
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,120000916,-0.8047247234527011,-9.620270753470734,-2.7924214108899044,0.7182893362786485,-0.3529047471107574,-0.05758958320539941
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,124000916,-0.8120665378430263,-9.51508447310167,-2.839705075244896,-0.7167266255719325,-0.3559894092583288,-0.0684518378639207
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,128000916,-0.8121033326648093,-9.476783582424066,-2.8613988376186006,0.706500939887293,-0.3560194863121855,-0.061591229431688765
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,132000916,-0.8018958508157288,-9.434853039166523,-2.9349118707697697,0.697155181700889,-0.3543756473074826,-0.05903127688331012
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,136000916,-0.8133449060687099,-9.387192762170482,-2.926586085714975,0.6959488165681497,-0.35699011556790106,-0.06227746622763244
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,140000916,-0.814190131441141,-9.362151426446852,-2.949414325708325,0.6923508450025171,-0.3573448767963662,-0.06253342964973657
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,144000916,-0.8063021859951982,-9.35690618363391,-2.9954400409395934,0.6866132584507983,-0.3556053038185425,-0.059676395487870064
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,148000916,-0.8203970435756247,-9.345626239566322,-2.9582959899900922,0.6889740519947941,-0.3581143885589642,-0.06267185930527391
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,152000916,-0.3710068684082216,-8.638736935033561,-2.4350494013945188,0.5953697188839716,-0.29768495072569634,-0.06733822349655794
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,156000916,-0.09708220925022412,-8.557251182300668,-2.7912397772295545,-0.8192623738470687,-0.2771747434308762,-0.0360652752712254
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,160000916,-0.2043481765774115,-8.68450518223376,-2.7781270023911686,0.6176776634022219,-0.29027517712689643,-0.041503982864687435
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,164000916,-0.7442768857468827,-8.993685181950005,-2.5519337114434553,0.5174199911879811,-0.35408351901223045,-0.07729864041657068
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,168000916,-0.816425273447027,-9.107001355012617,-2.2059318952625597,0.5264160347463255,-0.3594068243580656,-0.0815654582213775
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,172000916,-0.8335419460656055,-9.25263421448534,-1.7385198626898122,-0.8988705940329911,-0.3545145834039686,-0.08775775026997512
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,176000916,-0.8068955059846437,-9.230475503121673,-1.465130445768012,0.5184873643699379,-0.34627417347098843,-0.08028122479887714
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,180000916,-0.84554698257109,-9.48021925495796,-1.0725600047387402,0.5352467407555301,-0.3472403624284061,-0.07493367139890227
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,184000916,-0.8901901948243065,-9.614514308986923,-0.5677963043719529,-0.8870046606934121,-0.3468505180540803,-0.08368689462499673
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,188000916,-0.8909291398597803,-9.72217563259063,-0.25662783344557827,0.5410603491077044,-0.3421844954421034,-0.07270840523298354
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,192000916,-0.9045791742910023,-9.714280951733851,0.14227908617670337,0.5312173039329356,-0.3361581633947821,-0.07571834624731125
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,196000916,-0.9471603334364496,-9.962903754636564,0.5797405267148523,0.5463096362856863,-0.3377631420008838,-0.07057213432807222
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,200000916,-0.9930947003104358,-10.075359598933465,1.0254307259599882,0.5509589026970504,-0.33761371848696553,-0.07246345928269321
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,204000916,-1.0233015144701996,-10.195673292519208,1.4701263815641434,0.552816112036341,-0.33550441688404625,-0.07141256460692928
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,208000916,-1.0398009462298505,-10.323817726281845,1.888621651742234,0.5522242927146535,-0.3323548796878253,-0.06766639798002758
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,212000916,-1.0713325621893937,-10.443349122800846,2.3093943643957786,0.5544643170386898,-0.330579297397248,-0.06668890111061246
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,216000916,-1.1036468538676496,-10.562872820659837,2.7247757918698294,0.5568486486196986,-0.32912749860752,-0.06572902394547314
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,220000916,-1.1482836804573369,-10.673951150493796,3.166792564190546,0.5617878711144231,-0.3281018985898891,-0.06733469270986414
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,224000916,-1.1901794760736515,-10.814273653049739,3.6633784095892796,-0.8635204207424286,-0.3274785670827218,-0.07337353811271566
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,228000916,-1.223082153435432,-10.935429405195881,4.07734238364467,-0.8612722089357902,-0.3229288115554747,-0.07216056082789528
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,232000916,-1.2401268743859897,-11.040566119393677,4.354259438045968,0.5669194508482261,-0.32497766634907965,-0.062045847099674305
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,236000916,-1.2857736420198307,-11.151035160315026,4.7782684248387,0.572654411250873,-0.32385593009848834,-0.06346762343858259
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,240000916,-1.3099945299314157,-11.278884616006017,5.129074363960598,0.5730172050920178,-0.3234975534536947,-0.06015031217343922
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,244000916,-1.3445568127334886,-11.397790018992136,5.500495980550772,0.5765628530831058,-0.3226430154320318,-0.05912348178773794
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,248000916,-1.3902957997950978,-11.508110374875912,5.918593888317009,0.5825224360011605,-0.32180727316434543,-0.060517277120852406
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,252000916,-1.4320583197098131,-11.649824293663169,6.383543662545273,-0.8417739027137371,-0.318412388001917,-0.06616122566625869
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,256000916,-1.4666481987406657,-11.76867892064787,6.759541157961358,-0.8383281049425784,-0.317808677650826,-0.06512291996955927
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,260000916,-1.4822407558654305,-11.873725948872076,7.001883795344375,0.5893767200754839,-0.32053743859195444,-0.05525430771374093
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,264000916,-1.5271385689856896,-11.983346585164764,7.4114342680602086,0.5960058542645646,-0.3193406191528902,-0.05646945251000561
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,268000916,-1.5498351057555124,-12.11101240051224,7.723431887573918,0.5967865996948984,-0.31950853291825576,-0.05318191998295913
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,272000916,-1.5937237650363631,-12.220533378236867,8.132924109691997,0.603341112239183,-0.31820890068386976,-0.054357160786599024
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,276000916,-1.63547453870745,-12.359872050841645,8.547695765522791,-0.8203072879418721,-0.31901719605911444,-0.06039978743571325
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,280000916,-1.642644813316819,-12.338481208645772,8.703007682670844,0.6005220424055767,-0.3143975288544501,-0.0533080108444318
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,284000916,-1.6824603252132628,-12.584051249057264,9.12638719810326,0.6131953115756229,-0.31684970377672006,-0.048619093087155014
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,288000916,-1.71401766178956,-12.702842860473933,9.488067303935985,0.6163192856530412,-0.3165878525377661,-0.0476772437839117
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,292000916,-1.758089731718811,-12.812367604596275,9.909021477085126,0.622286791050534,-0.31555112049880196,-0.04890522463959755
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,296000916,-1.7727018868510172,-12.811678700583407,10.130958247265575,0.6152290204254685,-0.31242208069335536,-0.04899181888249614
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,300000916,-1.8246261842525284,-13.048096319101525,10.616609185881419,0.6302426392631995,-0.314189388064789,-0.046537235687486786
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,304000916,-1.8383198851185265,-13.047655023759757,10.838614893502681,0.6226881749191545,-0.31144458534540315,-0.04677761327628224
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,308000916,-1.8786836330085366,-13.292734597228439,11.267476285532357,0.6351950653167105,-0.31358757213396227,-0.04197654597451385
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,312000916,-1.9099929878279833,-13.411059943284105,11.629271559436141,0.638008555936129,-0.31330084715063766,-0.041033891395262125
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,316000916,-1.9425188369312594,-13.528889381504339,11.989375226513339,0.6414372537627981,-0.31271720509922946,-0.03990727282354903
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,320000916,-1.9768987175614923,-13.539317328304891,12.284185114095225,-0.788984010463611,-0.3108332769884061,-0.04926574473895853
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,324000916,-2.0209694463227095,-13.753405178398799,12.727728047839705,0.652716610793789,-0.3116488262940165,-0.03988194655792818
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,328000916,-2.050522053844739,-13.872808898217235,13.11495646130367,0.654541174718586,-0.3108838525734963,-0.03882485728935745
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,332000916,-2.0838590140707027,-13.9904333743284,13.492560285572814,0.6574488417168386,-0.31029991232521176,-0.037681623923443264
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,336000916,-2.117316102073643,-14.10777536810259,13.860757062279477,0.6605535540846311,-0.30980608120554887,-0.0365473504289964
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,340000916,-2.150628101649979,-14.224973481146169,14.223759827365239,0.6637387067594107,-0.309311070009198,-0.03541045221735553
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,344000916,-2.1915707495138954,-14.364120270912618,14.64435704668078,-0.7588336158026887,-0.3061878903384352,-0.04063764106879593
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,348000916,-2.2158483330747063,-14.459016176407012,14.941793702080023,0.6702801029186577,-0.3082177840917577,-0.03308995329625582
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,352000916,-2.235612840898159,-14.585110136060948,15.22574568678622,0.6708320240716734,-0.3079743620390593,-0.02961722487572653
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,356000916,-2.2669070638616313,-14.701627265171108,15.56491080277966,0.6751333760214059,-0.3071562046938312,-0.02826275645878705
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,360000916,-2.297649759537163,-14.81826951603017,15.91223124775539,0.6787672303540591,-0.3064844341161514,-0.027026856230896262
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,364000916,-2.339422871981812,-14.925790182230232,16.334680245453498,0.6849711460299766,-0.30526712963091246,-0.02804887985617366
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,368000916,-2.3594445705526477,-15.051889020941934,16.631301390612666,0.6847000903663163,-0.30529833881601454,-0.024689251331996287
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,372000916,-2.4017595547583994,-15.158991302219828,17.04798778670702,0.6915103518513045,-0.30397146738558656,-0.025572121951021876
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,376000916,-2.4331997341969407,-15.275610136082928,17.41481684550817,0.6941341036681413,-0.303587570739445,-0.024469623849044997
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,380000916,-2.4526420194061207,-15.40125082138813,17.699730684094632,0.6943701953794084,-0.30333289350502607,-0.020955478167632935
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,384000916,-2.483756553636196,-15.517200628738994,18.0409557623164,0.6984208560665144,-0.3024736267111079,-0.019557830817435437
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,388000916,-2.5340337089083134,-15.644278191490718,18.500823730568875,-0.7225038589073944,-0.3028682598485448,-0.02766474537343619
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,392000916,-2.5572408798389485,-15.74020317695055,18.814277689880495,0.7080493890848822,-0.30078790355800805,-0.01925989460638064
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,396000916,-2.5767050241214497,-15.865728503328501,19.107131338832776,0.7076592164645356,-0.30081342608327666,-0.015888512858082612
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,400000916,-2.6077674088001195,-15.981442965141742,19.45178875326046,0.7115058619572953,-0.2999599576106161,-0.01447255260460753
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,404000916,-2.6503996169544504,-16.088012860550712,19.87800451863992,0.7175970203148722,-0.2988864993567498,-0.015418507547530727
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,408000916,-2.6817957504918,-16.204037097090435,20.24740642576399,0.7199106900531056,-0.2984906616750769,-0.01427571483208559
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,412000916,-2.7016120931302217,-16.32905559746918,20.528182788970373,0.7201350154129047,-0.29840332612200504,-0.010759937579932252
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,416000916,-2.7442601398273423,-16.435083658670216,20.948759131826804,0.7267022176334469,-0.29704266936954093,-0.011541271995504379
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,420000916,-2.763915792177474,-16.560065970745196,21.23341465744418,0.7264369482522919,-0.29719621857681566,-0.00815337018434184
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,424000916,-2.7899066828141543,-16.547132145915754,21.461667112999145,0.7244104949619539,-0.2941494795590955,-0.010127049373136979
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,428000916,-2.8372834855668265,-16.780521622728322,21.985870551958257,0.7373776747250667,-0.2948010008021738,-0.007375767944208841
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,432000916,-2.8559330743635356,-16.905993238581672,22.28321722558239,0.7359970576953931,-0.295296336695912,-0.004182643657010654
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,436000916,-2.8822318248842667,-16.89292850555331,22.517382536233598,0.7337324222453891,-0.2922789666195915,-0.00615095723004451
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,440000916,-2.919318274858979,-17.13386349582119,22.954999987201973,0.7441596712235798,-0.2939828769441877,-0.0013805556125599527
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,444000916,-2.9589966058914547,-17.24172282489506,23.397125704098272,0.7488754533985431,-0.29265660396418497,-0.002222026425549986
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,448000916,-2.990807290618057,-17.35717936380712,23.777571901315277,0.7505952182773183,-0.29225963402950733,-0.0010187938056459428
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,452000916,-3.031553521703268,-17.49352382316532,24.197893849194116,-0.6719971703731406,-0.2895441452212536,-0.006020969656014771
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,456000916,-3.0548695628125118,-17.58695594466373,24.501899923294218,0.755859198811133,-0.29126674653608914,0.001649408748760725
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,460000916,-3.07466427732583,-17.710794552825085,24.777613445319986,0.7561019951188293,-0.29127906509910856,0.005202550297525893
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,464000916,-3.105766081110641,-17.825027626919507,25.117903987544217,0.759786223306637,-0.2904689205860947,0.006711598462264837
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,468000916,-3.1486609123341123,-17.930242179121954,25.547696710765685,0.7653686906859993,-0.2893485190031926,0.005887758616968192
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,472000916,-3.1681602460674383,-18.054165147825458,25.83362852067473,0.764855130048637,-0.28958638360479577,0.00931218933479365
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,476000916,-3.1991872990886208,-18.168273294477096,26.177853830504155,0.7683414202596817,-0.28877976886068824,0.010831328045498467
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,480000916,-3.230078123599492,-18.28246853996275,26.528083828349693,0.7712607033685215,-0.2881995473698051,0.012221259276521346
