insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,240001418,-0.04402985216929828,-0.21108600901624186,0.3741324760237461,0.033828129252116534,0.006088266821944466,-0.008021727603374662
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,244001418,-0.0433818952800456,-0.18341335858975327,0.3691659462510515,0.030584020418923608,0.006143870055997924,-0.007310855934952898
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,248001418,-0.042952128005109225,-0.16934541001585757,0.36680776037018603,0.02897530873477594,0.006316516822318541,-0.006698444995309749
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,252001418,-0.04279664026944524,-0.16849975210469026,0.36706312918773776,0.028942772037105824,0.0065458848649334045,-0.006289635362697887
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,256001418,-0.023865662970051715,-0.1549415878705851,0.37075670868419763,1.4559209166547042,0.008647450871551277,0.008787988143395098
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,260001418,-0.0431817085594412,-0.19338993904429636,0.37282941270848724,0.03200349385437806,0.0069557801059351165,-0.0061777039816554025
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,264001418,-0.04355802428698524,-0.21033266658596084,0.3765332150430929,0.034038543128944054,0.0070665042052106,-0.006393923779166866
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,268001418,-0.04393306692002624,-0.22503104983769084,0.37970054707417233,0.03578633730324965,0.007100742897496848,-0.006692184103969934
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,272001418,-0.02520502352901577,-0.21021664660599448,0.3827800958959635,1.4625221241191104,0.00887659530600221,0.007841888791230767
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,276001418,-0.04442160422116509,-0.23950729015322025,0.3827599501148171,0.037466817063581015,0.006994638180362001,-0.007241559653273277
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,280001418,-0.04448409996855268,-0.23877576746669504,0.38257365217082295,0.03735218828760134,0.006901055876066542,-0.007396612004785252
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,284001418,-0.04443949913209028,-0.23422275684902694,0.38157434726747397,0.03678621670596782,0.006811946117597889,-0.007451137286203391
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,288001418,-0.04432221785778806,-0.22765283232878097,0.3801512383356318,0.03598713728139313,0.0067441131840821344,-0.007418323606704247
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,292001418,-0.04417304047248638,-0.22085448136473218,0.37868664483551484,0.03516904603237858,0.00670617736896989,-0.007325733211421492
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,296001418,-0.04402952093630258,-0.21524545671368323,0.3774814183485944,0.03449997009262562,0.006698748819702616,-0.007206450296769473
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,300001418,-0.030725055577741522,-0.20433160664585515,0.36714668313604903,0.03067646476332153,0.011724583427930924,-0.008705234890663494
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,304001418,-0.040328434541953506,-0.2120098548561682,0.36985479106760977,0.03246975873247604,0.009240450962528957,-0.01193561168050078
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,308001418,-0.041583278617958686,-0.21230907889640704,0.37229590508735555,0.03308840226078913,0.008107769237403861,-0.010053556111028816
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,312001418,-0.04237373779321191,-0.21429942038222727,0.37429564190018993,0.03370792723327187,0.007382330120358882,-0.008790801792910918
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,316001418,-0.042939349907711866,-0.21711447214768853,0.37591686594250007,0.034292112045327006,0.006907046340217715,-0.008004500933757985
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,320001418,-0.043345199739477036,-0.21986910152139494,0.37716117000769955,0.03478013457506002,0.0065892273095644605,-0.007526621724099847
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,324001418,-0.024598023823788673,-0.19582774255373359,0.3787778164713025,1.4605601454112982,0.008149878498197594,0.0077157257068147245
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,328001418,-0.04382133192250287,-0.22302881605274827,0.3785173825329693,0.035319892643429496,0.006216781792684145,-0.00706907108708571
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,332001418,-0.024871073002617983,-0.19650451002459945,0.3793008588741742,1.4607291241163156,0.007906402047953509,0.007966839979918705
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,336001418,-0.024922541598230208,-0.19562173923748638,0.3791995058589741,1.460643730456435,0.007833971139077578,0.008039015576076558
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,340001418,-0.04402579848413629,-0.22116520389012884,0.3784402997461669,0.03517163894808695,0.005972355187887524,-0.006821122737923513
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,344001418,-0.044026887237227974,-0.21981809702688082,0.37818487573475323,0.03501941347261672,0.005936717713470874,-0.00676769032526231
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,348001418,-0.04401729123858744,-0.21863538352551615,0.3779477457957725,0.034883837905863135,0.005916120643697731,-0.006721260086100522
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,353001418,-0.02491608448103927,-0.19119413927310625,0.3783463605488606,1.460143504242193,0.0077281911439426865,0.008230323845882015
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,356001418,-0.04399969831245826,-0.21743822328236462,0.37769303152328604,0.03474707348023065,0.005904772554201576,-0.006655014375280599
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,360001418,-0.04399994097325827,-0.21747843093914732,0.3776927067387419,0.03475303191898771,0.005907025859063553,-0.006637844977806617
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,364001418,-0.0440068275741034,-0.217832825894261,0.3777553396862956,0.03479530110276996,0.005910731887323939,-0.006631136392237502
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,368001418,-0.04401839026048521,-0.2183598152659414,0.37785172105280296,0.03485702948529834,0.005913940065778833,-0.006633095186953486
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,372001418,-0.024947201911094397,-0.19256104787069006,0.3785737834647094,1.4603054307080954,0.007738178401908435,0.00826179837200941
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,376001418,-0.0440445306959924,-0.21938720167395687,0.37803270717565596,0.034974474258037125,0.0059151759974810925,-0.0066520095871995255
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,380001418,-0.04405432866325193,-0.21970083121900075,0.37807876596107093,0.035008367747679126,0.005913105917852712,-0.006663293946179871
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,384001418,-0.044060155682355606,-0.21983415305876086,0.37808588539472865,0.03502046415507554,0.005909939080598614,-0.006672881338350423
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,388001418,-0.044061899926101045,-0.219805543573532,0.37805835491420936,0.0350131934534188,0.0059064174622139864,-0.006679643865091012
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,392001418,-0.044060252193887484,-0.21966155332979298,0.3780063405347782,0.034992284246835315,0.00590321560835827,-0.0066833328868097786
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,396001418,-0.04405639449863352,-0.21946101411325358,0.37794250223847214,0.03496485305716335,0.005900809484947256,-0.006684406287877365
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,400001418,-0.04405165814220874,-0.2192603906255961,0.37787889219556803,0.03493765902832746,0.005899419560685792,-0.006683760740107292
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,404001418,-0.024958288026978026,-0.1925890690918557,0.37841218156149026,1.460280996758166,0.007721608895998211,0.008223283649125557
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,408001418,-0.044043945053406475,-0.2190134860145836,0.37778504856564865,0.034902242146537255,0.005899403274762238,-0.006681397755108898
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,412001418,-0.0440422176633522,-0.2189970647328483,0.3777609871526195,0.03489742233801896,0.005900251609782525,-0.006681303862853205
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,416001418,-0.044042045181333644,-0.21904316089732134,0.3777501684999187,0.03490003473035541,0.005901234555034107,-0.006682493641718024
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,420001418,-0.044043113133258316,-0.21913112705109583,0.37774814272152923,0.03490756106931925,0.005902072626033927,-0.006684967891854854
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,424001418,-0.04404493035559759,-0.21923673923671672,0.3777497332109512,0.03491708491948953,0.0059025815419738725,-0.0066884716118437715
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,428001418,-0.04404696898613719,-0.21933788120927922,0.37775024338673546,0.03492596869692077,0.005902686682912883,-0.006692604038349537
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,432001418,-0.044048779094079116,-0.2194184827978276,0.37774628602877414,0.03493231706017408,0.00590241215238041,-0.0066969325774172694
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,436001418,-0.04405006089422375,-0.2194703301765113,0.37773615705773267,0.03493518369906745,0.005901852796220908,-0.006701086486669283
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,440001418,-0.044050689889713224,-0.21949288123896338,0.3777197850117737,0.03493453996268947,0.00590113872909348,-0.00670481660285932
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,444001418,-0.044050701166866546,-0.2194915873737937,0.3776983653356005,0.03493106683259839,0.005900400758015567,-0.006708016913529624
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,448001418,-0.02496210756267031,-0.19298550690952787,0.37826635772146844,1.4602938089393918,0.007722164750552207,0.008194076340546252
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,452001418,-0.044049530967433026,-0.2194541895111044,0.37764827069175055,0.03492008344543218,0.005899233583236685,-0.006713022898672705
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,457001418,-0.024960621923103887,-0.19294869748370758,0.37821652207426837,1.460283001839634,0.007721392562613283,0.008189765019654738
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,460001418,-0.04404813524400303,-0.21942821509444954,0.37760079830579585,0.03491062278941581,0.005898693391027887,-0.006717171023192192
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,464001418,-0.04404773226001546,-0.21943193742218092,0.37758065387572515,0.03490791946926941,0.0058986028102288035,-0.006719322823482032
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,468001418,-0.02495963358825154,-0.19296795003115008,0.3781578067891367,1.4602758490567191,0.007721122157007987,0.008183110060975551
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,472001418,-0.04404770214778858,-0.21947158964861657,0.3775472083556153,0.03490635345663118,0.005898522716552224,-0.006724218938337523
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,476001418,-0.044047979931728376,-0.21950106995010366,0.3775325141958952,0.034906702471024786,0.005898441789468356,-0.006726973293297411
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,480001418,-0.024960471558296005,-0.19305450220368492,0.37811331402208737,1.460276656169122,0.007720821135577538,0.00817477982928877
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,484001418,-0.04404870729554744,-0.21956035172605404,0.3775031336557717,0.03490738669398885,0.005898087230893023,-0.006732837979139372
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,488001418,-0.04503517590625861,-0.2204768996666715,1.4238835413842708,0.03391023280273919,0.005765694332763971,-0.007341071437942215
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,492001418,-0.05132569442260415,-0.2280162803412722,-0.44740669115179443,0.0368317456253926,0.00484989758810217,-0.011734049566821336
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,496001418,-0.04654044915384453,-0.22215754073973493,0.6200276630036896,0.03510840179091668,0.0056104733291738595,-0.008337852489176234
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,500001418,-0.02527533645721347,-0.19300476200331218,0.5236371081657936,1.460377518282722,0.00761171267958094,0.008283673569940142
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,504001418,-0.03679894260141586,-0.21035793139302683,2.0110765776880726,0.032441756195985105,0.006798847285174103,-0.0012677622230685692
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,508001418,-0.03907051214099794,-0.21327439281760796,0.68283768210771,0.03429138823465694,0.006577632343446049,-0.0030188595622775427
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,512001418,-0.04579715398454137,-0.22113310935345964,0.5673543796238327,0.03539007597565913,0.00554536015664886,-0.007669120332074675
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,516001418,-0.0387592485683485,-0.21233760148403213,1.9042724423623199,0.033047703081837465,0.006497028390316462,-0.002613638421484321
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,520001418,-0.035172888311142125,-0.20822591004737134,1.7744528618372684,0.03282903199626741,0.007142994082307341,-0.0003262422121695363
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,524001418,-0.04474548811477047,-0.21907336028326263,0.2757572920177367,0.035788178111596736,0.0055380671457228026,-0.00660530670542081
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,528001418,-0.037081915621949346,-0.20991961187409203,1.838557816739332,0.033158162108950506,0.006528067049522135,-0.0012122672357706699
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,532001418,-0.03734627122413764,-0.21018916620205985,1.8433969485159807,0.03328551560151172,0.006454443518433217,-0.001381828162483889
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,536001418,-0.03345243627440103,-0.20575062115906917,1.9730918553342534,0.03274140477435106,0.007122122659492469,0.0011626913683374651
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,540001418,-0.0511923674947779,-0.22660536948640342,-0.9943202625329413,0.03840497319451375,0.004419277145552625,-0.010974355734510888
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,544001418,-0.045012393814396756,-0.21923822986683206,0.49974810949206727,0.036048637550099016,0.005271287593421048,-0.006666881778104594
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,548001418,-0.030544294743981404,-0.1981887987438551,-0.8222582840057164,1.4635504043141279,0.006289211913051873,0.005148351053912703
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,552001418,-0.03676815571659359,-0.20978291146713346,1.925907698082284,0.03362484423216627,0.006618220328662439,-0.0012442010853046526
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,556001418,-0.048953909381515726,-0.2233098457529863,0.3616069387351999,0.03695124755543944,0.004429221851234566,-0.008993363213941952
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,560001418,-0.0317814795570191,-0.19945954291797996,-1.0183964633374387,1.4642155033461846,0.006044070987408001,0.004395251491062735
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,564001418,-0.046366658162426355,-0.2206529004192852,0.36914153086405577,0.03684514120242577,0.0049207187488519155,-0.007474034618808023
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,568001418,-0.041297353447825924,-0.214792832663937,0.5003860092045151,0.036130228317793556,0.005701772355505397,-0.004072640477472134
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,572001418,-0.04547572254450144,-0.21933867083616754,0.46020801136054246,0.03678534366715103,0.004915732702846065,-0.006697889430773263
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,576001418,-0.04912947534736001,-0.22323872906497044,0.42005864228943324,0.0373694783362315,0.0041810432704962874,-0.008934122319437132
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,580001418,-0.04403045225353169,-0.21731042848427862,0.5325401289014629,0.036664067822726354,0.004967423319883202,-0.0055085124689904785
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,584001418,-0.042051506781751125,-0.21536180194263466,0.49446698064878447,0.03657838875397723,0.0054492208065533565,-0.004481340757169661
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,588001418,-0.050819265520784807,-0.22506151024508192,0.31719435890880376,0.03798113410085757,0.003885917706833275,-0.010074453308519471
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,592001418,-0.035548504650217694,-0.20743825490596812,1.8663134150564638,0.03440394593580698,0.006292702660954608,0.0001314434067344883
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,596001418,-0.04020862986513546,-0.21278588074558158,0.5880562398024409,0.0364797146295488,0.0054957196493091165,-0.0029196127576391895
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,600001418,-0.05596251505084121,-0.23092213044468224,-1.0091982672645656,0.04036060769758554,0.0029508116865265555,-0.013430893303227942
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,604001418,-0.04086172480467409,-0.21351112672773453,0.5982369008969037,0.036775193729468025,0.005318815021912615,-0.0033620724741870722
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,608001418,-0.038603668817159154,-0.21027453520928674,3.2191164146986218,0.03365011381135563,0.005444823293131118,-0.0014675044293229744
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,612001418,-0.045704541051842296,-0.21863886874463034,0.31548710249093403,0.037843627364239074,0.004458521501907231,-0.006359710635651494
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,616001418,-0.020386854114393504,-0.18491747385699853,1.8568778392831504,1.460821952886392,0.007122286226797281,0.012791924496541707
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,620001418,-0.04045052767123042,-0.21251628649138965,1.723377865391221,0.035823562271265263,0.0051680504001008765,-0.00279226096783447
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,624001418,-0.02930432391471549,-0.19563187489470302,-1.1303342199023447,1.4654791177923956,0.0059033738802125035,0.006498256375341016
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,628001418,-0.045422521425671436,-0.21822356985002145,0.4134397515391086,0.038103103532216354,0.004286151690781281,-0.0060422291322088095
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,632001418,-0.038104328054156034,-0.20993331862011289,1.6909908356383738,0.03589201919488971,0.0055830533305906704,-0.0013830440923390253
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,636001418,-0.046222144448147484,-0.21883797184437448,0.2208915288881954,0.038611591471051865,0.004118395876142766,-0.006482074398494797
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,640001418,-0.04668905429906467,-0.21923795398212498,0.16345262394403903,0.03883955422299934,0.00402526778029455,-0.0067400387428399045
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,644001418,-0.05223407172919681,-0.2258281527073045,-1.161519378665723,0.0411256846446868,0.0031291283058288433,-0.010523437399463487
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,648001418,-0.037541023499579496,-0.20415462498510806,-1.238835738578672,1.4672420075506527,0.004130893269036207,0.0015770549385459853
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,652001418,-0.04843837718522248,-0.221529692773057,-1.032570526124566,0.040766030700855715,0.0036971926611290007,-0.008079052564614275
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,656001418,-0.06014727698956995,-0.2340592988082939,0.0791402383299804,0.041082849498732754,0.001499544596242075,-0.01526776187471346
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,660001418,-0.04045937326529503,-0.21150804929996347,1.582964424413074,0.036994366248600086,0.004665025253247412,-0.00227311516133083
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,664001418,-0.04656858217572962,-0.21861787003660282,0.14964940833553442,0.03947064135968592,0.003721746672223525,-0.006387084436314083
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,668001418,-0.04613030064577933,-0.21811229435239454,0.342719457464959,0.03930849742764431,0.0037035340764970948,-0.006043144860294836
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,672001418,-0.05044068002550589,-0.22283591143121306,0.3428257099572676,0.03995106358716005,0.0028970463141975156,-0.008763697437705165
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,676001418,-0.0524375443311193,-0.22553406752799,-0.9311779715580037,0.04171875879018749,0.0026846779549039024,-0.010360271845155644
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,680001418,-0.047378781068986464,-0.21942996954944505,0.4279435792516537,0.039654605934823506,0.003431166806687369,-0.006884267260971633
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,684001418,-0.0358565829851204,-0.2058158267681307,1.9517056276066427,0.03655733012889617,0.0051425501744947755,0.0009938605357332486
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,688001418,-0.03594154366818292,-0.2059262358984686,1.931229630586838,0.03668756494915115,0.0050867483757253695,0.0009360404001077516
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,692001418,-0.04672144574467357,-0.2184218470392949,0.491366529432824,0.039765328093561036,0.003357651346767576,-0.006261813467518917
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,696001418,-0.0360398764660404,-0.2058877052656367,1.9932793533798474,0.03680647923625613,0.004988346002891886,0.0009715601174665744
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,700001418,-0.048895802461924875,-0.22088256927519367,0.29342147098737215,0.040465236051513864,0.0030635381041485,-0.007764358614361144
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,704001418,-0.04820187061170189,-0.22003695380910848,0.3114304993528094,0.040453412978887826,0.0030826664812407256,-0.0072245595944775975
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,708001418,-0.05363675123337447,-0.22626343638481927,-1.1775280385055495,0.04287701036326008,0.0022131727218661634,-0.010818378528435646
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,712001418,-0.050709231010221956,-0.2225032621279155,0.3658416991765918,0.040886179522797717,0.002405070756954397,-0.008538816514756076
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,716001418,-0.04739856776849466,-0.21878807280665313,0.3711648055005945,0.04055801267539949,0.003015408995276525,-0.006474466201291718
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,720001418,-0.04269472131647445,-0.2132980465622154,0.40105745462471276,0.039998297463987864,0.003763037755003973,-0.003342961353917928
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,724001418,-0.04743387625490819,-0.21864888702415897,0.39482317202301687,0.040722224198033175,0.0029144260146863887,-0.006414343723619653
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,728001418,-0.03489386346843243,-0.20375345644752763,2.055520631547285,0.03731952833875307,0.0047223887388348484,0.0022187477277449963
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,732001418,-0.009997119496828633,-0.17037622725204216,3.517974072437866,1.4604069917708793,0.007360490995953983,0.02101761868777985
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,736001418,-0.05453295769749772,-0.22690674718375625,-1.0000695892116518,0.04343945630920176,0.0017858602487840214,-0.011263705148250647
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,740001418,-0.034701721932334506,-0.1994496237011294,-1.0170908382508586,1.46881116895102,0.003637178699084642,0.004173053374716629
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,744001418,-0.03818668673799169,-0.20327656003481742,-0.9290885927154271,1.469245686383827,0.002914298173539942,0.0020502264090822564
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,748001418,-0.04752498806475419,-0.2183966296815374,0.5593370180703943,0.041076588036769834,0.0026314680018948433,-0.00627052355402713
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,752001418,-0.04793811486885591,-0.21880678315716295,0.4983509846390888,0.04128156422671325,0.0025508614604481394,-0.006527391459623055
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,756001418,-0.0453853919419534,-0.21615962500559327,0.4592610970115629,0.04111567609209166,0.0030905735674349177,-0.00507020945129405
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,760001418,-0.04898212917371264,-0.2200358686465691,0.420423720216192,0.04170112205850529,0.0023620818831663337,-0.007246616227795433
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,764001418,-0.0367932009119486,-0.20560679579527097,1.9466904283145183,0.03849733255970089,0.0041412089000531505,0.001107902598842303
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,768001418,-0.03489149205356429,-0.19935430280046695,-0.9103042349158841,1.4693351082724804,0.003309435765617652,0.004277240581453623
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,772001418,-0.05000945454141925,-0.2213764605584423,-0.8134755620945597,0.0434490079296288,0.0021612368831618323,-0.008015822632772007
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,776001418,-0.04858397255874858,-0.21921415537976685,0.5053291595635656,0.04187840344712224,0.0022248979145989,-0.0067777737558565865
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",9214,780001418,-0.0482156297602615,-0.21861898055529316,0.4629009762940939,0.04195628077908031,0.0022207675662883064,-0.006440429101599365
