grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,577001086,-0.21480099543971226,-6.921077853493687,-5.00432752455456,0.5131141347571405,-0.08762050585865853,-0.43318924345868276
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,580001086,-0.2155984861550948,-6.967864969634998,-5.033917656999973,1.9416407481258977,-0.0888363197397488,-0.4278716536783274
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,584001086,-0.21708748259238536,-6.97681278499943,-5.066301388541255,1.9419978287191428,-0.09083151475753429,-0.4278110314351879
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,588001086,-0.21812841630149232,-6.9835261403259645,-5.089197736768668,1.9421678564803517,-0.09223738749787987,-0.4276941727630453
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,592001086,-0.21745066306065391,-6.90485458941377,-5.0749726574927365,1.9388402127301023,-0.09129537449770922,-0.42646295926977595
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,596001086,-0.2188884585384781,-7.005014225406834,-5.105829802280885,1.942793628727446,-0.09327443160224227,-0.4276222617070404
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,600001086,-0.21755010082012,-6.911707343210103,-5.077045360168254,1.9387855875649829,-0.09143291204151306,-0.4264388003257303
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,604001086,-0.21698100487344707,-6.945411315199361,-5.0638339494210705,1.939950698521986,-0.09066096163108682,-0.4269218191395425
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,608001086,-0.21655484021586774,-6.944564861642403,-5.054038038624142,1.9397040629175328,-0.09007874167385657,-0.42713582638559194
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,612001086,-0.21725833790800725,-7.049742893617099,-5.067782706120809,1.9441834310077832,-0.09104076372318355,-0.42807060753956705
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,616001086,-0.21695739304101386,-6.979708617706529,-5.062269422749061,1.9404959447851007,-0.09065160085593903,-0.4282076333485907
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,620001086,-0.2164584572731753,-6.921338653654194,-5.051763210404497,1.9376888625085256,-0.08997002239154112,-0.4276549586316463
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,624001086,-0.21442059719043166,-6.804690638673181,-5.007189829243732,1.9325087524566418,-0.08715123385245481,-0.42620762185746497
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,628001086,-0.2145429361672102,-6.913526981765411,-5.0084415570674725,1.9365085245430684,-0.08733253891377657,-0.4277855829597714
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,632001086,-0.2127250397224687,-6.800435674820887,-4.9682220451673125,1.9314981318435205,-0.08480394687784014,-0.4265656624137385
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,636001086,-0.21336907125498866,-6.872273581677863,-4.981594350483773,1.9339704644296223,-0.08569874395286359,-0.4277843878050319
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,640001086,-0.21308161496556932,-6.825411674600198,-4.975405043289394,1.9315459842640523,-0.08529695045683885,-0.4273993457026018
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,644001086,-0.21162429753585515,-6.7379183820535316,-4.929485530514505,0.5007644721613753,-0.0830660258130532,-0.43199566133218154
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,648001086,-0.21097158575960862,-6.77688971012797,-4.927339036790574,1.9286347481236223,-0.08233968939083325,-0.4268064265797877
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,652001086,-0.21092451065372714,-6.805059856367364,-4.925488812202662,1.9293623330536627,-0.08226212692275982,-0.4273386929098679
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,656001086,-0.21253836304044554,-6.865239520352895,-4.961585669260369,1.9313294056067378,-0.08451874240838772,-0.4283414406264474
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,660001086,-0.21185890876751645,-6.747339402325906,-4.947582504207567,1.9260099102347428,-0.083564081465387,-0.4266731479602928
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,664001086,-0.21204465251902466,-6.769111753274929,-4.951755763934225,1.9264399726522767,-0.08382082925247122,-0.4267312230319203
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,668001086,-0.32867647258840726,-6.884101023885089,-4.981717795565979,1.9289714719004105,-0.09470174042915096,-0.43199354907741133
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,672001086,0.44618039834249085,-6.245022340832335,-5.044433646237364,1.8914988200488811,-0.0386220031791228,-0.39977059325847414
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,676001086,0.2073368447217172,-6.238688348822377,-4.562726804615776,1.8583518687279859,-0.08170804259454745,-0.40391940074506577
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,680001086,0.28045439498483954,-6.341106084398556,-4.788607641876746,0.4475193188596379,-0.06347564141252308,-0.4049300731085677
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,684001086,0.2085976953801183,-6.590414240626281,-4.830538011723206,1.8817485069152442,-0.07165055214790193,-0.404119369493448
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,688001086,0.13608651636924923,-6.602877156142588,-5.0650495923965,1.8911169134745405,-0.07328339358765705,-0.4067466068222168
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,692001086,0.06211179876027506,-6.655706061832896,-5.429106426855975,1.9017130952073706,-0.08152588315687428,-0.4100274595658206
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,696001086,-0.021134087086311926,-6.806195434710275,-5.450210363281277,1.9029244575239375,-0.0934474548936894,-0.4136166947957237
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,700001086,-0.017750007486137587,-6.586867886632917,-5.362402919295006,1.886068630162978,-0.09584972618413053,-0.41190580576807
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,704001086,-0.055730564345662315,-6.481910962482216,-5.2674920895752315,1.8715582596800862,-0.10411453226777546,-0.4113850175897201
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,708001086,-0.07629768916626034,-6.408207232573356,-5.142985621970565,1.8577092695082982,-0.11144438545157345,-0.410418344379584
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,712001086,-0.06746858672971345,-6.3781835397036,-4.888538438542469,1.8377867309771112,-0.12019028673914876,-0.4091655646489194
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,716001086,-0.03511608621999085,-6.193016560439669,-4.7841824681395995,1.822950449789439,-0.11896230136417069,-0.404619318384518
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,720001086,0.031803545381803244,-6.207626729716233,-4.515835988596818,0.3792108770811713,-0.1201903987884754,-0.40735274181036074
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,724001086,0.05624860742409149,-6.104758754715871,-4.464714846370619,1.7983503400247118,-0.11737773664784662,-0.39870269079200726
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,728001086,0.06645566591683139,-6.223873141445056,-4.284400878916477,1.7904148164521914,-0.12254442878272753,-0.3993663309331094
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,732001086,0.06809090415815,-6.102575054738765,-4.2265704511162046,1.7811316543372082,-0.12271647520922815,-0.397192979385447
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,736001086,0.055189199408950285,-6.1990411209844005,-4.045497983835439,1.7713083954829094,-0.13058904183205655,-0.3985128057733528
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,740001086,0.0343422824423541,-6.1382164378174044,-3.936359320179019,1.7592738554957048,-0.1370212822246974,-0.3977500549805349
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,744001086,0.022459213671061906,-6.052276749007338,-3.764258058465865,1.742619945758626,-0.14382667750366507,-0.3970706242627332
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,748001086,-0.005938575814104841,-5.902682300777204,-3.6841810590519355,0.30309240661607695,-0.1488541876695223,-0.40093019493659093
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,752001086,-0.020682721973941443,-5.971648365450572,-3.4908490397639813,0.2911190526053339,-0.157133636043906,-0.4020005571558597
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,756001086,-0.04107219322310768,-5.899761934799935,-3.355544101043085,0.27711850117677594,-0.16372267611585167,-0.40135814274446807
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,760001086,-0.060004218223629446,-5.785802219157843,-3.3155622502265807,1.6954443792240061,-0.16565993323228984,-0.39427562935624055
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,764001086,-0.08068283111533031,-5.8830065194829615,-3.138782725870783,1.6857821237550599,-0.1738567576036027,-0.3959094839646421
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,768001086,-0.10770256170060011,-5.741696079647774,-3.083218944693746,1.6750287893234288,-0.17730486578361332,-0.39452508063171604
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,772001086,-0.13451984866217637,-5.75551275416199,-2.977679209491301,1.667334026881365,-0.18277719121389274,-0.3951922577543628
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,776001086,-0.16007433924240172,-5.73040804833631,-2.8608498340022326,1.6570677781751253,-0.18858371375368055,-0.39551980463932446
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,780001086,-0.18725007008001293,-5.688666835592774,-2.734836511244077,1.6453592420178875,-0.19489657664088667,-0.39563460484998036
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,784001086,-0.21705793702132525,-5.659977901907899,-2.617257002423525,1.634711603681867,-0.20118201327830781,-0.3959220526398672
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,788001086,-0.2507227945039204,-5.73694147890666,-2.475953796605191,1.6259096147127883,-0.20961034616528484,-0.39697475676679755
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,792001086,-0.2762217736104038,-5.53662975133182,-2.3516605638085935,1.6084562692135356,-0.214584178477844,-0.395748178869626
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,796001086,-0.28698537568137905,-5.467895382026896,-2.1925081985204464,0.1670233915948267,-0.22017686544976373,-0.40032718063244466
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,800001086,-0.29265996134415967,-5.458906094887209,-2.14956399235869,1.5875222598947465,-0.22548952494650681,-0.39443844219629365
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,804001086,-0.2779514346274406,-5.5165889142537665,-2.027908340913603,1.5787626055601005,-0.22808859845278762,-0.3944442849122702
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,808001086,-0.2802772376000591,-5.42337477425077,-1.9475266380177985,1.5666759721263717,-0.2316610483524189,-0.3929674384761813
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,812001086,-0.28551842431285834,-5.356095410854722,-1.8811995463500386,1.5566365356902614,-0.23567548176117498,-0.3917728584909882
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,816001086,-0.30480445132129785,-5.247637121371252,-1.875116808644833,1.5506797800941459,-0.23718124020053916,-0.39025539595652264
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,820001086,-0.3205254035374613,-5.290868230452745,-1.8480037961998441,1.5493906010791292,-0.2395567061405307,-0.39106625166588616
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,824001086,-0.33980316491514523,-5.345395337791072,-1.8323477634010619,1.5496031581365188,-0.24165704427298373,-0.3923682340566678
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,828001086,-0.3497000360437602,-5.398154148530376,-1.7574298740059469,1.5441375807073894,-0.2463138192431546,-0.3938760684141657
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,832001086,-0.3760239497375555,-5.254668078351079,-1.7583125828113548,1.5380478981559884,-0.24707711496856,-0.3924627414262605
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,836001086,-0.390929444159631,-5.346736141337407,-1.6979665345812016,1.5361035654813082,-0.2508506401217036,-0.39432736353581144
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,840001086,-0.41477129866737605,-5.283422459896183,-1.6692024306443933,1.5307432790548485,-0.25302050868959536,-0.3942468098357586
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,844001086,-0.44964160395941954,-5.188257331088775,-1.6884167115596957,0.12263519172844406,-0.25306084682126456,-0.399777422242311
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,848001086,-0.47260125582157886,-5.273260990513732,-1.643514424709215,0.12250255894732054,-0.2559797183841681,-0.4014810838537203
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,852001086,-0.5038950674865075,-5.231395276237004,-1.6355837734296284,0.12070577048897024,-0.25687252150550755,-0.4019105582996537
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,856001086,-0.5485191605657549,-5.186683673888947,-1.6532146483224412,1.5485513777077404,-0.2558086056325606,-0.3968366472207342
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,860001086,-0.5838072090609242,-5.173953127034662,-1.701346504714321,0.12706093252705108,-0.2542923449513729,-0.4032177198884849
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,864001086,-0.6574630248892468,-5.345512816800166,-1.68020620039872,0.13559392231216827,-0.2554700297063211,-0.40854330529090616
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,868001086,-0.6580412052375917,-5.331349151559359,-1.744321705244209,0.13930761640132294,-0.25495108296300917,-0.4087334686888044
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,872001086,-0.6590431030253654,-5.242653997622238,-1.7883869789614675,0.14212107059797296,-0.2510600327079274,-0.4072126666708773
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,876001086,-0.6584080307480895,-5.313279911033221,-1.8248038942704534,0.15059331558692501,-0.24788412955482564,-0.4081570217756072
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,880001086,-0.6588922638943324,-5.43447202092508,-1.819635830692393,0.15725684190147415,-0.24693677341572173,-0.4104187356022205
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,884001086,-0.6592071554627579,-5.308125406563196,-1.8738142876790533,0.15930649470746605,-0.242370624357101,-0.4086028662754469
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,888001086,-0.6602335568486668,-5.373389290646644,-1.8492059745014373,0.16256834946563115,-0.2415439870696851,-0.4099665879797901
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,892001086,-0.6590526192208752,-5.271091424706538,-1.922424146286371,0.16696690482632803,-0.23625065090041342,-0.40809983061565536
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,896001086,-0.6575502121513549,-5.354403974753113,-1.9753977605623732,0.17786894929816421,-0.23177528564275224,-0.4091346951767235
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,900001086,0.5496127353741587,-6.533240680766134,4.68244757466066,0.744304446046169,-0.3078806907873609,-0.5713117948720468
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,904001086,-0.07314064597855935,-7.505608884834907,4.019028084620134,1.7251671503134738,-0.1570650232560259,-0.5015491591955124
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,908001086,0.4075143411307371,-7.1766215439250125,4.057538639197357,0.6029453600773582,-0.09780876632755972,-0.4596823935812118
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,912001086,0.6762522690349759,-7.4353856920299695,4.8621768616500685,0.6535359262291154,-0.06259510838209664,-0.4658450937031165
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,916001086,0.7072937604538423,-7.567327944735026,5.50623970139112,0.6861119297961621,-0.0602979260005268,-0.46724055454491387
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,920001086,0.6125514604377695,-7.570592235973891,5.904310266194797,0.6952607257160924,-0.07393760116454212,-0.4637672644017531
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,924001086,0.6582020470947088,-7.825161744528427,6.494678220194098,0.7478655384826725,-0.07784569886642528,-0.46319675111505315
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,928001086,0.8011321565654659,-7.961422908741026,6.986728758892697,0.774884326519507,-0.05648864404824211,-0.47060799228489925
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,932001086,0.7222284622430559,-7.965490119465823,7.272525675496226,0.7818941282893535,-0.06780656900057384,-0.4680929200692716
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,936001086,0.7743632181356457,-8.096701675056362,7.641224886106681,0.8090368501411864,-0.06440524623621081,-0.46944182662800604
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,940001086,0.8409648878638827,-8.228911961601314,8.000360911932617,0.8358620238521486,-0.058179900803457626,-0.47204964726080445
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,944001086,1.0282877650781022,-8.48901108626491,8.43774264388635,0.8822806448455243,-0.039080652003992286,-0.47824684454504274
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,948001086,0.9800163763209715,-8.738907490618262,8.802677485309935,2.3497487291414476,-0.04727379970511082,-0.4618311567798396
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,952001086,1.2495465575400206,-8.736310692086569,9.058560230995772,2.3589834119636395,-0.013338794493213957,-0.4786255258369425
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,956001086,1.3455707464900228,-8.887209124295765,9.238741050172646,0.9557127792794857,-0.004761787783262264,-0.48675653734638596
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,960001086,1.347493847531983,-8.891740382294504,9.369263878600046,0.9593766342316373,-0.00421969987127796,-0.48664374264423005
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,964001086,1.581599056662278,-9.150487836703311,9.548089827278998,0.9995193593149168,0.020130761010818538,-0.492250175754529
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,968001086,1.7427315805746428,-9.28348008184948,9.628853575504657,1.0193326668628202,0.039853973721152916,-0.49654469395635525
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,972001086,1.9496314875655025,-9.415488860650905,9.657154682764093,1.0384649827504846,0.06403355502447634,-0.501336997120085
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,976001086,2.198218109850214,-9.547837462957093,9.617505869830858,1.0559252743373204,0.09466056797231297,-0.5075461589877767
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,980001086,2.394193290111696,-9.67885566582531,9.525581043750742,1.0717185062467882,0.11717017111073362,-0.5119339117170362
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,984001086,2.4853313844102147,-9.810636248675486,9.347734599187806,1.084065714915931,0.12880554628459906,-0.5139607259942719
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,988001086,2.576490707125261,-9.940862665683717,9.106971052300208,1.0953910982074362,0.13841449563334962,-0.5155421693512425
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,992001086,2.682841615508266,-10.071636406993274,8.775883192510738,1.103807768935814,0.1521750895471103,-0.518727166832739
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7586,996001086,2.8066182800668704,-10.182274135219163,8.263262324275017,2.5334424598390006,0.16845054869522252,-0.5161156685728867
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7587,1086,2.8234479144617377,-10.204083579177581,7.947193989983958,1.1000823138991445,0.17074897841824632,-0.5221773676038504
