grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,680000996,-0.19930639534003602,-6.876813826231112,-4.929953765501171,1.9233953176594483,-0.6160546834839252,0.6722574565376591
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,684000996,-0.20041485630270933,-6.800530608249249,-4.924657645250944,0.49450143765282795,-0.6166517912205579,0.6622568990927716
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,688000996,-0.20051792299328852,-6.804801338826363,-4.927031037519592,0.4941985202129674,-0.6168046203350666,0.6622379038979497
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,692000996,-0.200699880446235,-6.810737740948571,-4.931391411456852,0.4939723308182765,-0.6170859569889527,0.6622195400073936
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,696000996,-0.20088154690621562,-6.832506440226778,-4.935430691174442,0.494403438327804,-0.6173575659196757,0.6620172290126045
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,700000996,0.5530656865070658,-7.651011918718709,-1.816691119609926,0.635905935781329,-0.5278506046314566,0.6397677772783766
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,704000996,-0.8342144492803529,-7.977256444680511,-4.3124956220583766,0.5676541833304272,-0.638045391015892,0.673201141116002
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,708000996,-0.4318716425800137,-8.093323199927756,-4.0055617964519445,0.5810332209318798,-0.6027861239410803,0.6578905601705217
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,712000996,-0.4286456082192938,-8.102386070890539,-3.952074552895292,0.585517643319555,-0.606505317081861,0.6570363380784718
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,716000996,-0.41980710780425745,-8.083764633003597,-3.948314563938869,0.5866836871197214,-0.609218283547628,0.6572629017843244
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,720000996,-0.4133614650494386,-8.093042407318626,-3.896876961986628,0.5905572262378822,-0.6116116265244794,0.6578266514115285
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,724000996,-0.3723811907845269,-8.170890569502202,-3.7238496129707954,0.600746418361181,-0.6088671012045521,0.6565774552482728
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,728000996,-0.23366162381776717,-8.312260489482568,-3.7679346403287415,0.6069507732710383,-0.6005938576860375,0.6509695062410487
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,732000996,-0.22315961686039631,-8.509624175151252,-3.40627217328902,0.6296780991513176,-0.6011251954659454,0.6489466930028989
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,736000996,-0.22389443264166803,-8.737526038324438,-3.00159972799055,0.6559650841626328,-0.6035982637083519,0.6468259436284279
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,740000996,-0.17311198855179738,-8.995024974157374,-2.5140327779619502,0.6844067671998829,-0.5972723967428858,0.6414724009992268
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,744000996,-0.20196837713932292,-9.232891902752634,-2.097348284694915,0.7120283254349943,-0.6028727209494459,0.6397862576134291
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,748000996,-0.2420683210263611,-9.46665960500055,-1.6483180799343922,2.1664106274160417,-0.6071095252205532,0.6437090752076239
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,752000996,-0.26472394108794195,-9.668388729448369,-1.3019428331748681,0.7628495419084508,-0.6121677719939016,0.6359075964874926
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,756000996,-0.30759622472887016,-9.862825079556867,-0.9647240565681976,0.7852516896164026,-0.6178019648773396,0.6349478780430285
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,760000996,-0.357993935592711,-10.028057670680301,-0.614949158160691,2.233464426124293,-0.6229342574584551,0.6402703122400009
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,764000996,-0.3886405700893035,-10.200555460096602,-0.317918398839911,0.8268033067540812,-0.6284303753842778,0.6332226454608798
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,768000996,-0.45592031209876754,-10.36434475126423,-0.005618312602163833,2.273516487451384,-0.6345665108524748,0.6394406798944297
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,772000996,-0.4848372285067974,-10.539812908219153,0.32329349180577793,0.8680549573454952,-0.6396965042892254,0.6322630801801803
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,776000996,-0.5426471150587444,-10.721837507992571,0.6430299908351937,0.8891424503612768,-0.645912200006292,0.6320422633189338
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,780000996,-0.5917927937388532,-10.901845365325176,1.0033628228964169,0.9115878796499733,-0.6513557327387068,0.6312405721199742
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,784000996,-0.6551394762474139,-11.094820542946394,1.34326364746057,0.9338467277237872,-0.6578429823719184,0.6309091582435364
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,788000996,-0.7150591549583507,-11.289584915868677,1.7128221157467536,0.9572268915572257,-0.6639528667727839,0.6302326771150413
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,792000996,-0.7736398778790152,-11.477281854774546,2.0860682137144364,0.9804494295781191,-0.6699468415296759,0.6293972324030569
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,796000996,-0.8406501619494922,-11.663861140629578,2.4383773914349645,1.0028668698924021,-0.6765589976197114,0.6289281153393235
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,800000996,-0.8787241270937132,-11.857600755952223,2.5826214644201375,1.0171313941213944,-0.6743687838952382,0.6263431754526767
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,804000996,-0.9410731618666606,-12.047768165276779,2.9527533722719603,1.0402656754777322,-0.680289964718995,0.6255295303103338
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,808000996,-1.0099706542607434,-12.236829432768193,3.305571511607038,1.0627209291968518,-0.6866293443738836,0.6248791894462549
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,812000996,-0.8504182141709737,-12.420941616431543,3.3227104020577034,2.505366798948881,-0.6989600410457504,0.6241608065552025
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,816000996,-0.886279586862083,-12.604233153666044,3.646891052659015,1.100060363056216,-0.7045403583899644,0.6166980611942531
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,820000996,-0.9391787877636266,-12.784088719688253,3.970958560315829,1.1211449529653803,-0.7098670744665041,0.6156010344795904
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,824000996,-1.3066956514614225,-12.96796314891324,4.709230446505874,1.1510571765498607,-0.7125709835249645,0.6228270482740409
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,828000996,-1.4906168044644268,-13.14304868339391,5.276626800617892,2.6085666610961087,-0.7365039569693257,0.6342776950289845
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,832000996,-1.5261183304703678,-13.330817476360123,5.673422124885246,1.2057289666039708,-0.7394791024947795,0.6261008051185384
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,836000996,-1.6312742975557217,-13.515913090486885,6.027213297534567,1.2279721804369874,-0.7481288754846915,0.6266588436189191
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,840000996,-1.7387860165803473,-13.702575167823092,6.401855615588634,1.2509521548611962,-0.7565323769215666,0.627194292827869
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,844000996,-1.860848513238282,-13.882596088456602,6.76151830281124,1.2735219875067427,-0.7671102570331618,0.6287012419918745
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,848000996,-1.9909514366930192,-14.079667183903783,7.142076671443688,1.2964095428366247,-0.7751271175774292,0.6296060067221629
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,852000996,-2.178785396473795,-14.273068261314233,7.58163452623814,2.7482377167854466,-0.7886352006586415,0.6386248968668111
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,856000996,-2.363180884235264,-14.585990756836168,8.168121772097411,2.7852513271657116,-0.8026600163323948,0.6433755595165231
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,860000996,-2.4155188484133148,-14.657583969281056,8.415602668354117,1.37146263522128,-0.8065664465625693,0.6338159106022818
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,864000996,-2.4632629105393,-14.849302753141739,8.727683703981983,1.3926626795894186,-0.812532519919799,0.6318530330444203
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,868000996,-2.5191605149334912,-15.03387116505494,9.100795184082576,2.842294410419246,-0.8180561461598069,0.635881050497317
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,872000996,-2.567349447795653,-15.216073822847871,9.421865569064499,1.436689425658795,-0.8244366810863728,0.6282270463240345
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,876000996,-2.6196938445074034,-15.394858938990453,9.763262029472969,1.458289163284386,-0.8303813132903073,0.6265459787629505
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,880000996,-2.6716652826459284,-15.573856342724273,10.09828772029085,1.4796577226020773,-0.8362873090917202,0.6248274507597018
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,884000996,-2.7232890893493833,-15.744550684890644,10.43849417375189,2.7565822078351303,-0.8417806174906712,0.6264323469941575
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,888000996,-3.4307707211324825,-15.905140828828333,12.330526146799196,3.014093321782275,-0.8610928430924701,0.6478182093060333
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,892000996,-3.848156091108835,-16.138802281906543,13.371934391314113,1.6405628665238217,-0.9144925160036421,0.6553165360654855
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,896000996,-3.8937355269722227,-16.300267572648853,13.585264806630214,3.0838129525662383,-0.9201848831049559,0.659261463139959
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,900000996,-3.966282455414481,-16.486975080210787,13.947137623879252,3.106458934880525,-0.9275303896884566,0.6577069360389953
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,904000996,-4.0417538734418,-16.674870438828837,14.353630876084688,3.1306117426827607,-0.9346765557025778,0.656313582143745
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,908000996,-4.114546921284038,-16.860612561551918,14.727357750303172,3.1535794785728966,-0.9419681544762127,0.6548274477131029
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,912000996,-4.194908938286616,-17.05325707384255,15.144964517483125,3.1783048985286717,-0.9494898108951879,0.6535714582051941
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,916000996,-4.268984171562563,-17.24432277062663,15.524433378980444,3.2016804989157435,-0.9568855782497764,0.6519758041279706
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,920000996,-4.344411348414192,-17.434531781881937,15.922439141344642,3.2256280020671126,-0.9642228383077422,0.6504036752539618
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,924000996,-4.9265221146294405,-17.59861478690008,17.421630051948338,3.2932485580168986,-1.0329948002079112,0.6687260104795428
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,928000996,-5.808965494876235,-17.771278140414346,20.07303686239003,3.385254024751166,-1.0681279311818725,0.6945807692613456
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,932000996,-5.865407203076905,-18.00760860640393,20.443254019516118,1.98356805571503,-1.0745364597516347,0.6856620397208312
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,936000996,-5.939781224404833,-18.161919769590114,20.997322258132527,3.437280307247326,-1.0781262694488085,0.6902671437105478
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,940000996,-6.019223094436488,-18.347729984530144,21.193100647951617,3.4547418782464554,-1.088696402280224,0.6887035216408576
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,944000996,-6.135525623690239,-18.57269861710025,21.77029720166486,2.0593257984071642,-1.0982742260206273,0.6819957733491661
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,948000996,-6.197881172718499,-18.713117104408607,21.994398578019172,3.5025400152640156,-1.1064573644727616,0.6867462897774571
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,952000996,-6.318597143987751,-18.901705745509314,22.6365988074593,3.5339083745427433,-1.1143345369260416,0.6861806752171569
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,956000996,-6.4690265042126684,-19.251279834943446,23.142573585014432,2.1428366791303746,-1.1296579270338798,0.6819138840176849
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,960000996,-6.509613873525422,-19.281008225983932,23.4832889970264,3.583466538386794,-1.132457843493773,0.6837874124233276
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,964000996,-6.693324941877641,-19.457507904787402,25.133227556859765,3.6476298511217964,-1.1370124269255029,0.6885249908145564
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,968000996,-7.322819814770024,-19.624514494179472,28.461780581833878,3.7559435507511636,-1.1522436530757272,0.7053344952145264
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,972000996,-8.42447833326211,-19.781481062513866,30.560609385627345,3.850663756629268,-1.2731796163868006,0.7394776980185964
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,976000996,-8.535437517822247,-20.01508989917489,30.713798378066627,3.8695035811544245,-1.2876766563137194,0.7374400327622277
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,980000996,-8.637450265274557,-20.19648078065567,30.891826582382834,3.8872273926482177,-1.302755570560878,0.7362509521221038
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,984000996,-8.782934012777183,-20.380313769277624,31.83775670185971,3.9274085750166408,-1.3084726752662763,0.7361776731390527
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,988000996,-8.899518617150894,-20.577815570393472,32.20949701626327,3.951262300724649,-1.3209887463842365,0.7351662265448495
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,992000996,-9.031434007235724,-20.798034317109472,32.75302852116012,2.5547007922213276,-1.3334111614172963,0.7283965225030113
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7142,997000996,-9.146296482666951,-20.974909916680765,33.2340684052669,2.580802334885668,-1.3439630755494023,0.727672324906159
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,996,-9.246420890463082,-21.11713731306249,33.657005241155495,4.030147307173244,-1.3530184147888922,0.7329103942001824
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,4000996,-9.599983744459959,-21.202761438834347,37.23794459292195,4.140200130165784,-1.3441364970338228,0.7273390568767598
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,8000996,-9.601405251713798,-21.431715644081624,38.59362288251106,4.191404930863827,-1.3261782820169272,0.7226742825985172
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,12000996,-10.842076833856954,-21.51194195649203,42.51100605378601,4.3392484056229295,-1.4169919768263373,0.7592767833121352
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,16000996,-11.4253348230924,-21.732508052827953,43.51363664684123,4.394403120416209,-1.5032329921678833,0.7836139749038756
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,20000996,-11.858332721054586,-21.92851363392622,45.97591031567077,4.488396598836083,-1.554785404433542,0.8049711104779458
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,24000996,-12.122865929968757,-22.195211654546288,45.89834147268823,4.505524575183161,-1.598950532061036,0.8080506565473526
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,28000996,-12.26051457576521,-22.38845207840773,45.958013771170485,4.520465348869967,-1.6117881172720305,0.8043303621630103
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,32000996,-12.371413513297512,-22.553796626998945,47.08206121562287,4.56430271387449,-1.610487281372335,0.8026428754918943
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,36000996,-12.530089252363616,-22.74120976686044,47.756110752026835,4.597233833267383,-1.6266205749014397,0.8035297137969017
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,40000996,-12.681169940350046,-22.922413016336648,48.12013738791466,4.620695863981827,-1.6433071703439128,0.8033168149709355
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,44000996,-12.807914335347725,-23.08754757852799,48.59140432859552,4.646053443866494,-1.6541229087943567,0.8023549337976115
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,48000996,-10.650642642193247,-23.121488191746977,49.218040724513166,4.616222138173085,-1.2617897959024162,0.7161482848579013
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,52000996,-13.446000583606619,-23.49050047981571,52.22680279587772,3.3593218276534476,-1.7381679456436898,0.8202099713827724
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7143,56000996,-14.901730821814285,-23.213928850437497,52.818272553355676,3.3988791107337075,-1.8891206250636556,0.8622126198382145
