insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,292001487,-0.008701537352653999,0.40896942170974704,0.11812753576598567,-1.4886975834640854,-0.018331994334680912,-0.00752120389309871
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,296001487,-0.008391617807101404,0.41579551109792945,0.11675848958131496,-1.4894950868388777,-0.018633456283502436,-0.00768358267680852
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,300001487,-0.008312738110334839,0.4138548831428501,0.11722459679719321,-1.4892192497529866,-0.01865554499381239,-0.007804672823528369
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,304001487,-0.008425860316783718,0.40557020148650835,0.11900994698130773,-1.4881748575495735,-0.01845975415957901,-0.0078692734520599
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,308001487,0.01322415372508945,0.41804996839789155,0.1228502986478901,-0.061429035192858306,-0.015825898327255672,0.006977866836853808
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,312001487,-0.008946611179526887,0.3823958798555047,0.1239122446452896,-1.485316398695233,-0.017781848415056478,-0.007839437261899507
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,316001487,-0.00920887767244749,0.37292165991369686,0.1258923515569208,-1.4841641584082674,-0.01747417795890338,-0.007774040339044969
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,320001487,-0.00940145190332864,0.36702760813472146,0.12710752653858393,-1.4834578340997886,-0.01726529792500897,-0.007700215700459895
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,324001487,-0.009501322621016606,0.36505834142046645,0.12749110535541064,-1.483235078092098,-0.017174977192752516,-0.007634504449992974
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,328001487,-0.005140857947188493,0.366687281834027,0.12222998578117483,-1.485156353179006,-0.01703518226882017,-0.007285673099987622
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,332001487,-0.006145260177869649,0.3707464436088106,0.12315109001274394,-1.4850856604636395,-0.017098738752027165,-0.007072199862748263
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,337001487,0.01457760650040918,0.4036928040278358,0.12388936131194939,-0.060414248142882765,-0.01510184649536428,0.007554590424582008
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,340001487,0.014026180588173176,0.4082741780825625,0.12353631697831347,-0.06074773335943842,-0.015275141251771318,0.0074255862656750216
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,344001487,-0.008193801556658775,0.38395943220179163,0.12252984325890992,-1.4859044150876461,-0.017603084554511206,-0.007499477455459785
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,348001487,-0.008430794336032721,0.3860995453579452,0.12237459364033398,-1.486051708912873,-0.01769950422809674,-0.007578434232521247
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,352001487,-0.008597816556496829,0.3865455572334149,0.12247470601247201,-1.4860281835675253,-0.01774037372664261,-0.007634970690637483
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,356001487,-0.0087320428423584,0.38557485448554374,0.12280475897382459,-1.4858566365781536,-0.017732393189034745,-0.007671227037034739
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,360001487,-0.008849279541127464,0.3836929641569178,0.12327992757251138,-1.4855916816200359,-0.017690126773848514,-0.007689776323159814
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,364001487,-0.008952544035407128,0.3814760382945561,0.12379340314708998,-1.4852988225000332,-0.01763138440406964,-0.0076941736061402755
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,368001487,-0.00903882606081391,0.3794370957928326,0.12424721918601023,-1.4850371235969515,-0.017572985609195513,-0.007688749724524407
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,372001487,-0.00912769282999304,0.3774493531854741,0.12467611505446285,-1.4847869356283778,-0.01751238704471425,-0.007671975040707352
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,376001487,-0.009145481620825846,0.37714573618216285,0.12473899601781824,-1.4847493435333838,-0.017502570501108927,-0.007666050306743971
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,380001487,-0.009164098111425434,0.3770542192563333,0.12475217819864426,-1.4847387387164392,-0.017499040730122095,-0.007655884810763625
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,384001487,-0.009163425186331509,0.3775154953722133,0.12464579090755379,-1.484796654232834,-0.017513808750499793,-0.007649328531434935
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,388001487,-0.009149172950103368,0.3783068424912184,0.1244685142710793,-1.4848949454718114,-0.017540682571698163,-0.0076469249110311666
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,392001487,-0.009165932656454823,0.37922866884597184,0.12430075055095102,-1.4850047945265374,-0.017507343942040565,-0.0076341550071715725
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,396001487,-0.009245608391226234,0.38002172523052913,0.12417339965497831,-1.4850963747416266,-0.017437160911370153,-0.007641767484791423
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,400001487,-0.009249233503392518,0.3805334782116532,0.12404961563404271,-1.4851591156790536,-0.0174641323398792,-0.007661322986252439
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,404001487,-0.009234236533716356,0.38078008347313386,0.12398798222271168,-1.485188904405885,-0.017479376423292337,-0.00766439446340253
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,408001487,-0.009226669567721557,0.3807513434369447,0.12398395806690488,-1.4851850493971461,-0.01748594306046769,-0.007666635070715994
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,412001487,-0.009225605179659813,0.38051607216117844,0.12402283361262789,-1.4851562002433,-0.017485545519603907,-0.00766753911947432
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,416001487,0.012727485373184744,0.4070643139936472,0.12486162648744425,-0.060153342155731954,-0.015259766657759188,0.00718212110585259
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,420001487,-0.009234120034662785,0.37980307883271003,0.12414967269067745,-1.4850701090602973,-0.017474828319706814,-0.007664984166075334
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,424001487,-0.009239047442559989,0.37949604500589373,0.12420181661681795,-1.4850337275271728,-0.017469940204633883,-0.007662219269338577
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,428001487,-0.009242077484943212,0.37929402436841464,0.12423147131829637,-1.4850104666811692,-0.01746790377384988,-0.007659176826584596
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,432001487,-0.009242375157419491,0.37921181971253404,0.12423570331720057,-1.4850019962583072,-0.017469454867623524,-0.007656356638046452
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,436001487,-0.009239858026833914,0.3792368210855983,0.12421733677870961,-1.4850066404878768,-0.01747444152160771,-0.007654108864474901
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,440001487,0.012724038259939507,0.406359433134865,0.12493321981703787,-0.0600753860554161,-0.015264629725233236,0.007196319539824525
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,444001487,0.012705689327129899,0.40646399643665276,0.12488792675122795,-0.06009203463952062,-0.015283046853120652,0.007177386657582108
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,448001487,-0.009146193403457903,0.3795859729944677,0.12405402956624911,-1.485061369412505,-0.01759278696662725,-0.007658736269964772
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,452001487,-0.009066460315873437,0.3797053216941517,0.12398999122636667,-1.485081157395725,-0.017656150958415218,-0.007646672898681761
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,456001487,-0.009061606328794602,0.37976640064749745,0.12396321693799806,-1.4850900149418182,-0.01766367719977935,-0.007647206221178232
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,460001487,0.012895360109951959,0.4067611216637861,0.12470634256517599,-0.06014242083714491,-0.015448043894324304,0.007199988132531893
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,464001487,-0.0072837337572282945,0.3815273305255875,0.5439560728642903,-1.4857638018093897,-0.017373850662785628,-0.0066250605076279
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,468001487,0.00017718323014359605,0.3943210134559525,-0.5818170784241303,-0.05789427998818189,-0.017720971700903698,0.00011042431073993164
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,472001487,0.004983610955436146,0.39885189602262194,-0.842801826094906,-0.05802886144782671,-0.016792229436961792,0.0026294056078643158
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,476001487,-0.015842651940576657,0.3733222132248226,0.28944025718093513,-1.4843724477371507,-0.01899767973604205,-0.011297382672087325
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,480001487,0.0010939934757669967,0.38959106638908736,1.7602934523694103,-1.4877749545972778,-0.015952628521173517,-0.0020080068423388997
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,484001487,-0.003546300037446437,0.38522435501298347,1.4666736981541462,-1.4868807219514788,-0.01703686379276892,-0.0044270592166690825
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,488001487,-0.014519521613406083,0.3748556722375245,-0.15230487933376935,-1.4837852680969883,-0.01914003570936229,-0.010343414131878309
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,492001487,0.0009269768374126075,0.3895038472256367,1.3574073907563715,-1.4869979197353573,-0.016215106787721423,-0.0020712042620638915
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,496001487,-0.0031782848758745152,0.38593167327288214,1.3153828899367745,-1.4864744859011072,-0.017158845914025278,-0.004053732102649671
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,500001487,-0.003989655219584665,0.38514235781520334,0.02604697190495031,-1.4848082720615783,-0.01718765414131851,-0.004646696902251973
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,504001487,-0.009446107156598993,0.379954306503155,0.06204510409933306,-1.4841823349864203,-0.018290836067837324,-0.007571812124681637
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,508001487,-0.01564607591625783,0.37402842899774136,-1.3148825254203693,-1.4818584849257443,-0.019363200780557088,-0.011056864076450207
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,512001487,-0.008155979735667618,0.38149610081517515,0.32769887945375586,-1.484515580312308,-0.01825332084958009,-0.006700824980938186
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,516001487,0.0013445803883792573,0.390619148988236,1.5689814443981405,-1.4867620121583625,-0.016541401646408715,-0.0016686178566663878
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,520001487,-0.0167451903301834,0.3730551205139907,-1.363700703882337,-1.4814050665633696,-0.019689839558306055,-0.011736912690202134
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,524001487,0.01831694598890027,0.41277133927249565,1.5667645713254998,-0.06114391886638981,-0.015430834153626671,0.010556743900264731
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,528001487,-0.02008343063840945,0.3701159913516783,-1.3703070103571164,-1.4809376368617975,-0.020725168049910758,-0.01325977588965796
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,532001487,-0.009563516780572379,0.37996156584524954,0.16515805959118524,-1.4836790625817324,-0.018908464472493725,-0.007619146959211537
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,536001487,-0.0025314300710398974,0.38696801181185414,1.565461836026401,-1.4859832328382225,-0.017811614263777864,-0.0035468226752694287
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,540001487,-0.0022868288942271553,0.38735856762166243,1.576900638011331,-1.4859485840934914,-0.01781462059618022,-0.003315279569243157
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,544001487,-0.013762178353366294,0.3763407699204091,0.04550654546230959,-1.4828834248307696,-0.01991501474209434,-0.009596752141509485
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,548001487,-0.0030437571674384323,0.3867882576411521,1.3734343170149401,-1.4854365785619899,-0.01794288378672615,-0.003728611762247841
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,552001487,-0.011262070381522271,0.3786534277177598,-0.20038773446428948,-1.482577200129512,-0.01921673163779447,-0.008500616905219693
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,556001487,-0.009727230415918664,0.38037269497444726,-0.08700012928396461,-1.482824961157499,-0.019099610001969358,-0.007460952679545857
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,560001487,-0.008422876816173042,0.3817520671607788,0.11293770254394175,-1.4831423435539373,-0.019067235925707138,-0.006608835916241229
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,565001487,0.012315765539525958,0.4072428245810187,-1.1284337158412825,-0.05651494241251789,-0.016996214098301543,0.007258010242168489
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,568001487,-0.0011392569553784204,0.3882168803192201,1.6336236238571296,-1.485336259389823,-0.017584477808789467,-0.0030711212297965806
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,572001487,-0.010141548154311564,0.37998220959314466,0.09638692655190795,-1.48262624663769,-0.019494646042305996,-0.0077513639182555105
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,576001487,-0.004626998643255109,0.38521586760210447,0.24637775143630591,-1.4832973749985445,-0.018592919165926203,-0.004808290087721601
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,580001487,-0.00900905910595634,0.38119483744691074,0.21903925060155416,-1.4827551666476484,-0.019595949380011968,-0.007008650442278108
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,584001487,-0.018021954649978023,0.3721415137814663,-0.08900071550702648,-1.4812233190647688,-0.021043709267892785,-0.012231477267233892
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,588001487,-0.014957902761496333,0.3756090386061377,-0.040222284462871016,-1.4816292440532646,-0.02075020171273456,-0.010173286902453338
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,592001487,-0.017192936449715535,0.37314291394861065,-1.3951789413232945,-1.479682020157103,-0.020932678814915118,-0.011698286424328158
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,596001487,-0.015074796023413328,0.37545956836886774,-1.2381801437235467,-1.480077565592113,-0.020752235283335807,-0.010288135858456365
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,600001487,-0.011037070650512626,0.3792999136608053,0.026190971563238463,-1.4818062501648928,-0.01995972900844456,-0.00815413177993976
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,604001487,-0.00458000128960101,0.3858184554733839,1.3486041303458904,-1.4839395090696308,-0.018913007027996587,-0.004428038284089053
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,608001487,-0.014523156186372399,0.37653221092494604,-0.2173888716126271,-1.4810382353677836,-0.020956895717190838,-0.009695977522463123
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,612001487,-0.010141660357321836,0.3805329419811905,-0.09877721737564116,-1.481493726494005,-0.020063177092532358,-0.007475579997321902
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,616001487,-0.016348185596804565,0.37446708878003854,-1.4205682410192928,-1.4792113128371636,-0.021163292795906008,-0.010957038137794
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,620001487,0.0011297606341540423,0.3911882647969165,1.6714231910551405,-1.4845182703512763,-0.018237395238367204,-0.0013686973902339028
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,624001487,-0.02156619147922284,0.369322014560467,-1.3048558968064476,-1.4786087196987907,-0.02248171233806162,-0.013799955937835812
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,628001487,-0.020777807447011742,0.37035628297580026,-1.3183185730650422,-1.4786366108250706,-0.022428359692973743,-0.013234018871754766
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,632001487,-0.00299262978208259,0.3876703425367669,1.724834233157356,-1.4839576699432628,-0.01932770874070311,-0.0033296355337113226
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,636001487,-0.016729077912561896,0.37412156124831064,-1.2445007548290548,-1.4789440389369015,-0.02159295732047073,-0.011198146257761554
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,640001487,-0.014491832080817002,0.37663740240555654,0.23485437705497958,-1.4808622315218316,-0.02147823898613832,-0.00959141045282591
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,644001487,-0.009657427563483978,0.3813102189905795,0.2104405262738993,-1.4812553504855255,-0.02051335037225477,-0.007042306680107302
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,648001487,-0.016723097282244803,0.37425490814339746,-1.2177721951554688,-1.4787367326972771,-0.021687318506548703,-0.011098944862579202
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,652001487,-0.012128066139451388,0.37858857507923815,0.13993365464737906,-1.48065007028014,-0.020889261123492098,-0.008630620388077853
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,656001487,-0.0046475759045582765,0.38615264286609197,1.536151512268603,-1.4830206610813457,-0.019778229153545324,-0.00426849652209027
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,660001487,-0.010712735688270192,0.38030261821409894,0.03180788918120925,-1.480557520021264,-0.02083876485523528,-0.007654296985584064
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,664001487,-0.010637373815551632,0.38034772478594014,0.06508786641788333,-1.480510390415813,-0.02092931857653313,-0.007603301039969451
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,668001487,-0.005230572341171136,0.38534672082930577,0.22569830382735034,-1.481170241650914,-0.0200429416212633,-0.004786202635634618
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,672001487,-0.007933704932843788,0.38244694061714846,0.19332941344623933,-1.4806660862697174,-0.020366791695567876,-0.00650991402285192
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,676001487,-0.012259174566083109,0.3786452320084148,0.04593251805611942,-1.4800012217742364,-0.021325878711860202,-0.008632146249045958
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,680001487,-0.014721678459362786,0.37684551402897526,0.061167432155201595,-1.4797837791808561,-0.022096609234585785,-0.009524786982428063
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,684001487,-0.021916390678738962,0.36967600340805085,-1.3420522898035223,-1.4772744017762907,-0.02329238776641196,-0.013656464076781172
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,688001487,-0.017310590394948866,0.37407290850374686,-1.3296114304185878,-1.477673539394338,-0.022358009818674418,-0.011267463955396378
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,692001487,-0.00984335894806243,0.3815482536064696,0.20473539065655189,-1.4801984298020698,-0.02121265427623964,-0.006920348361736661
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,696001488,-0.011099912942054924,0.3802120030245497,0.17847208862094632,-1.4799055170889042,-0.021379347631530043,-0.0077153083245308784
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,700001488,-0.0049622813418669365,0.3861462817233434,1.5613126086994669,-1.482057847463238,-0.020461678206656897,-0.004306283118489851
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,704001488,-0.011114657374541093,0.3803560327539781,0.048224886896623076,-1.4795867238456126,-0.021529168869682813,-0.007681206793499068
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,708001488,-0.011096455555082596,0.38045986413602506,0.07579869476398571,-1.4795355557761438,-0.021560748982124567,-0.0076108009955330735
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,712001488,-0.012111002305109753,0.37913170521215456,0.08124417797692018,-1.479288557378704,-0.021824573473618658,-0.008352934812197094
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,716001488,0.005830411848722794,0.4025617729806861,-1.3879567172103826,-0.05222369191154974,-0.020503362444673545,0.004387796642356917
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,721001488,0.00015567336155941636,0.39138099300919293,1.4862761893617247,-1.4820224866985952,-0.019778851607450187,-0.0014394330224966612
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,724001488,-0.000689860882738369,0.39034756127849235,1.5080694755321638,-1.48186855048969,-0.019893371581196417,-0.002017233730592344
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,728001488,-0.00445427173326457,0.38700139279093193,0.27817548052797036,-1.4800553521148565,-0.020734504250531804,-0.003874705330637579
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,732001488,-0.007867668496683522,0.38335351999518075,0.12720528490350702,-1.4793136525205826,-0.021125503537612778,-0.006071444656441882
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,736001488,-0.016308023113803027,0.37567090346661836,-1.2594202720755625,-1.4768473122728496,-0.02293191485974444,-0.01033314954790246
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,740001488,-0.021757648436300903,0.3705063975740437,-1.28824169877592,-1.4761480538448766,-0.024023118671011146,-0.013197210144180738
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,744001488,-0.011424516148183517,0.38030534494652457,0.21867616875469764,-1.478855737013443,-0.022142348964158787,-0.00768554877044994
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,748001488,0.022831717708887256,0.419359148776552,1.7338203907311822,-0.05692880412133125,-0.01781019874569023,0.013898495569106745
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,752001488,-0.021823785765644477,0.37052134293016437,-1.2483413756635926,-1.475943854983626,-0.02422142302214869,-0.01319880812762364
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,756001488,-0.00015813966977407112,0.39127757446323663,1.7837367656232388,-1.4816163790295478,-0.020265692891554554,-0.001487764272514347
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,760001488,-0.017276108128907508,0.3745403142754835,-1.092600471366005,-1.4764068095398866,-0.02349875755375641,-0.010954376735627075
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,764001488,-0.0013017514822057374,0.3901630311611868,1.547297896983924,-1.4810318635961968,-0.02053514668480516,-0.0022097697742959055
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,768001488,-0.011522748903658786,0.38049437992865265,0.039410005588969454,-1.4781578900667378,-0.02252283952250722,-0.007616428286544047
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,772001488,0.0057798951238393625,0.40292028166946103,-1.198022228269366,-0.0512533104610608,-0.021237175380306894,0.0046330327554839346
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,776001488,-0.005297883839442297,0.38646710958478536,1.694539210690678,-1.4805454901564326,-0.02154967090618687,-0.004084581334634962
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,780001488,-0.0064746139660120106,0.3852571456208196,0.2743050539785159,-1.4787015009576472,-0.02162593688549741,-0.004927495984138303
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,785001488,0.020311372191198662,0.41688705080777844,1.6401246275191212,-0.05572906087479157,-0.01851710653675931,0.01244354217883814
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,788001488,-0.01815571774847935,0.37414637599506584,-1.3034316102085057,-1.4754795483656402,-0.023798645930316775,-0.011245105260928145
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,792001488,-0.005682449573361947,0.3862905511983712,1.6091958024298023,-1.4800759450100325,-0.021800411991471202,-0.004252676473217559
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,796001488,0.00969454416661475,0.4069366726629777,0.0737203607971395,-0.052586242907215364,-0.020692157366515307,0.006806095251009586
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,800001488,-0.015762652728651627,0.376946093201072,0.07469082589300768,-1.477126199792784,-0.023803887916016064,-0.009517462152981715
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",9555,804001488,-0.012472088575879559,0.3796086464208255,-1.168806588471,-1.4759072003820561,-0.023043321505671566,-0.008182412939675227
