grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,516001043,-0.7066636889177739,-6.549636267961337,-5.236025611353517,0.35393813575598,-0.4754955137540333,0.1825656947827225
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,520001043,-0.7589588840261223,-6.439608413217462,-5.042465083598476,0.33359443327119576,-0.4814861286318792,0.17512655665402704
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,524001043,-0.7967196965409385,-6.23881379793859,-4.908588723539641,0.31477611409705775,-0.48612229363508974,0.1699685779618268
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,528001043,-0.8094185539153615,-6.154792832997751,-4.863053367807295,0.3068065929067445,-0.48761004161029187,0.17047910720792336
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,532001043,-0.8771110761320541,-6.35221778517442,-4.649425353767063,0.29573677426482436,-0.49485956964846384,0.1641643839408072
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,536001043,-0.9223369492241235,-6.26746045607921,-4.514635384696467,0.279358160437745,-0.500332330653239,0.16184327442434693
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,540001043,-0.9568395126430927,-6.094416226867476,-4.41155499903264,0.26304462386741145,-0.5044421490936978,0.16120048634503858
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,544001043,-1.001772566510016,-6.174957357645966,-4.273176968653628,1.6793552366628384,-0.5086715956105808,0.16511402605178643
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,548001043,-1.0349629792271322,-6.201718688272489,-4.175414375381459,0.24405701715427186,-0.5128270963185326,0.16003993033924213
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,552001043,-1.0799845724175705,-6.14149057609827,-4.0400751035131925,0.22919790683070274,-0.5180079300572057,0.1576933810228004
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,557001043,-1.1406777549127392,-6.001878313273152,-3.855982784399533,1.6345038686470932,-0.5246769845742576,0.15751223847097812
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,560001043,-1.1702522974828944,-6.02701906896722,-3.7683968137657633,0.19973176152165784,-0.5283509134701626,0.15314199624064742
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,564001043,-1.2100724244607546,-5.862517669456673,-3.6497932615640263,0.1841372260693489,-0.5333773008226962,0.1477036733683143
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,568001043,-1.2502781790270325,-5.845132396001142,-3.5285192237006466,0.1725847680308481,-0.5378590643100493,0.14553182229910502
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,572001043,-1.2637473710127054,-6.015631303810155,-3.492394471078782,0.17075300471648003,-0.5396659705651891,0.15257799432808733
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,576001043,-1.2830397169467815,-5.841415118690284,-3.432079017532855,0.1580618894469099,-0.5434949403842174,0.14293532756768312
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,580001043,-1.2858849859482793,-5.872245567867957,-3.415019607985709,0.15386952348518657,-0.5427011013005331,0.14726224713673947
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,584001043,-1.3027003723253363,-5.859386897513675,-3.3657895883610145,0.14707720132154045,-0.5460948248705183,0.14146188078866034
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,588001043,-1.3102225958886171,-5.865435748476601,-3.3412075220408592,0.1413314872961069,-0.5473068776338716,0.14518159186964646
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,592001043,-1.323479065820285,-5.972330845448928,-3.3006139073688985,0.13711440969816513,-0.5492912985999532,0.14762046690503777
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,596001043,-1.3458149633754508,-5.86259238858316,-3.2345736662931923,0.12415446525312279,-0.5533554865276463,0.14176304960363584
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,600001043,-1.3592759554293887,-5.596910115349083,-3.1901814542405926,1.5344872954843125,-0.5553506100072428,0.14534768346328358
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,604001043,-1.3625246022134263,-5.801387376950723,-3.1807015664618703,0.11137000470601599,-0.5557298513542965,0.14612053703332023
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,608001043,-1.3836765027898423,-5.72480562831242,-3.1198339318921544,0.10300971413253235,-0.559592365832765,0.13589961537470668
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,612001043,-1.3844268750288355,-5.540827184253249,-3.1102818070377563,1.5213213089799038,-0.5586930894171046,0.1444641825447857
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,616001043,-1.3802783722291416,-5.541399809441052,-3.1223611518802183,0.09792745278644244,-0.5582710421380022,0.1385949413902169
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,620001043,-1.392929814946467,-5.799237817389342,-3.0854614685495463,0.10228254671183667,-0.5591675440148979,0.1398249148819699
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,624001043,-1.3960865705744694,-5.642533908487048,-3.0743485546310634,0.09722690349476548,-0.5595785151411623,0.1362995907652209
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,628001043,-1.3958827862385865,-5.665539029915006,-3.0734563475340106,0.09941987570088973,-0.5588244081406293,0.13666442266781914
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,632001043,-1.3962524550930362,-5.685722165337148,-3.0708973987970296,0.10163539844973135,-0.558042444470979,0.13666805133803528
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,636001043,-1.3921875433489308,-5.846692118917142,-3.0792597416763314,0.10762948720846133,-0.5557512628828305,0.14491423179470309
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,640001043,-1.0830973871316354,-5.775345669823066,-3.3852740413748013,0.12050625592855857,-0.5521850717441099,0.14833558591260962
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,644001043,-1.0163755337709106,-5.72743116752319,-3.673819162726229,0.12985352672619643,-0.5448039574731401,0.1550064947824017
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,648001043,-1.0282726229335584,-5.601036182562107,-3.5815338131851693,0.12600319381895297,-0.5417446988841386,0.15152666779163193
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,652001043,-1.0087644165528888,-5.708809894980924,-3.634228346554826,0.13816322930892788,-0.5365113035147555,0.1575501144217706
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,656001043,-1.0067755192411472,-5.8458603664121345,-3.6332109372734607,1.5943105509206448,-0.5344286526528429,0.1588270806687008
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,660001043,-0.9997116137729302,-5.715744417326649,-3.65001410306062,1.5956020306999859,-0.5313239277748805,0.160331004416301
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,664001043,-0.9855819763458833,-5.791798677919024,-3.6924197854103102,1.606320325335728,-0.5268605950278775,0.16629767566255574
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,668001043,-0.9854413648054603,-5.915449408561411,-3.694097457686736,1.6159201266902736,-0.5259289438196586,0.16074406446667447
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,672001043,-0.9788697387957074,-5.7586232793398775,-3.713575352309581,1.6161936613896168,-0.5230019160649573,0.16256984377218847
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,676001043,-0.9643288886122137,-5.95168482796601,-3.7593289828588414,1.6294622679573347,-0.5184189969499132,0.172425206585597
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,680001043,-0.9643189178703635,-5.921391134173091,-3.761096453529907,1.6337219419689766,-0.5171487330502068,0.1680133246645914
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,684001043,-0.9570297100357774,-5.7827696591321835,-3.7883080949908585,1.6366481455615842,-0.5147332152470411,0.16570085439937418
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,688001043,-0.5074106308390006,-8.547899585286427,-3.265419152821252,1.92237315200224,-0.41780071108954164,0.21638779481334017
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,692001043,-0.2234305853549263,-9.072902831078771,-3.25513101357752,1.9346216579911655,-0.39309059782948647,0.16360489245739696
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,696001043,-0.6067448281291249,-8.932501998105042,-3.467996290617174,1.9162756118599023,-0.45304197963387,0.16986707305121665
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,700001043,-2.3081228923951977,-8.784489533073899,-3.690718205914651,2.1446493208027073,-0.6632619835346727,0.27619888827517863
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,704001043,-2.3111396496219774,-8.780803331056962,-3.8796048993567265,2.134726522416913,-0.6675525305523565,0.27614565243306055
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,708001043,-2.4766911285652915,-9.028595312136913,-4.168622938718514,2.157934557032016,-0.6941742437287092,0.28474266614659327
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,712001043,-2.54148226787487,-9.150846165120974,-4.459811094197908,2.1648262277327865,-0.7080654829290085,0.2888502197729739
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,716001043,-2.564536971187958,-9.269822602076527,-4.76463605573683,2.1732935510354237,-0.7164610175464067,0.2922954302399591
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,720001043,-2.402675292725805,-9.397449742507618,-5.1276472407809415,2.1729062863063096,-0.7056116380592011,0.2931407340258016
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,724001043,-2.32055695849537,-9.629916257423735,-1.4958718293111675,2.3074071471005873,-0.6311416907078029,0.2948828945856093
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,728001043,-2.5593120298626553,-9.760444067024288,-2.3195687153817177,2.3003023943383285,-0.6896570183207654,0.3025452656197171
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,732001043,-2.6948057031599686,-9.87679856507593,-3.2038254414687213,2.294859541233259,-0.7207306654361987,0.30552252879927944
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,736001043,-2.7317702146585,-9.874145131485376,-4.067643220190771,2.2675872636048595,-0.7391022417169844,0.30568791478714197
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,740001043,-2.240825885138453,-9.990400295545923,-5.11490152523187,2.250078880542266,-0.6964312558359902,0.2937616424363623
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,744001043,-1.4621814529421222,-10.10569058532832,-6.284147165771033,2.225386544750549,-0.6182583211318496,0.27636126904528985
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,748001043,-1.4862381256384392,-10.334011449526503,-6.04315478059503,2.2662048696550796,-0.6285761023964775,0.2734664660284846
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,752001043,-1.658036653783043,-10.31939524987777,-5.703904441220548,2.2756676636825297,-0.6629413813072627,0.25874894873018695
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,756001043,-1.1719587226681354,-10.538700470256694,-6.096548585422358,2.283057566308912,-0.6315392002781464,0.23449886327902364
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,760001043,-1.8252101510835401,-10.532000629912368,-5.115859597436316,2.3037412050790964,-0.736538922930037,0.2434575059746849
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,764001043,-1.4544241311621262,-10.775306218146303,-5.799806349346079,2.295381018214724,-0.6971583121762341,0.23945038468396634
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,768001043,-1.56667083613835,-10.759648093938358,-5.535717924300391,0.8721461770843777,-0.7166864219543841,0.2182583716445723
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,772001043,-1.5910460807574767,-10.854618673954281,-5.497687500174061,2.304508865637972,-0.7240278932532046,0.22919322146536633
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,776001043,-1.6746366040492449,-10.970740901149162,-5.252102452965293,0.8830018559353643,-0.7444213588112925,0.2084772360701814
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,780001043,-1.6547496523899439,-11.195644654478048,-5.181867400825677,2.325950756939795,-0.749312358228341,0.22117985702719856
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,784001043,-1.770641307705368,-11.162519287462398,-4.9421835352173265,2.331503338302159,-0.7646328242554994,0.21069196635969983
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,788001043,-1.8960276561030955,-11.16558351178557,-4.880570465329852,0.8761550668603493,-0.793238136737429,0.1944990000051798
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,792001043,-1.8923739632967678,-11.392640562071495,-4.637206139804704,0.9020185601119824,-0.798780229711854,0.18801491477447133
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,796001043,-1.9444152106338468,-11.60198644071311,-4.396418189819302,2.354816510597564,-0.8125145229666391,0.1928950091552543
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,800001043,-2.1118425893625745,-11.588757874080128,-4.185040054048358,2.3514846519492014,-0.835491988518057,0.19246034015097735
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,804001043,-2.156079375607202,-11.704575602634545,-4.141232846965682,2.3553056856297365,-0.8465783490297131,0.19550920158317986
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,808001043,-2.2227015583313214,-11.683768198196317,-4.006368484025167,2.3221617309533054,-0.8619819751150722,0.17895324913821425
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,812001043,-2.195114016193681,-12.056811063966983,-3.7051456706013823,0.9340452084228608,-0.8671011730578383,0.16266173643241283
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,816001043,-2.2333626741394528,-12.023864687402536,-3.6756040155190686,2.3519702901128516,-0.8744636273830607,0.16898407972866641
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,820001043,-2.1390614648083477,-12.267673921452548,-3.733993396907641,2.3636991098220745,-0.8686529154683782,0.16977683458920234
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,824001043,-2.1808541860298027,-12.234804904160416,-3.5596252034196763,2.365052388069416,-0.8769128086314641,0.16025744707009368
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,829001043,-2.235986914704311,-12.49608969270419,-3.5886915123425283,0.9551218589833641,-0.891380195456118,0.1588315873808635
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,832001043,-2.1955632963708402,-12.562421152001715,-3.269811902450199,2.3989683533082853,-0.8861982863245899,0.15511461883704086
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,836001043,-2.3207705101869296,-12.676975335381824,-3.064458403330587,2.3658087820353177,-0.9053910498085355,0.14769800780091819
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,840001043,-2.3517642125698703,-12.654335584088747,-2.9785506643899033,2.362948777285771,-0.9112093700458392,0.1443899905308998
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,844001043,-2.380033285875307,-12.756296121302483,-3.014750886492436,2.372668603206464,-0.9173815134070249,0.14375058187982198
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,848001043,-2.4204705790560803,-12.86120561202647,-2.8093840289049883,2.384459832648841,-0.9244285020753664,0.14175149766798217
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,852001043,-2.4581025953266638,-12.966949196358389,-2.7650867245098443,2.39484767894287,-0.9358351146858512,0.14047159513935492
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,856001043,-2.482475127356299,-13.076953826036291,-2.6900064618096318,2.4022016408398184,-0.936028973174858,0.14294475509532603
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,860001043,-2.4792235389490775,-13.310912280809948,-2.49497588993159,2.424984704781208,-0.9453802977763744,0.14414945953545472
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,864001043,-2.537606925830426,-13.406669057172444,-2.1971769502677017,2.436810091558523,-0.9530866792885988,0.13806711544563396
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,868001043,-2.595373132777381,-13.383001047068133,-2.009332937774876,2.382537234475681,-0.9545156607032481,0.1273075945251519
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,872001043,-2.6482674144281355,-13.618053325354497,-2.008353730111912,2.40620181944095,-0.9621205397914865,0.1319908191504518
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,876001043,-2.6604013648433766,-13.603389314260397,-1.769000587970237,0.9743128735954818,-0.9689927881548546,0.11785325967604589
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,880001043,-2.751826035510597,-13.810090315097892,-1.7292051155824435,2.429349831625961,-0.9882686116127438,0.12081889839793988
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,884001043,-2.744556981659272,-13.91998071440107,-1.5247327793882715,2.4318594346585494,-0.9847977333952392,0.12376159669894196
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,888001043,-2.917799867664694,-14.021699017970775,-1.309777942970939,2.3909599966592356,-0.9928460055064053,0.11761549947415796
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,892001043,-2.9277790984065826,-14.131866317276959,-0.980782904477632,0.9718077069737107,-1.0000531783214766,0.10609961252760075
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,896001043,-2.89747187457622,-14.223101950852028,-0.778059288345629,2.401753975201495,-0.9978695436755104,0.11642125129354526
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,900001043,-2.858695920993667,-14.193576343918375,-0.5046529999233478,2.393136806300202,-0.9964740991673573,0.11401141848330676
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,904001043,-3.0745896194227385,-14.429213475407321,-0.0224311986225052,2.358736886257433,-1.0010298469005834,0.11813097087547654
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,908001043,-3.056995349036117,-14.525963726361212,0.49160133601901634,2.3584900919379237,-1.0043265143688636,0.11392490779349175
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,912001043,-2.9636757036208596,-14.497004916417648,1.0173545528509962,2.3434341994823917,-0.9968266714661668,0.11279803853473774
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,916001043,-2.85325941501062,-14.601309304855398,1.5423308980774681,2.3410611256899543,-0.9866053983495141,0.11848111127212328
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,920001043,-2.850189113160808,-14.83353957658058,2.1956775971020495,0.9298525478718156,-0.9943196980799628,0.10619838877679448
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,924001043,-3.257018843661968,-14.799268272854501,2.776554935732329,2.283551894566279,-1.0051961503566733,0.112991416690277
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,928001043,-3.1658776637151105,-14.897652770856695,3.5157189341297563,2.2767074510534675,-0.9973500056685338,0.11533074595734462
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,932001043,-3.0501851489865066,-15.00510537833739,4.266828119828858,2.264871937087185,-0.9853582179602748,0.1212869073267513
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,936001043,-3.007774750351912,-15.236650850395506,5.020296068273629,2.269768246318999,-0.983722389616832,0.12477725195385973
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,940001043,-2.9812924501822606,-15.33411053375136,5.791195448663723,2.261414632258565,-0.9847327026621834,0.12123506263224454
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,944001043,-2.896615425218005,-15.305966241118856,6.574657566017423,2.23817808067177,-0.977356404896877,0.12031693147231537
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,948001043,-2.7825018776950214,-15.41188697735987,7.35619733109986,2.227869671312941,-0.9657063159664369,0.12668934825318123
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,952001043,-2.727567461142395,-15.64280300445601,8.141302570579322,2.231905372520081,-0.9625758554765516,0.13051084361905635
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,956001043,-3.305641805261913,-15.61546816535001,9.048188304039424,2.1527039379098967,-0.9688844867677734,0.12154448976042412
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,960001043,-3.123083383680339,-15.85329971821345,9.990287184356216,2.147784485161232,-0.9427434607154398,0.13723818764427617
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,964001043,-2.9930687224128025,-15.952703722161512,10.947426016336163,2.132627828805382,-0.9272904468310444,0.13691853686329392
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,968001043,-2.7762987881582957,-16.05696229819801,11.916182457002861,2.1166584119021508,-0.9000095864107086,0.14286059367963883
"[0.009000000000000025, -0.005999999999999988, 0.035]",,7374,972001043,-2.527063806037549,-16.031447681086213,12.889136700281032,2.086868080080035,-0.8683512391751776,0.14647386440754503
