grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,345000949,-0.15462003791727322,-7.022858610700769,-4.978568683110792,1.88286980570945,-0.02645611805019353,-0.7862994332153943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,348000949,-0.15704713780467475,-7.08374147561633,-5.006537701342735,0.45864858618133175,-0.029108641550123715,-0.7934917466292959
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,352000949,-0.15807791778408242,-7.08619250310351,-5.031366593670471,0.4583593672364018,-0.03071769936763999,-0.7933170299603107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,356000949,-0.15869515350256522,-7.082472383481033,-5.04672158252597,0.4578784017422439,-0.031712336394797425,-0.7930737242522737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,360000949,-0.1588994801014693,-7.092628724591715,-5.050665919272925,0.4583449159475905,-0.03198866210275064,-0.792854727297672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,364000949,-0.15872910250824818,-7.072070414745092,-5.048553655589586,0.4570572281038414,-0.03183782072955037,-0.7927508107403435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,368000949,-0.15829192939497336,-7.052044076867944,-5.038791769415843,0.45609635064122334,-0.031199310172183678,-0.7925923661115959
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,372000949,-0.15752145354846125,-7.047269245087473,-5.020401823870287,0.4558235604281963,-0.030016180753763833,-0.7927055937646668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,376000949,-0.15670017360354158,-7.051798903917098,-4.998975176116877,0.4562409974194628,-0.02865831159802945,-0.7927966193081283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,380000949,-0.1558347533858914,-7.03141103049736,-4.979159370540501,0.45503703215011226,-0.027376015611161583,-0.7930739959850245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,384000949,-0.1551406856355595,-7.018235952134619,-4.960919857983717,0.45461741730903316,-0.02622095957839088,-0.7930457513127209
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,388000949,-0.15443827022167117,-6.986305677483808,-4.945280027261358,0.4528085988703333,-0.02520205014865745,-0.7931785462971659
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,392000949,-0.15387921084909223,-6.956488658977254,-4.9320184802483915,0.45129304969911876,-0.024344551074939408,-0.7930803369841555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,396000949,-0.1533678600132038,-6.933626154080221,-4.919796285917522,0.4500298659644453,-0.023557167418400096,-0.7929916452819239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,400000949,-0.1515171695168763,-6.98706119073468,-4.913436945076905,1.8767166918427094,-0.02203331090810455,-0.7824022741236193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,404000949,-0.15265593075484768,-6.894984082449392,-4.902762362583607,0.44769042094771816,-0.02245678468010716,-0.7927575967819065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,408000949,-0.15237244910621767,-6.895470197141293,-4.895552423413768,0.4473004320390177,-0.022004044617441126,-0.792829955321956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,412000949,-0.152238677030765,-6.8989770849325245,-4.891854611106048,0.4470181861574487,-0.021776633709325366,-0.7929086314788044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,416000949,-0.15225282058358566,-6.902500999430213,-4.891848342081321,0.44669506864868613,-0.021782451415788107,-0.7929778680025015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,420000949,-0.8866747458572576,-7.221049894348224,0.6235733531171448,0.7619502369310654,-0.12050155075912067,-0.7325547057253183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,424000949,-0.445855141453958,-8.117255808194193,-4.397105011480299,0.5297926305827129,-0.047173473601414634,-0.7803463258470764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,428000949,-0.4327713125627912,-8.281407879925627,-4.043271287416907,0.5623307530166808,-0.05529693814341379,-0.7795259582901781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,432000949,-0.4025483993184134,-8.302847635895958,-4.289390703951639,0.5574961445875342,-0.05869177892240314,-0.78049229685675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,436000949,-0.37829661423683647,-8.241945199824084,-4.467937921735569,0.5507745170329006,-0.05997874262785785,-0.7801014868181497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,440000949,-0.22291706592524033,-8.196306710503867,-4.733118966386671,0.5402185410595791,-0.04907423395094028,-0.7846203971806753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,444000949,-0.09290055570991468,-8.201901399663337,-4.812765826258159,0.5400840005457228,-0.042067953397271984,-0.7875704606419298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,448000949,-0.07393011347102119,-8.297395241060142,-4.663262604926842,0.5523092831209705,-0.04125130123551227,-0.7867165596238199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,452000949,0.04252055118487011,-8.471545543619815,-4.420967137440956,0.5728653062327059,-0.03417819366470001,-0.7893667628734167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,456000949,0.0423208157718683,-8.711563602090312,-4.086536626687808,0.6003287190186702,-0.034022262091782454,-0.7879169459615681
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,460000949,0.20065329778726415,-8.981242211152175,-3.6672272759833575,0.6329095564359263,-0.021890074248454586,-0.7923060116133198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,464000949,0.25933075224021873,-9.25899903014984,-3.231013652566295,2.0933752776163996,-0.013579539964444234,-0.7862248754568509
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,468000949,0.3024563223829666,-9.49190353170199,-2.900947599870335,0.6943228628407507,-0.009832829486414785,-0.7935153519773706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,472000949,0.35053880338370313,-9.710040559366078,-2.5812234610011338,0.7205643262488048,-0.004687690163068858,-0.7939249559223281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,476000949,0.3949721698013682,-9.907793423420665,-2.311372586871265,0.7435723576363495,-0.00016577263207875892,-0.7940218501047301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,480000949,0.43792297712886963,-10.070330417045714,-2.0519917786886133,0.7651889833638299,0.0032646556256329395,-0.7940198392056054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,484000949,0.4957451886720061,-10.23356326312619,-1.83436864986672,0.7836651275717887,0.009355069176677264,-0.7945370718351461
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,488000949,0.5623817618678159,-10.387482652326902,-1.5889011655860195,0.8035944647231972,0.01576048774422391,-0.7952857573831124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,492000949,0.6344728378827414,-10.545852908723166,-1.359516254029904,0.8228855873131177,0.022923793763782424,-0.7962049937480477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,496000949,0.5409887325487724,-10.709542175964659,-1.6519104846704273,0.8242737561649855,0.01964149995162638,-0.7917877789099547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,500000949,0.5078522928804768,-10.825048061793561,-1.7372478194255923,0.826570787273283,0.01566377445654049,-0.7895582761973735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,504000949,0.5137891802532515,-10.891119158088049,-1.6786582799131677,2.2599232199908204,0.01602711806044206,-0.7817392862273858
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,508000949,0.5196620169885682,-11.002508139053234,-1.6002802617909184,0.8435737801405032,0.014892230720243108,-0.7878668625306288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,512000949,0.525001103493827,-11.074865060083464,-1.5436242381741376,0.8502648041398594,0.014739990620775023,-0.7871716892225794
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,516000949,0.5290412206885522,-11.140728464230527,-1.4988328474355228,0.8556660684492723,0.014748067863285488,-0.7865173500050906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,520000949,0.5336638261906815,-11.194409824809329,-1.4540532668576072,0.8602431570326781,0.0150161790432045,-0.7860856121749744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,524000949,0.5375039706739427,-11.232548800393602,-1.4215052909506944,0.8632041466190996,0.015334170548469458,-0.7858131976512662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,528000949,0.5403834706084616,-11.252075095580613,-1.4038210385676875,0.8642874359519293,0.015624336112208675,-0.7856811685457153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,532000949,0.5421872723861672,-11.251303150727868,-1.4025462687643513,0.8633480922503359,0.01584132363516963,-0.78567585119856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,536000949,0.5419168102530525,-11.166868065707948,-1.4510817071936932,2.281599003976461,0.01683888354163246,-0.7792168260865473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,540000949,0.5434072478633495,-11.184413937973556,-1.4457162039282458,0.8555547244254615,0.015985444426313736,-0.7861133052324971
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,544000949,0.6500035200968858,-11.09855329183451,-1.6037521800956753,2.28823739167378,0.01473697640591054,-0.7835131584363575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,548000949,0.5719848690889521,-11.019689089337483,-1.492262822550245,2.287261553194793,0.02034315144001783,-0.781423337723387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,552000949,0.5266037316546172,-10.963228824041803,-1.7538966513949328,2.2722352014839093,0.0162959249556085,-0.7802235530242918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,556000949,0.5333610504158813,-10.859651405580435,-1.751302274334006,2.2649988139305957,0.016458637171321136,-0.7810532226039512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,560000949,0.5254207294752206,-10.754197610792433,-1.852955370399517,2.252777172800581,0.015911734002663352,-0.7815384705139004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,564000949,0.5222256948969114,-10.636675188684125,-1.9310190506491933,2.241058743589567,0.015867346220153428,-0.7822846348182647
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,568000949,0.5107104906893869,-10.476846772842336,-2.0799148861251506,0.7963641563916426,0.014936292273146495,-0.7900437984201818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,572000949,0.5116889583189234,-10.391728111045603,-2.1229188474420893,2.2153057168667334,0.01573519142333847,-0.7836598945783586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,576000949,0.5065049100893694,-10.26814069376127,-2.2191507248772755,2.2023611152051803,0.01577641735940037,-0.784341502159604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,580000949,0.5013855794066664,-10.14599960856033,-2.3144639382306487,2.1895734144409644,0.015859670377110183,-0.7850046909031458
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,584000949,0.4951885805052608,-10.029947077222781,-2.4140635368163847,2.17688905318796,0.01591932323158224,-0.7855382739631309
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,588000949,-0.18570995725194298,-8.459101841555825,-2.877587860137453,2.0229041202955664,-0.09419349239324622,-0.8177539082328705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,592000949,-0.19404327096265714,-8.223836954321271,-2.8745691066006493,1.9746837325831355,-0.11501151809160264,-0.8091578156665193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,596000949,-0.18715614640309927,-8.498822794542436,-2.746672707079668,2.000136169024257,-0.11357213380697967,-0.8059826805517956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,600000949,-0.2959155736519854,-8.808959955391542,-2.3387174087768496,0.4050176252800072,-0.1306760454180485,-0.7952385764642359
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,604000949,-0.2666070061018022,-8.912144895713148,-2.0957103928930048,1.8388109591808264,-0.128941290537845,-0.7885027709330922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,608000949,-0.1885224072585047,-9.058466662720916,-1.6499909862927389,0.4149210087323657,-0.12287971124497357,-0.7937131280543256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,612000949,0.3961007460445821,-9.206364631613171,3.2381661321214583,1.7758862867644185,0.031757513499279855,-0.7724610241419638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,616000949,0.1212009260738861,-9.324223476271282,3.4467891645486315,1.7270220826488254,-0.08540942516068033,-0.7729388058545796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,620000949,0.0873781736758073,-9.448359085236982,3.7231114419672817,1.732347243555333,-0.08898484257398,-0.7737627301089149
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,624000949,0.07601196727940751,-9.57165008238312,4.075195985602656,1.7367821564419845,-0.0913856660206451,-0.7739583773428245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,628000949,0.074090215107253,-9.695250299805057,4.454360284826382,1.740422928203592,-0.09345808211258008,-0.7737956184003543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,632000949,0.06386096468583824,-9.816246909695105,4.8102713635501,1.7445404555375705,-0.09952651690942128,-0.773822657404338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,636000949,0.07010875190563054,-9.963467272956601,5.220630549712414,0.3223728102020883,-0.09897403176831886,-0.7802629686426897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,640000949,0.0846323790858125,-10.065552703852862,5.570295552766563,1.7521213062713628,-0.09855729935161872,-0.7729491023827718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,644000949,0.09349434330702383,-10.189776061228052,5.953262569170848,1.7554985481917627,-0.09988948917194229,-0.772311152817746
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,648000949,0.09938661179115732,-10.337426034864363,6.353207358953332,0.3326888642536985,-0.10306700236095423,-0.778140105587674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,652000949,0.11260461575974973,-10.438213639864568,6.705051727550289,1.762920422192568,-0.10243120828019706,-0.7709296790438723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,656000949,0.12316441318220417,-10.56224571286464,7.068382508330558,1.7669419263811446,-0.1033965022493662,-0.7703431679755652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,660000949,0.13154407252676703,-10.709430996889022,7.438891602223956,0.345433678313424,-0.10564173378347462,-0.7763598920111873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,664000949,0.1466072094022821,-10.81056890989331,7.79162692813151,1.7751920833298622,-0.10522478209525614,-0.7690876767270333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,668000949,0.15480939370370916,-10.958622283788085,8.164079211769074,0.3526769265872679,-0.10788974497789047,-0.7748899537723116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,672000949,0.17151751342114663,-11.059226711248584,8.516198101816418,1.783327938063716,-0.10697856140791547,-0.7676280603143234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,676000949,0.18425667261467776,-11.18346660246221,8.87281534919283,1.7875064946066725,-0.1076616602298059,-0.7668967562725787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,680000949,0.19993567889757702,-11.309090493980321,9.229852760101398,1.7913989574399145,-0.10811706222618786,-0.7658776022547032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,684000949,0.21081203831363649,-11.43233753986577,9.59397143903949,1.795665802824134,-0.10910108421048463,-0.7652436996215377
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,688000949,0.22124050550265317,-11.57983224888022,9.951820718916728,0.3744295291600602,-0.111027707979594,-0.7710402531216956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,692000949,0.2380892850917295,-11.681135820477078,10.307885492343585,1.80407047796998,-0.11035634584863867,-0.7635609984313353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,696000949,0.25202050467249015,-11.80562414192466,10.665163220644642,1.808325740938641,-0.11105513913907786,-0.7626769908286514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,700000949,0.26798524357171527,-11.931434966207284,11.016237816704146,1.8126551274498295,-0.11186658703954849,-0.7615785967020198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,704000949,0.27417616894654273,-12.079040091655802,11.381205732416847,0.3902552708835173,-0.1146021542943287,-0.7672473161012847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,708000949,0.28391798691105874,-12.177938359909323,11.72322737995593,1.8193381259251362,-0.1156627695985469,-0.7596954585114546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,712000949,0.3079575424847074,-12.303795787330904,12.088446706530126,1.8256516155042797,-0.11388030267276193,-0.7589147905874414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,716000949,0.3186984053802125,-12.452048103760493,12.445845117732553,0.4041207089719945,-0.11578913011927049,-0.7644044807661177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,720000949,0.3328325141543317,-12.576834647416185,12.80188357920406,0.40836745985353706,-0.11652098990646254,-0.7633478127477696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,724000949,0.3322756725257562,-12.68564952406061,13.017707180308735,1.8346179886264982,-0.11751440731172859,-0.7522656514114814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,728000949,0.36698873738596516,-12.802429091441034,13.50608727950983,1.8433911239797964,-0.11606746995802097,-0.7547691859620789
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,732000949,0.3804298718479098,-12.927680278950831,13.870014037290364,1.8469399697235822,-0.11719656921486482,-0.7535557496715084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,736000949,0.3955433566812552,-13.05420401220649,14.218605375704897,1.8510093422001783,-0.11824147402484042,-0.7521383492036064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,740000949,0.4090342889438615,-13.179285573688158,14.57578972372498,1.8552277964240818,-0.11933238311456541,-0.750903525014945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,744000949,0.42273580925723897,-13.304273463410722,14.930253410790694,1.8595655036180678,-0.12026394941868318,-0.7496872532396597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6912,748000949,0.4363976009488666,-13.427584741545402,15.29531871531942,1.8637914478958422,-0.12056118206797792,-0.7486473322005349
