insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,160002315,0.023678816419034743,0.06082773891093218,0.04794229220323132,-0.009227429308379831,-0.0009113583094981781,0.00011380284255441131
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,164002315,0.023378425080257947,0.050514624927656016,0.05044505963499901,-0.008039540087444008,-0.0007276232451833842,0.0002792054994928961
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,168002315,0.023359074159213233,0.053012418549826634,0.05010577331501054,-0.00841151278981389,-0.0007559422445225783,0.0003624781240461894
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,172002315,0.04583577920778453,0.09696657725017488,0.0476044641016351,1.41419958529026,0.0013956499997132,0.015461378086007144
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,176002315,0.023963104935234847,0.0814196845764883,0.044284125607621405,-0.011966650489175557,-0.0012106692236791838,0.00031276574120459033
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,180002315,0.04667356928388561,0.13046415807911238,0.04063758594340072,1.4100724414551247,0.00084446688461004,0.015301717997074277
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,184002315,0.024796197720587665,0.11216802933778247,0.037879896761428,-0.015730237834341798,-0.0017231492184103248,0.00012595729166650638
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,188002315,0.025005032082686562,0.12083888313337354,0.03613053296906443,-0.01676805114486024,-0.0017784662194298972,4.160364208491418e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,192002315,0.025076254754053007,0.12380819685695776,0.03558081066556795,-0.017105869761021575,-0.0017545845550546169,-1.879425949879998e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,196002315,0.025099829453388067,0.1218001973594891,0.03602938697269664,-0.016839843088710893,-0.0017305834708514212,-4.648711461280319e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,200002315,0.025020065534367142,0.11638135136754002,0.03718957118269728,-0.016162553524597945,-0.0016485090264342084,-4.405787705605291e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,204002315,0.024875381760776638,0.10942179025585652,0.03866525647698538,-0.015304434151797386,-0.0015394910687526187,-2.0670097604230664e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,208002315,0.024710845530379555,0.10266982009412295,0.04008818831605865,-0.014478553199613442,-0.0014292194277878423,1.4341579910204239e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,212002315,0.024562642744094643,0.09742242475179808,0.041186679784221525,-0.013842358743488381,-0.0013414981008715854,5.0340986279318045e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,216002315,0.04660939263619873,0.12223910334978072,0.042579060035624394,1.4111580744392336,0.0011177020776897972,0.015187662825700832
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,220002315,0.024407843925555117,0.09362615577391153,0.041955817899268055,-0.013397159168507367,-0.0012739827834640227,9.663676640755958e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,224002315,0.024410606458173556,0.09478040196287019,0.041693673880185855,-0.013547743792312827,-0.0012935200681257752,0.00010105002808319385
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,228002315,-0.023806660409591063,0.11971731189048107,0.1440487893044029,0.013277449519109252,-0.023129764963995103,0.040519365612233516
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,232002315,0.02760866772933901,0.09876775913310354,0.03287123990653029,-0.016205881208630535,-4.8815897589649104e-05,-0.003011659390898508
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,236002315,0.02652039831499947,0.10175957219600562,0.03494055865965251,-0.015825099587678748,-0.0007593438532147445,-0.001953468743861514
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,240002315,0.025924787130571447,0.10385280158933341,0.03629967003410073,-0.015591771594057224,-0.001213333693873886,-0.0011891765572002722
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,244002315,0.04761665825639805,0.1331887805233425,0.03815886606983199,1.4092516493018472,0.0008383999211688531,0.014504384011502974
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,248002315,0.025249821717717502,0.10488944938200007,0.0380278287290885,-0.01518388073810395,-0.0016902002569841867,-0.00036895204811254745
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,252002315,0.04718018811969138,0.1323117539382892,0.03948425839123004,1.409675235678827,0.0005781516323638547,0.014987382188444254
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,256002315,0.024906278792949654,0.10331638917805819,0.039184300171616115,-0.014761574815053136,-0.0018663752119947308,-1.5219024880969156e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,260002315,0.02479893690833007,0.10231278444494052,0.039603914963716846,-0.014580440374263759,-0.0019037634324535757,7.88048046919676e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,264002315,0.024721695892466145,0.10149117760106208,0.03990871132507223,-0.01444295406362639,-0.0019265066809179832,0.00014133966854742996
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,268002315,0.02466938118454659,0.10098313336671971,0.04009719014069546,-0.014357831671940824,-0.0019428389027184023,0.00018220606976693254
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,272002315,0.024637717698228367,0.10082275225531134,0.040179552121067275,-0.01432424051528125,-0.0019573470968727857,0.00020782405733990594
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,276002315,0.024622406500411087,0.10096403785222385,0.04017702763891151,-0.014333183616492162,-0.0019719391567568634,0.00022262232054259812
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,280002315,0.024618945783156543,0.10130967890484222,0.04011775390124228,-0.014370534845947969,-0.0019867652824073767,0.00022985349485790674
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,284002315,0.02462288500525811,0.10174303698274656,0.04003130717454084,-0.014420624625113732,-0.002001043025420368,0.000232023128650366
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,288002315,0.024630237487960394,0.10215634795240724,0.039943619234176,-0.014469424435268552,-0.0020137223487431966,0.00023108684050637818
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,292002315,0.02460356770829425,0.10258728316028254,0.03986640094955263,-0.014518140738275509,-0.001982846352575063,0.00022778741794415858
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,296002315,0.02455750443079263,0.10266523661086246,0.03987248039270597,-0.014525010951803585,-0.0019362164712609653,0.0002258090046278749
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,300002315,0.024470146258618264,0.1027104598816102,0.039902431943421135,-0.014525984468725772,-0.001850627493437007,0.00022124956620656056
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,304002315,0.024467233101299224,0.10261888765609584,0.03991288151154393,-0.014515086677614253,-0.0018542617184025278,0.000217290293438005
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,308002315,0.024465933927521333,0.10245302807168777,0.03993760627046328,-0.014495495061040975,-0.0018552788903953843,0.00021523552820973402
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,312002315,0.024462808934628544,0.10225844526262762,0.03996751840658419,-0.014472736866097957,-0.0018556369433924136,0.00021307809334350503
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,316002315,0.024459768286353822,0.1020806703058561,0.039993633604492373,-0.014451727831650052,-0.0018541401028500104,0.00021141244048150654
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,320002315,0.024455309343378473,0.10194800189575304,0.040011213354485875,-0.01443609491815634,-0.0018527956576895876,0.00020967671391791676
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,324002315,0.024452148031759602,0.1018743798658921,0.040016013233515224,-0.014427791302069837,-0.0018524129362692543,0.00020758813200705273
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,328002315,0.04661964209638214,0.13011953431568202,0.04068994858371511,1.4101640429107067,0.0005459411026114136,0.01530747545754449
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,332002315,0.024450147045380066,0.10188837339738654,0.03999116634776456,-0.014430860659702338,-0.0018543740553070842,0.00020225226802719765
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,336002315,0.02445270133592148,0.10193916579946993,0.03996891221855137,-0.014438553021500322,-0.0018586633780746098,0.00019952663457373232
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,340002315,0.024456042193468586,0.1020003561559566,0.03994350589880824,-0.014447653788646209,-0.0018628743736383013,0.00019608449567601327
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,344002315,0.024459215985070226,0.10205347235016227,0.03991984590399156,-0.014455672823278753,-0.0018670162242848676,0.0001924818016194041
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,348002315,0.04663200173401055,0.13034940967524378,0.04058149322331772,1.4101292338893683,0.0005272779301659369,0.015291226761887627
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,352002315,0.04663423285222423,0.13035381104112886,0.04056827876056701,1.4101272872465758,0.0005239030353425544,0.015287853248301037
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,356002315,0.024466276298761358,0.10208567069160246,0.03987612479427938,-0.014463880563907683,-0.001877437713162844,0.00018227832092862495
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,360002315,0.024467596711652606,0.10205607099530489,0.03987011785775607,-0.01446167619526717,-0.0018802464641805017,0.00017916738113055164
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,364002315,0.02446857889742232,0.10201675664852061,0.039866155214802745,-0.014458308683328536,-0.0018828855139845224,0.00017617437829547944
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,368002315,0.024469408150805116,0.10197549382826843,0.039862589862348585,-0.014454731621257322,-0.0018854811328586907,0.00017325607398530063
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,372002315,0.024470257372726567,0.10193863696575356,0.039858080899229265,-0.014451718388785117,-0.0018881385994317101,0.0001703665513848318
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,376002315,0.024471255303595396,0.10191018742523106,0.03985179014341966,-0.014449749720456984,-0.0018909258282444608,0.00016746622867896965
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,380002315,0.024472470865896156,0.10189154103751896,0.039843432646261334,-0.014448985767341549,-0.001893868371222518,0.0001645284931995339
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,384002315,0.02447391329489995,0.10188181472569191,0.039833205044704556,-0.014449308667997318,-0.001896954237286752,0.00016154136007320852
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,388002315,0.024475544844921704,0.10187855025540671,0.039821633388704925,-0.014450414699752168,-0.0019001449288272854,0.00015850657932081624
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,393002315,0.046646999493473784,0.13013566900889195,0.04049164375530623,1.4101391872990654,0.0004948357774292589,0.015257807436163867
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,396002315,0.024479094606862428,0.1018788039925731,0.039797140718111024,-0.014453411863052823,-0.0019066359724991822,0.00015234672701405771
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,400002315,0.04665055456237088,0.13013274184374524,0.04046789630325165,1.410136614595523,0.0004883974331973961,0.015251627585103067
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,404002315,0.02445427951729162,0.10188019703393891,0.039788163619991934,-0.014454413970718116,-0.0018787672211804107,0.00014695647859935823
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,408002315,0.024362568100951665,0.10188904922844166,0.03982349454897971,-0.014452248039237281,-0.001785900098252191,0.00014304515308055654
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,412002315,0.03225362431196138,0.11027809789827714,2.5787778759065,-0.01834462924457725,-0.0001220433415639599,0.004817805846155598
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,416002315,0.03369447388046304,0.11133339717181379,2.2024372713294404,-0.017902415274247074,0.00044072804767869567,0.005188680763087428
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,420002315,0.022602604674361038,0.10039088925917206,0.42851464667103656,-0.014561359335579338,-0.0019383357564817238,-0.0008083691647679525
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,424002315,0.017952439417397603,0.09590049379491283,-0.9900489385033886,-0.012378450697745347,-0.003022148811281933,-0.003220945101168743
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,428002315,0.03991013284023809,0.12388127580127417,-1.035760646568061,1.4123760891685027,-0.000669641281957678,0.011786429653857261
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,432002315,0.010495579402063582,0.08851051699343948,-1.2738077015917568,-0.011020842107386075,-0.00446391488678477,-0.007286479405198387
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,436002315,0.02920512868383196,0.10722399891281853,0.22507369725444804,-0.014829437380044608,-0.0006807245559397046,0.0029772936309248044
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,440002315,0.029093066457426764,0.10719429801549474,0.18949309616582255,-0.014696445326137564,-0.0007181550565281691,0.0029425349553255375
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,444002315,0.02401666970850702,0.10236229195021984,0.253598245580573,-0.014174708542951775,-0.0018983571707196223,0.0003742906398522816
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,448002315,0.027713615486057053,0.1058213097737628,0.19497310580049643,-0.014349842926780099,-0.0009316091618135625,0.0020994865699918153
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,452002315,0.021430051241799697,0.09957935779400984,-1.242733951278133,-0.01187862889258251,-0.002215856831089935,-0.0014132990526123101
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,456002315,0.02663614278205778,0.10468628710643557,0.22147575256667196,-0.014064794960858995,-0.0011187211455306878,0.0014248070154467274
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,460002315,0.02332959575186,0.10206986140722307,0.1615805528034393,-0.01368762312163363,-0.002087621721611699,7.69322360963387e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,464002315,0.02220299023920408,0.10083744403705275,0.10904112362877427,-0.013370991693397283,-0.002244084463646656,-0.0006411879432963452
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,468002315,0.016566668129513795,0.0954763434651067,-1.4257380192002422,-0.010888362498156612,-0.0034433734836988306,-0.003661662887191386
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,472002315,0.02297893860352135,0.10198584378700204,-0.012621738258136617,-0.013190802216626274,-0.002206010231167399,-1.1611993196714021e-06
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,476002315,0.04503811042116884,0.1301243825926761,-0.10120570640372506,1.4116257673089705,0.00014231761021887834,0.015052327486685974
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,480002315,0.029644616457989825,0.10882314777207647,1.3379879238737793,-0.015360180382345323,-0.0009739554453837007,0.003845806668525159
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,484002315,0.022054935354683447,0.10108070602047547,-0.13928576426239303,-0.012614186556754614,-0.0024083827818208725,-0.0005062862254912592
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,488002315,0.023122155002105627,0.10243311467848315,-0.07572480169282514,-0.012773544622022515,-0.0023217439641317617,0.0002724607263064338
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,492002315,0.021941353365888816,0.10104249315522296,-0.04664051987865747,-0.012524790292706145,-0.0024983531017557237,-0.0005158670799795262
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,496002315,0.021434395999958278,0.1007138941597514,-0.14057453201678882,-0.012259460089404595,-0.002581960602434985,-0.0007694684359690895
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,500002315,0.04147536085368264,0.12084418364818283,2.8618438576254945,-0.018011250758821262,0.0012948938460108916,0.010422471123900462
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,504002315,0.015792109415561695,0.09559725253456719,-0.2976972463499088,-0.0112922689972359,-0.0038519189016215094,-0.003588395215424811
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,508002315,0.028669704270783636,0.10830963360993806,-0.0416496531696815,-0.012970643972414653,-0.0013006200898725284,0.0033717099974901465
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,512002315,0.0359030787498093,0.1156907004028831,1.5400029018089434,-0.015596555746608232,1.570798894612313e-05,0.007546375824802887
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,516002315,0.014241196047987237,0.09393267245267722,-1.632143563410672,-0.009208499684865812,-0.0041107082547805485,-0.004647218781017176
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,520002315,0.02381800012411467,0.10399307973606575,-0.022380979968250614,-0.012235394256972398,-0.002515288472646482,0.001077448086536953
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,524002315,0.038459672276120016,0.12462071499976446,-1.3825131358456666,1.4149459419796973,-0.0014283469439643204,0.011901741561548468
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,528002315,0.056415717130242515,0.14248079326760887,1.6675273388648328,1.4094411959773852,0.0022933497217959564,0.021771472438374545
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,532002315,0.013857951108704858,0.09389777592674342,-1.4309385015127525,-0.009061853418577126,-0.0040935790585721055,-0.004664045810661016
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,536002315,0.010039420630615636,0.09062515872901145,-1.4414653089397795,-0.008645971056734814,-0.005127386477411289,-0.006351419277481923
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,540002315,0.020635624748111592,0.10091885524501443,-0.03612351190308516,-0.011324840399550729,-0.0028455764615746837,-0.0007529250557279099
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,544002315,0.022017074828277694,0.10265511209867029,-0.008015743658205565,-0.011498621898757166,-0.0027176480916148993,0.00024001332930304042
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,548002315,0.01620395745797909,0.09706716484073397,-0.12820904147962509,-0.010624965061581504,-0.003974557234896925,-0.002782796398000331
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,552002315,0.015620209664488793,0.09635851914636717,-1.4689612455712258,-0.008873131256333933,-0.004048461604400533,-0.0032697205545251795
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,556002315,0.014082501278300519,0.09460557740193742,-1.4534595915123454,-0.008556237684525847,-0.0042587041784718505,-0.004260491986866427
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,560002315,0.029622336430734475,0.11061173869616958,1.6077853126295771,-0.013964402923621222,-0.0014496780127201125,0.004758142342255689
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,564002315,0.009396874819530665,0.09048177855641626,-1.4882334751566582,-0.007898961646413794,-0.005418312758244004,-0.006473692975706963
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,568002315,0.008106332872165833,0.08917957397684617,-1.60531488323387,-0.007475698772401174,-0.005590337414530855,-0.007261538274765639
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,572002315,0.033484302528262844,0.11449661303716496,1.4075213632291472,-0.013821358662073013,-0.0005266061841334713,0.006676937108839959
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,576002315,0.015195356431114249,0.09640482262029337,-1.4803578206358345,-0.008284764263930766,-0.0042900376876880975,-0.003292006067128622
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,580002315,0.016507437302127226,0.09818029032939712,-0.1744602753509561,-0.009936364859413738,-0.004195269433826865,-0.002214621240479442
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,584002315,0.0024707730799441996,0.08418733839841153,-1.7891357344104897,-0.00628811978599253,-0.006925402723981788,-0.009978321190217937
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,588002315,0.016729854988740023,0.09837636030037444,-1.4134552711351027,-0.008329171637737831,-0.004224426807596826,-0.002152324805547945
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,592002315,0.010666216620407232,0.09235555104616466,-1.3044581272155895,-0.007684609851413171,-0.005526591119082491,-0.005366501241500232
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,596002315,0.015338839591676423,0.09697478110681956,0.04072655969698147,-0.009653353678179766,-0.004483085648251839,-0.0028787321429113166
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,600002315,0.020765729701779867,0.10241972213462525,-0.07126488356707128,-0.010030218512587119,-0.0033221694462516327,-2.9618321246788204e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,604002315,0.006467065253871251,0.08815667194544119,-1.7078228836590021,-0.006319420089529348,-0.00607805992760313,-0.007945964002829736
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,608002315,0.014947775923194684,0.0968220755229865,-1.4850977872804876,-0.007549153448541013,-0.004590890623747068,-0.0031190532581966135
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,612002315,0.019581626289737974,0.10126360486968089,-0.0641501656164003,-0.009578158620683341,-0.003559157058121487,-0.0006680461171976737
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,616002315,0.02093903482706916,0.10292579007178304,-0.02640793352062687,-0.009753899308968972,-0.003438425384684529,0.0002797361202681592
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,620002315,0.01344459767439865,0.09521664713378186,-1.4141734042276077,-0.007126486994529335,-0.00487146008473327,-0.0040154782310887205
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,624002315,0.042285101999350816,0.1300191713704244,-1.158874854296851,1.41646362083349,-0.0011899896392647547,0.014625293114070737
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,628002315,0.03163815064978487,0.113315418925378,1.7141461066331267,-0.012691558149650062,-0.0012295684846965749,0.005971330538778602
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,632002315,0.020484784499616715,0.10262284899269858,0.12070553107980331,-0.009543712115489988,-0.003629782517315272,8.102915953084322e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,636002315,0.020584515099106138,0.10287178367548755,0.09483453126708241,-0.009456476576593431,-0.0036457750334984995,0.00020329731917331784
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,640002315,0.01945029436571183,0.10162135499234637,0.06526928107951235,-0.009160441812792408,-0.003805838160357733,-0.0005133891489298437
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,644002315,0.00989148860225364,0.09266398074239923,-1.3544085294968404,-0.0064596558267904225,-0.0060206472327525296,-0.005334615699148615
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,648002315,0.016087282938423708,0.0989848120461776,0.13362064354302206,-0.008838826714348436,-0.004720029986719831,-0.0018099032464375386
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,652002315,0.008984131293808428,0.09211963599671869,-0.06147419878795901,-0.007697383801926749,-0.006025004755230601,-0.005598408714346886
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,656002315,0.020206206555016648,0.10315522780914321,-0.025853448483569963,-0.008891597375469296,-0.0036130646527431365,0.00029381662364499905
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,660002315,0.013897099599436247,0.09678352591646977,-1.4011888868556959,-0.006462880711781471,-0.004914145238644307,-0.003213443808136096
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,664002315,0.00225684246723179,0.08558500236417821,-1.5605881730252271,-0.004902070806720449,-0.007399100196266772,-0.009244607489929557
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,668002315,0.025532581361812523,0.10842654387024453,0.03636009935409845,-0.009274995533497643,-0.0025401558208849595,0.0031215632206645916
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,672002315,0.023890830597990576,0.10671297681354375,-0.05989939148161838,-0.008817633679657044,-0.0027538304377533462,0.002108491880654789
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,676002315,0.024671421568845275,0.10747907407970736,0.10304373993710314,-0.009032405034501423,-0.0027110100015161898,0.00260603117098937
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,680002315,0.009165642459915635,0.09271659617790995,-1.3290152397878892,-0.005648900566536774,-0.0061855424737947695,-0.005341719641556275
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,684002315,0.031105296119997405,0.12080313194448067,-1.3624850927064571,1.4190814238078948,-0.0038369481430441388,0.009549245324643602
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,688002315,0.024286297152447622,0.10731260137710663,0.1644800278742089,-0.008814754724498997,-0.0028505235748157443,0.002460151394749477
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,692002315,0.03133545914937674,0.11464852662935776,1.5496971350021873,-0.011205250677023049,-0.0015295401385038154,0.006516114602969331
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,696002315,0.036860949665662224,0.12660454656995945,-1.2575267343491596,1.4185624278988724,-0.002709749031971076,0.012655014931023778
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,700002315,0.006312735537853886,0.08990805235368882,-1.4354873559119063,-0.004676273550634269,-0.006660470291069864,-0.0070237077094663924
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,704002315,0.013764123672328932,0.09771593452345506,-0.04514884512225237,-0.007137717765147933,-0.005293482074530398,-0.002693752854186132
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,708002315,0.030608357780916806,0.12084982241383457,-1.5338214790079903,1.419840124051707,-0.004066914865966775,0.009489360769211114
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,712002315,0.018319689392898186,0.10212389574964753,-0.09901506580880692,-0.007346377086467681,-0.004269233802051908,-0.00038757598932379067
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,716002315,0.047479254032621876,0.13759759310002728,1.1460448342293859,1.4150396517411434,-0.0005511211602611255,0.0186083339425564
