grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10337,996001647,-0.17884889010800287,-7.244184115974721,-4.584692656719634,1.9135849016479822,-0.672072459689818,0.8304591045421382
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,1647,-0.1934771772727406,-6.489772729479792,-4.716292009132811,1.91915202613741,-0.6954652967511794,0.7929016162482949
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,4001647,-0.19622194413234184,-6.572236258114185,-4.771192125624573,1.9243327709802334,-0.7019817415621588,0.7967128308867094
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,8001647,-0.19801726515314078,-6.625827030963039,-4.806735367847921,1.927879859569535,-0.7051413633378909,0.7972599618730478
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,12001647,-0.19939254432273906,-6.667222256707749,-4.834442333261713,1.9306883271513255,-0.7071733233702675,0.797053027289184
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,16001647,-0.2005762172664396,-6.703557201721177,-4.859107268708888,1.9331363290523793,-0.7088238044700113,0.7967420437280874
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,20001647,-0.20165339382070646,-6.73733740643889,-4.882267632510825,1.9353887379756474,-0.7103197552651721,0.7964892363266067
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,24001647,-0.2026758942362224,-6.770003281546722,-4.904821827152707,1.937532393836389,-0.71175998899258,0.7962951928093075
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,28001647,-0.20485898066217695,-6.906443579977412,-4.938481930632577,0.5165011313247951,-0.714333049576122,0.7932040201686201
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,32001647,-0.2049012772110652,-6.856373891519533,-4.953962413564129,1.942243645905661,-0.7149117343373128,0.7955418573775206
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,36001647,-0.20631679547710452,-6.8995220220758195,-4.985682357986041,1.9440272250786659,-0.7169444519646203,0.7949154182417666
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,40001647,-0.2075284518072335,-6.923802919369599,-5.013637569372998,1.9449700078985193,-0.7187154627995802,0.7946307380737696
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,44001647,-0.20846705609760663,-6.930163831778568,-5.0358484452394165,1.9451476774067091,-0.7201046315659003,0.7946550911580359
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,48001647,-0.20971743625460043,-6.923064949255709,-5.044439560176258,0.5179681008280242,-0.7212506717008642,0.7893555628548184
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,52001647,-0.20915162469805337,-6.9270087575982116,-5.052778245395782,1.944717023003213,-0.7211380646079153,0.7949116546298988
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,56001647,-0.2090020141571931,-6.90936305612118,-5.049784138589342,1.9437979001182677,-0.7209336953426358,0.7951350741013277
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,60001647,-0.2085010232173658,-6.8932094614743376,-5.038339408385232,1.9428762854841792,-0.7202045075195189,0.7952567713334151
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,64001647,-0.20770312375675398,-6.905286867292835,-5.018128468228509,1.9432925525066147,-0.7189469211065846,0.7953406562735186
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,68001647,-0.2068457126905895,-6.893314316137104,-4.998213663533873,1.9422523189534837,-0.7176978025905744,0.794781520886801
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,72001647,-0.20616405719168263,-6.8574348175599145,-4.982125221473163,1.9404350363495735,-0.7166803623708466,0.7948774585229599
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,76001647,-0.20542893281159424,-6.822311661486996,-4.96488414278137,1.9385800578969747,-0.7155821096059874,0.7950197573873565
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,80001647,-0.20461631120885843,-6.821686266343446,-4.944132262453412,1.9383284910009944,-0.7142766664882144,0.7951948940027981
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,84001647,-0.20390869056337774,-6.804562497245636,-4.927597867941493,1.9369430719423293,-0.7132240004221801,0.7947175360742998
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,88001647,-0.20398485232796681,-6.775224718391779,-4.907370849190469,0.5084189428985635,-0.7125526914999285,0.7892517385344994
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,92001647,-0.20307948237636775,-6.7692022339055065,-4.9072960890573665,1.934532366326858,-0.7119212542686058,0.7947272970770821
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,96001647,-0.2029055096630279,-6.742871680226531,-4.903343904098259,1.932966213476222,-0.7116528263412986,0.7949487713145275
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,100001647,-0.20269527222667783,-6.741737851692616,-4.898143903469082,1.9324008712680545,-0.7113165004535582,0.7949323811780673
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,104001647,-0.2026729016289059,-6.730814447420638,-4.897653594608087,1.9314759609579597,-0.7112763192312768,0.7950589547646254
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,108001647,-0.20263661445254344,-6.741461889838705,-4.896480746627272,1.9314168456552552,-0.7112053405148364,0.7949484877605308
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,112001647,-0.20273519607703794,-6.7522656902277545,-4.89852045193483,1.931400628144175,-0.711342953052567,0.7948323784364235
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,116001647,-0.20300308609403378,-6.7460734167738,-4.905225165399033,1.9307071900886543,-0.7117673836322467,0.7949438693471317
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,120001647,-0.2032006237542961,-6.758981953703251,-4.9100022712692635,1.930777283326771,-0.7120779584512381,0.794871132411123
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,124001647,-0.20350995405118183,-6.756490548584359,-4.917854082754165,1.9302594050049002,-0.7125760686379593,0.7949958364523295
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,128001647,-0.20376626233133605,-6.75793183534996,-4.924481987611543,1.9298953764390385,-0.7129958003830938,0.7951001003578385
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,132001647,-0.20396912135804984,-6.763278463736336,-4.929685652172505,1.929707379862434,-0.7133268672212225,0.7951580418471493
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,136001647,-0.20407586720362475,-6.801478035570131,-4.930822941919191,1.9311165981388887,-0.7134240579635674,0.795239043763698
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,140001647,-0.20423333717327385,-6.812492608030895,-4.9351174596027665,1.930979153964652,-0.7137072953897146,0.7946303926144533
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,144001647,-0.20453008349430674,-6.79920085656895,-4.942932876668026,1.9300708246314942,-0.7141992532054748,0.7948023670663851
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,148001647,-0.20470147663476812,-6.7893421371964555,-4.947811016526009,1.929276832971911,-0.7144998764534986,0.7950089827706885
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,152001647,-0.20566580303199805,-6.805880316412348,-4.948985129370618,0.5227942034961206,-0.7152069754427903,0.7888846827897361
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,156001647,-0.20556904201200726,-6.82222694636097,-4.946349275394368,0.5231208893340875,-0.7150491443525073,0.7891952718933019
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,160001647,-0.06528550238615399,-7.937081423433417,-4.354830456871772,0.5841424320658758,-0.6677583568930491,0.7786888717902085
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,164001647,-0.15157783354736698,-8.155206510021895,-3.652890912392243,0.6265179583238818,-0.6945035941379456,0.7750976660689209
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,168001647,0.027740015990241507,-8.261173954711087,-3.473413184369017,0.6355206422566648,-0.674616325034962,0.7656383831794066
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,172001647,0.011366971590375086,-8.355351966530655,-3.6488000693441958,2.0638821601917385,-0.6782050865793179,0.7739558967838391
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,176001647,0.06324700784656523,-8.278386451481149,-3.6838517159013797,0.6328015946092458,-0.6756702499412843,0.7644229879936161
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,180001647,0.05418960940070988,-8.309449679864349,-3.6122992371238887,0.6380431654897912,-0.678085213406345,0.765395370283837
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,184001647,0.054780879068664634,-8.401023213241917,-3.4364582682509113,0.6493778649751886,-0.6796601050257283,0.7654183007449905
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,188001647,0.060159123685465776,-8.55016007653915,-3.1490515656077296,0.6672451970958646,-0.6816618724709782,0.7643623398904011
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,192001647,0.12069626057231647,-8.7605861420992,-3.100531612102893,0.6810299473149715,-0.6815798438012994,0.7601098866841727
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,196001647,0.18059185430130187,-9.00122707735596,-2.6562227440730286,0.7076081858551735,-0.6780159729196201,0.7552736248949417
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,200001647,0.19102788880853255,-9.263077400740368,-2.1903388558192836,2.163487905181831,-0.6794462219379513,0.7567743485152788
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,204001647,0.20530892976575243,-9.486668656725538,-1.800622312272961,0.7618429625390855,-0.6824151805307328,0.747331633990005
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,208001647,0.2030680039214951,-9.712450520998283,-1.4130180300894004,2.213518025095154,-0.685119284310005,0.7496784215960481
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,212001647,0.2117535810140031,-9.905772073564302,-1.0681317100107783,0.8090313635691224,-0.6885425322415106,0.7407535970368538
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,216001647,0.20731622806009276,-10.09199255266625,-0.7585828612403418,0.82955826168769,-0.6918937612947428,0.7382023164385132
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,220001647,0.203991884612797,-10.259048361740785,-0.43928068724809854,0.8497157076328601,-0.695246958961268,0.7356767784095349
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,224001647,0.19607163713445414,-10.423789765280326,-0.14627481337362713,0.8687571169173394,-0.698743879452522,0.7335465884314063
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,228001647,0.18573460193622815,-10.598871157714733,0.15050034124275413,0.8882667642829825,-0.7022028726243608,0.7314946065253516
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,232001647,0.17360813775495965,-10.764517965623174,0.44958195364259357,0.9079762520263763,-0.7064044734158726,0.7296396002029998
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,236001647,0.1657028202603149,-10.95427626160086,0.7861433136992044,0.929052665139293,-0.7090907806777261,0.7268687580895403
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,240001647,0.1545338040872956,-11.148584927706747,1.134691668174579,0.9512034161685619,-0.7125508544992081,0.7241933792211233
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,244001647,0.142360585936619,-11.347372046719677,1.4871731205036873,0.973666428362991,-0.7160547255251932,0.7213596062644796
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,248001647,0.1300254758648821,-11.538626293748457,1.8454387059801771,0.9960918358235527,-0.7196938576173499,0.7183940722723116
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,252001647,0.11186931066099354,-11.7362003661449,2.1779326075529504,1.0177461033450537,-0.7235271055303419,0.7156871538728965
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,256001647,0.09570938770031895,-11.922228383863208,2.5317304389796167,1.0397868698339823,-0.7273926489696715,0.7127852558776436
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,260001647,0.07484602519063627,-12.106649315132923,2.8605638714817143,1.060808528098767,-0.7314561051999303,0.7101647715741122
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,264001647,0.03476651491048016,-12.420833899922286,3.343705424823362,2.51994960775263,-0.7373408351292702,0.716064763066357
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,268001647,0.02743917676786789,-12.486951204592739,3.530625560013519,1.1036421110515209,-0.7396843287869748,0.7049354716862308
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,272001647,0.003461313275549438,-12.669106873059912,3.87700193780892,1.1252012341910886,-0.7439211038292104,0.702200243341933
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,276001647,-0.0367796319733345,-12.848810342813625,4.220022686363162,2.5730937975857078,-0.7481484869773009,0.7056155984500633
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,280001647,-0.05380782731300471,-13.035532720784907,4.5391312477003165,1.1671808826498062,-0.7527424316837417,0.6971127073009983
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,284001647,-0.0861866574280431,-13.228504630450825,4.870927887211552,1.1885103170255609,-0.7572195980669774,0.6945594327469097
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,288001647,-0.11629920234449098,-13.414386561065818,5.228324626271288,1.210564474521731,-0.761723974509014,0.6917523500825403
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,292001647,-0.15064530237189933,-13.60188657026687,5.566202261126696,1.231930635150614,-0.7664037119176594,0.689104388055308
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,296001647,-0.18635298838105274,-13.789356500941741,5.907890644708742,1.2534223674682368,-0.7711453416745688,0.6864411993310596
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,300001647,-0.22379339757458522,-13.977158074189582,6.250215992810823,1.274937149951297,-0.7759654093947455,0.6837758712370361
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,304001647,-0.26439213939027617,-14.173211614140495,6.5894682469118155,1.2966033921959894,-0.7808228451877008,0.6810878530295904
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,308001647,-0.3044461024145156,-14.368427794433646,6.94754073817775,1.3189491643694573,-0.7857207568518699,0.6782154199135443
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,312001647,-0.345237579282484,-14.554855610891774,7.30589614020939,1.3410055804584458,-0.7908133384943277,0.6753834964273698
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,316001647,-0.39168942930456896,-14.74831416008045,7.639805116587453,1.3623503209253376,-0.7959424248826422,0.6727206820816596
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,320001647,-0.4532099914874802,-14.92867137503134,8.012529225657229,2.8112354044034413,-0.8011762185515515,0.6759735415301525
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,324001647,-0.4855966623466264,-15.115285428201485,8.333497759206969,1.405291306781867,-0.8066657387345002,0.6674827362265028
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,328001647,-0.5367296253875085,-15.299221051753857,8.67397156793841,1.4264960671165625,-0.8121174359889682,0.6649947059297263
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,332001647,-0.5911680629341945,-15.492636019134945,9.01271349339309,1.4479185478704741,-0.8173501499747166,0.6624399630206439
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,336001647,-0.6455100164084473,-15.678789498752375,9.378567022527289,1.470114720848594,-0.8231271556166694,0.6598393451553131
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,340001647,-0.7056562924992851,-15.874812874200268,9.719250311131402,1.4916396450227958,-0.8284954538508038,0.657300653749921
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,344001647,-0.7694661111257789,-16.069811783643594,10.0830492493821,1.5139381702401047,-0.8344395372538209,0.6547785763265247
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,348001647,-0.839859746507589,-16.25627568716114,10.452338797469915,1.5361132751669522,-0.8410684412849777,0.6525250294974319
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,352001647,-0.9258324801409833,-16.45033457610117,10.797555519684856,1.5574545132209057,-0.8479566448429975,0.6508069356733192
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,356001647,-1.0176371771791968,-16.634793865639374,11.177038978010314,1.579747078628114,-0.8562009271502011,0.64926242320644
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,360001647,-1.1208043028224384,-16.82697414188084,11.537921376481236,1.6025003872392818,-0.8652724942330285,0.6478426935379221
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,364001647,-1.1619278443786891,-17.010801841675118,11.918497643083327,1.6245984653106522,-0.8676050366398247,0.6443229743038735
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,368001647,-1.180517710219803,-17.19464926949872,12.219799199594357,1.6445246145536414,-0.8718978201392245,0.6402097187569387
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,372001647,-1.4215946467103473,-17.376758935841806,13.08643083323741,1.6881540757474667,-0.9192527996065102,0.6484306022211058
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,376001647,-2.283258125686991,-17.561562191205528,14.804705701785355,1.7477982336774938,-0.9433025197900078,0.6681015427054946
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,380001647,-2.2988023010603245,-17.752679693507336,14.852090680006578,1.7598645446606236,-0.9483992889094963,0.6639237460877645
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,384001647,-2.3451242369902046,-17.938996319889604,15.358170864454925,1.7863504617318362,-0.9530908765770816,0.6599734857649135
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,388001647,-2.3853673014670047,-18.13705460236545,15.714365886935257,3.2353778312090737,-0.9577814071824781,0.6611796226159087
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,392001647,-2.418742370797575,-18.32660464815914,16.071863274241288,1.830632054897393,-0.9632364289417503,0.6517265094272859
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,396001647,-2.4476736021141163,-18.50935563474471,16.373305275281783,1.8507838196728463,-0.9684164289387446,0.6479347691126903
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,400001647,-2.4957907498783403,-18.696166542066507,16.833965099117453,3.3025072153895554,-0.973026361022667,0.6491546882250832
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,404001647,-2.5282796082669092,-18.886281815681812,17.15515767488602,1.8965467023896918,-0.9785594790934359,0.6396292969790818
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,408001647,-2.5698314544101506,-19.084318186258955,17.55123110936007,1.9201458919491328,-0.9838913313634938,0.6354983730702589
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,412001647,-3.0128182105744545,-19.252743154616887,18.859823218102306,1.9797302199767834,-1.048806627316431,0.6495353653058598
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,416001647,-3.991362939398155,-19.439946823201538,21.246958274784966,2.059738404148011,-1.083821715654138,0.6729524002053522
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,420001647,-3.9828173952410584,-19.66066624093164,21.533768168168198,2.080475755884492,-1.0847491683358315,0.6667273339950285
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,424001647,-4.04331421176974,-19.85092018919523,21.916810058976484,2.103349390676033,-1.0916087301290536,0.6627014972088011
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10338,428001647,-4.101927867045238,-20.045272265504245,22.36208119819383,2.128341290164697,-1.0978644770680241,0.6587623786732046
