grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,296001928,2.4667612752930133,-10.466103419471175,4.222112464128321,-0.8317151338228204,-0.33613257219587467,0.26845126576006434
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,300001928,2.5825002435300197,-10.584541245914737,4.776246274510491,-0.832632063858272,-0.333985452112452,0.26829974073948887
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,305001928,2.70402469136985,-10.682571786422868,5.444502042542107,0.5883227097423035,-0.33227233807149736,0.2738599911825433
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,308001928,2.8079530114083138,-10.823087953109246,5.881974856487375,-0.8353784189363169,-0.32893848602761805,0.26805690446194974
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,312001928,3.140580634158007,-10.942973331739948,6.462090842928848,-0.8422939895656667,-0.33340954975461956,0.2734942015349354
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,316001928,3.3388894296511795,-11.060844220387555,7.063834472730999,-0.8464765552373332,-0.32519031503937423,0.2773759489574614
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,320001928,3.4723586390461865,-11.180114759607171,7.655121163416339,-0.8489156593580213,-0.3219790124740502,0.27837858472597143
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,324001928,3.610277032621946,-11.300328238244425,8.262675235429027,-0.8524794283706277,-0.31791530650154665,0.2801255366893028
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,328001928,3.747527746005959,-11.419498562748359,8.869467702949587,-0.8555295943761269,-0.3147429339761282,0.28151706350053923
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,332001928,3.8794295412790776,-11.537656956087083,9.458671883129833,-0.8575902799652821,-0.3125263013928973,0.2823955921142601
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,336001928,4.009347451693622,-11.656960559871859,10.044161440196316,-0.8599883858332943,-0.3095357304197373,0.28356315039636126
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,340001928,4.140466502702871,-11.776405991244726,10.629813864637216,-0.8624105611357342,-0.30660038283144736,0.28468723008356683
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,344001928,4.280090406306515,-11.896827865355057,11.233220690327963,-0.8658139076894255,-0.30214087756388086,0.2863906286396829
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,348001928,4.415106296632002,-12.015207378937996,11.819184907548713,-0.8677914272454337,-0.29960042527214903,0.2873035480218421
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,352001928,4.543447699192539,-12.134592676405607,12.401767060476693,-0.8702033739878358,-0.2968436787540517,0.28840960958762796
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,356001928,4.679899594728104,-12.255157663095488,12.99874046219196,-0.8732853692472432,-0.29239221322861403,0.29008871337855713
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,360001928,4.834639943704958,-12.354058236894673,13.707106303311816,0.5462239522600967,-0.2888876850277749,0.29779147276366147
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,364001928,4.972580901913328,-12.604217761581841,14.348598197259538,0.5547488441449812,-0.28992313447139856,0.3023729273958449
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,368001928,5.0856672616879495,-12.614500654581875,14.753557602670687,-0.8803908529342327,-0.2819753384189803,0.2937959122968841
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,372001928,5.218115628140111,-12.733576531966946,15.323975931040337,-0.8818726101908683,-0.2793818372107912,0.29461158989055447
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,376001928,5.350707282590124,-12.85376011933686,15.89429763589072,-0.8838093272157757,-0.2758588336249674,0.2957739970874822
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,380001928,5.463019456010834,-12.972170099712592,16.439018034326608,-0.8846947955342818,-0.2769018218610284,0.2970261335317036
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,384001928,5.616016078388336,-13.095595032171218,17.03411764168278,-0.8878413796881176,-0.26758250414491735,0.2984462926089324
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,388001928,5.752444961752415,-13.216161141524104,17.62087413845851,-0.8899856074836129,-0.2639499322701968,0.2997019135395938
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11718,392001928,5.888827412450602,-13.336834438837052,18.198862890278427,-0.8920290581837591,-0.26026672695750863,0.30090466307239866
