grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,110005491,-0.20096487337703106,-6.848850769818051,-4.930142398243023,0.46566704759569255,-0.46761183304875004,0.23516509210541392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,114005491,-0.20197982102548492,-6.880953696540374,-4.952603360350077,0.4675183211660695,-0.46901268606510094,0.23527085036808007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,118005491,-0.20253080673088664,-6.929339167678667,-4.989339540572972,1.8952944029372891,-0.47057240505512266,0.24101448859729838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,122005491,-0.20388446425000198,-7.049104259962501,-5.004146404820695,0.472402844252502,-0.47196136895179397,0.23792381969040616
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,126005491,-0.205279871192389,-7.08632884075421,-5.035104630797909,0.4736401278771185,-0.47391312356111726,0.23755746803858105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,130005491,-0.20746735203123842,-7.072290558545392,-5.077380941847224,0.4741514098603381,-0.4768983111360989,0.23332097351675726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,134005491,-0.20833900920439774,-7.058869138613071,-5.098025895270338,0.47327647268661377,-0.47816146258493536,0.2336392186860958
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,138005491,-0.20771137816466526,-7.072408947946704,-5.092067262635389,0.47216061534738674,-0.47741238827205335,0.2381723858667707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,142005491,-0.2072233262757724,-6.961985843892227,-5.075761980165289,0.4688638533095085,-0.47667288015465115,0.23482246917833335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,146005491,-0.20704465469315522,-7.093802087087993,-5.076502816910484,0.47276866237566395,-0.4764536720234588,0.2379799307857709
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,150005491,-0.20746105959439973,-7.058939246985538,-5.07818428198369,0.4726173590963715,-0.4769238277232278,0.23364932437558966
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,154005491,-0.20682599344247599,-7.027974198241958,-5.063874589351741,0.47116615813773755,-0.47602732613095977,0.23376281675111366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,158005491,-0.20478175501424503,-6.904681952621527,-5.0195018462801055,0.46590544543545276,-0.47317259194866124,0.2347600400126111
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,162005491,-0.20507408437990582,-6.997044393342426,-5.023136348461437,0.4695483998580504,-0.47349984551917246,0.23363856893629031
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,166005491,-0.20339003890817398,-6.987692803984756,-4.992235690143927,0.4674748875570013,-0.4712085382657975,0.23802671072202314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,170005491,-0.2026499848709488,-6.969820216219303,-4.974829022868349,0.4664660235603707,-0.4701263282217353,0.23799326131243181
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,174005491,-0.20203530219474322,-6.952827556535083,-4.9602962781920645,0.46544668792949206,-0.46922174806105055,0.23797289991142362
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,178005491,-0.2015601279939886,-6.937675870532692,-4.9490121543837144,0.4644560360042097,-0.4685179515411131,0.23797077868729596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,182005491,-0.20122494830492918,-6.925514176322114,-4.941012518677393,0.4635458064236858,-0.46801770281536414,0.23798258353417925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,186005491,-0.20195056149356855,-6.892242461759478,-4.949595938411816,0.4631835802756903,-0.4689138213237008,0.2336295922601266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,190005491,-0.2009617890382173,-6.900917624201288,-4.934941895184776,0.46159267168260554,-0.4676243644923427,0.23816468374484293
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,194005491,-0.2009162317623248,-6.906447289244684,-4.93367610951981,0.46134747488264294,-0.4675479588243614,0.23812929773526348
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,198005491,-0.20099253680929738,-6.913713903524439,-4.93528684438194,0.4611601218904522,-0.4676527025029676,0.23807406541182005
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,202005491,-0.20209209023439428,-6.895411036216163,-4.952683874087086,0.4613701490372205,-0.46910701842079133,0.2336231423826226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,206005491,-0.20144903817336496,-6.915578212706419,-4.946338901594428,0.46019863154283136,-0.4683353561799086,0.238174646137888
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,210005491,-0.20167051384454474,-6.928988080470851,-4.951543622854009,0.4602607306607025,-0.46866411331213165,0.23813053159589606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,214005491,-0.20193007962015797,-6.941376536858235,-4.957680168207325,0.46028898499914483,-0.4690514562152867,0.23808050170798356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,218005491,-0.20220898833998843,-6.951492849437923,-4.964358123078499,0.46022979014112664,-0.4694711358712377,0.23805039865047423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,222005491,-0.20338600135100682,-6.933649084096952,-4.983837508782974,0.46050912808333866,-0.4710582184413074,0.23359286074283267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,226005491,-0.2027361697071117,-6.953978384487452,-4.977547499980419,0.4593896066459038,-0.4702836450951639,0.2382130756786763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,230005491,-0.2037603777937415,-6.940071318262569,-4.993272607054504,0.45989407718184894,-0.4716407142773489,0.2337052263195291
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,234005491,-0.2029759082729186,-6.963274461451721,-4.9835914484375206,0.4589462618505743,-0.4706569458299759,0.23827673532061888
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,238005491,-0.20388650648830461,-6.948963613956941,-4.996429106533062,0.4594873651804626,-0.47183915663736303,0.2336985669475699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,242005491,-0.2021219325086582,-6.948297080732294,-4.985300612785668,1.9040255217851207,-0.4700185387355331,0.24491209186389779
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,246005491,-0.2020692338032137,-6.956549051061736,-4.983870580709027,1.904017750683976,-0.46993461852069246,0.2448476692649436
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,250005491,-0.20354318742012661,-6.936963605321112,-4.98834277082338,0.47790728592100573,-0.4713241734576653,0.23382641489821362
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,254005491,-0.20289891635728982,-6.93195493014583,-4.994721324863493,1.9037895936566749,-0.4709963686583877,0.2402300262021783
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,258005491,-0.20199128135012806,-6.9431263329594515,-4.982203992560933,1.902341480835262,-0.4698251137808641,0.24492472212255265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,262005491,-0.20275987239341922,-6.919727793100512,-4.991621230670733,1.9025360043722526,-0.47079427583916555,0.24034625203968718
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,266005491,-0.20179384939822742,-6.936020587475696,-4.977504449229679,1.9013096599493386,-0.4695251754323767,0.24500227257320284
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,270005491,-0.20165900387383418,-6.942539095655116,-4.973914937466562,1.9012335759917938,-0.4693074666485345,0.24490485915188603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,274005491,-0.2024547575739212,-6.917811926198796,-4.983858966401478,1.901372647818931,-0.4703149875585052,0.24025536196260738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,278005491,-0.20155413616798568,-6.9314995149748695,-4.971409024321645,1.899995751379941,-0.4691462556755612,0.24496270185142807
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,282005491,-0.2014796451960673,-6.936255474344527,-4.969376244071357,1.8998125546436533,-0.4690235823901962,0.24489897135957342
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,286005491,-0.20145111046950223,-6.938793601468585,-4.9685190143170495,1.8995227102430627,-0.4689738384565383,0.24484519722893944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,290005491,-0.2014594085701679,-6.939222041617658,-4.968668362408565,1.8991282633504687,-0.4689849021896484,0.24482255322107707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,294005491,-0.2023526474506147,-6.910876547429186,-4.9812491108890065,1.8990767234717425,-0.47015570004072393,0.24020853990400978
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,298005491,-1.5705560457924488,-6.785655766656365,-1.76071072627418,1.8805687265875193,-0.6867867958449406,0.24816174432257818
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,302005491,-0.23446723245757112,-7.1773996365623125,-3.9812969564626144,1.9801169554215652,-0.49541715991425034,0.24343107641003342
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,306005491,-0.4020893952085409,-7.201098799849207,-4.075558732682792,1.934542068955151,-0.5024390811793435,0.2361018047778091
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,310005491,-0.4811354645739224,-7.473084381428551,-4.085188410104868,0.536710893398664,-0.5164144466905749,0.23638431722151285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,314005491,-0.5665300024523462,-7.580654562065042,-4.091266735299371,1.9632332363841078,-0.525239803325626,0.24998231686056915
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,318005491,-0.6299766271754925,-7.707483134583915,-4.099371551591197,1.9617735532791882,-0.53387840628245,0.2513087004189878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,322005491,-0.6243305498160301,-7.85396406452648,-4.080775361778285,0.5217561532354906,-0.5373992327524006,0.24364493693036404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,326005491,-0.575613134091957,-7.963891870810532,-4.045638164601957,1.943032869879731,-0.5338036364488983,0.25181973343475605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,330005491,-0.5464490043354594,-8.087319757505085,-3.965017010162155,1.9392289503372186,-0.5345856696472869,0.25105389082780516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,334005491,-0.5103232588176115,-8.210281069602283,-3.8436355000194506,1.9343840353754864,-0.535527959063148,0.2502186388880611
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,338005491,-0.4192047433166638,-8.325625254121908,-3.6780418491878013,1.931068734226764,-0.5321624121345696,0.2412879417771842
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,342005491,-0.483737389293644,-8.44681671918128,-3.278310252013659,1.9322291331570014,-0.5413101874618332,0.24173688734163143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,346005491,-0.444776437661521,-8.574239518879393,-2.795902122180923,1.9280303147687918,-0.5482478427147464,0.24462702499028266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,350005491,-0.46561848901794645,-8.695193444351165,-2.276069603870381,1.927798323777719,-0.5545855478000208,0.24490988051004156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,354005491,-0.46917518992562196,-8.816311686102788,-1.7343468740951895,1.9270566419507476,-0.5581184335812607,0.24605803674207288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,358005491,-0.472991248329675,-8.951482787952434,-1.0400708252610897,0.49798464945345644,-0.5629729404183723,0.23683458759760748
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,362005491,-0.4678402599636535,-9.052380325693644,-0.5912642333141509,1.9254282932284745,-0.5644071197242454,0.2438005791896688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,366005491,-0.4498057146995933,-9.181364648096233,-0.0300699522198542,1.923020622648909,-0.5656292263714779,0.24803413678408595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,371005491,-0.4498034783544113,-9.317326816739875,0.668494868678672,0.494256301819067,-0.5693372688166168,0.23824017501442124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,374005491,-0.29735323597386126,-9.425705779373516,1.066278698702753,1.918841682284575,-0.5726867708331511,0.24329691907970086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,378005491,-0.29664079489487827,-9.548663209614896,1.6047982257096995,1.9184938036284973,-0.577051604975404,0.24314754001737743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,382005491,-0.28788026331596495,-9.543423104825045,1.9945654125824808,1.908769918904969,-0.575713464910174,0.2397026028400676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,386005491,-0.30185746013484654,-9.795937920743427,2.617290319037366,1.920185907307906,-0.5860120760390253,0.24257630182425163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,390005491,-0.306999047248373,-9.920713216905835,3.1042100180989136,1.9217997857549303,-0.5911233261235755,0.24231796394192953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,394005491,-0.3127817299623126,-10.060616960866748,3.7032262680080983,0.498340791537213,-0.5970418672898734,0.2320181002527893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,398005491,-0.31462890711565716,-10.187813269373379,4.168512741252238,0.5013414940927051,-0.6001257554353914,0.23145236439372632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,402005491,-0.319001532786366,-10.298617904746136,4.482521401832299,1.930120782180263,-0.6049391902192639,0.24149422584414504
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,406005491,-0.3191260345733498,-10.441314420243337,5.04729127884127,0.5105065118626512,-0.6108120122235398,0.23063197220255383
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,410005491,-0.31806415113919073,-10.56892015965366,5.481483396624778,0.5153173801546393,-0.6155566417825211,0.23026429460476402
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,414005491,-0.32034751723544685,-10.55238625344671,5.531821954589482,1.9399138789572548,-0.6176076214582091,0.23699160120983423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,418005491,-0.29646828170566164,-10.800969737672014,6.290606108427356,1.9527453565948134,-0.6228441390628717,0.2358532514778459
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,422005491,-0.29001754828167237,-10.937705968274932,6.623064959493329,1.9558906258363715,-0.6243654750116464,0.23887187333047774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,426005491,-0.2779396769664039,-11.06654115240487,7.045671366826721,1.9621910096585995,-0.6283017441616614,0.23817670932044885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,430005491,-0.2559889651358113,-11.21214965587472,7.613362839257842,0.5452527868615388,-0.6358783465781234,0.2265918076646684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,434005491,-0.2417819536310904,-11.317478053868193,8.018579591240265,1.975984373797381,-0.6385546415216912,0.23295921077786175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,438005491,-0.23252688914471537,-11.455002377707512,8.332542818144459,1.9808196698419227,-0.6397015026117653,0.2359143265841474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,442005491,-0.21084519192707354,-11.58482888935906,8.759678294463091,1.9878130295863863,-0.6429031992430432,0.23495709261625244
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,446005491,-0.18104728909276016,-11.707223142139396,9.307210464156732,1.9961372580975998,-0.6486596635016956,0.23023844059931878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,450005491,-0.16041327827364352,-11.837786461901466,9.744664428274392,2.002499396203078,-0.6521353554912318,0.22933873294164034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,454005491,-0.14590673838726095,-11.976259637146974,10.065005214676352,2.0077353775180464,-0.6530346520410029,0.23213232175349638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,458005491,-0.11140881746847003,-12.099276675340782,10.614332628781819,2.0166607859433388,-0.6584555809967925,0.22726322710139119
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,462005491,-0.09883512896464772,-12.238218929573165,10.940090139946822,2.021812296619899,-0.6597909316046859,0.23006053148554226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,466005491,-0.05781470397195468,-12.36058443982307,11.511008705306967,2.0314236279447417,-0.6638328587233464,0.2250228921168691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,470005491,-0.1285070422369619,-12.371969546423841,11.91280241772267,2.042476409381268,-0.682092728679022,0.2280759970089297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,474005491,-0.2571712297254177,-12.648580581952103,13.189288112669574,0.6452206926935923,-0.7170284718113283,0.225514586738927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,478005491,-0.3585320254765134,-12.76336458190925,13.798066489300934,2.0840427316266874,-0.7359625954160829,0.2396682239701549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,482005491,-0.4488661751998316,-12.887244860171549,14.73456979745783,2.1047360487909312,-0.7636380229979478,0.23965434917375183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,486005491,-0.46195867878876806,-12.898474760679596,15.240621143423661,2.1190711738837944,-0.7752930342598923,0.24004972816863085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,490005491,-0.3884269045774399,-13.151713682194922,16.49566576183695,2.1469700346819245,-0.7840708249363606,0.23780323961326916
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29207,494005491,-0.31191314646598534,-13.29285898619272,17.278047417634333,2.1659235721167436,-0.7852052741550724,0.23909457095578449
