grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,888999989,-0.2141539817263195,-6.987040623507842,-5.016102720021129,1.9262426032800266,-0.7655951279379254,0.9540405173038524
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,892999989,-0.21286408110245658,-6.933152713338921,-4.997153643923154,1.9219315138806599,-0.7640113686834311,0.9588848705571096
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,896999989,-0.2123464979229564,-6.891361178557741,-4.985818553909063,1.9197458950084705,-0.7632696750495098,0.9593434856511688
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,900999989,-0.21150688669333712,-6.752214642990384,-4.9596256380214925,1.9148782893664729,-0.761859932385584,0.9559758451320779
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,904999989,-0.2108210651851432,-6.787495500171722,-4.941229070315268,1.9161608158007293,-0.7607211590205317,0.9558330917032166
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,908999989,-0.20925651194552752,-6.718007409976995,-4.90533690562048,1.9127976345387192,-0.7583738704767762,0.9562430322857509
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,912999989,-0.2103225280994655,-6.846388729873453,-4.926263213650508,1.9177842884174536,-0.7598368927938198,0.9547049375490062
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,916999989,-0.211816971281655,-6.9267020598290525,-4.959202199398815,1.9206992238745224,-0.7620290306417246,0.9537746039016227
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,920999989,-0.21118704682109007,-6.762465074302531,-4.949757356352549,1.9130246405564746,-0.761268152383493,0.9552146563326029
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,924999989,-0.21133180767948134,-6.780345047254407,-4.952736983881223,1.9134818273170437,-0.7614599280850322,0.9556100537676435
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,928999989,-0.21255860025668993,-6.902246459629922,-4.9790744787111105,1.9181503513055684,-0.7632404799209872,0.954533994654963
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,932999989,-0.2117323368581976,-6.774546374656184,-4.963892111504771,1.9120815030176082,-0.762147302323676,0.9555844963084629
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,936999989,-0.2117869457623056,-6.813387561618421,-4.963871493197564,1.9135041871692744,-0.7621702888338566,0.9556404522236208
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,940999989,-0.21190183633888304,-6.8441727853748,-4.965891236483468,1.9143953535262173,-0.7623216442811803,0.955302184939062
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,944999989,-0.21119950541877608,-6.886785720436912,-4.958402240117987,1.9143098967476253,-0.7615131470858754,0.9596763489592243
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,948999989,-0.21163838090305065,-7.02637114705295,-4.975790107489983,1.918305862535162,-0.7623790056024604,0.963109521328463
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,952999989,-0.21299632726806522,-6.962889632382727,-5.00078051717743,1.916467173063747,-0.7642745429122128,0.9585823981423567
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,956999989,-0.21309411898459157,-6.804233855160761,-4.997680531657547,1.910838814484134,-0.76429939126121,0.9555384711070338
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,960999989,-0.21305608923385794,-7.004024894817779,-4.990735936832969,0.509433321300923,-0.7639204802935006,0.9575384801893234
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,964999989,-0.2148210705654428,-6.947293877989489,-5.01435199800806,0.5094822827328025,-0.7661192992531081,0.9483492346286778
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,968999989,-1.657890759454619,-7.323554471881487,1.58651181652127,0.8085086222241346,-1.0061361768843942,0.98356687106671
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,972999989,-0.6363055299294711,-8.240890242999313,-3.9340988879627883,0.6001798817687676,-0.7609536064239162,0.9581749535351454
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,976999989,-0.7525333212938294,-8.31279237144642,-3.372937649069284,0.6334763123012942,-0.80762104471339,0.9520583273549208
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,980999989,-0.8332737249480524,-8.361721598622067,-3.5164997721077267,0.6340402315974614,-0.8208761922124406,0.9528053122522135
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,984999989,-0.8098112460293339,-8.471397362951615,-3.708141822141412,0.6319120606239029,-0.8143506668768661,0.9580235502735304
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,988999989,-0.6193224067399109,-8.333244573081679,-4.055677872798146,0.6174898538186507,-0.8064349093675556,0.9462442066934988
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,992999989,-0.700163027664851,-8.48912282231798,-3.92874516579756,0.6289099050912548,-0.8147661461907528,0.9562187611931722
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2200,996999989,-0.6577086343490486,-8.472809545025306,-3.830438226731003,0.6344514671542247,-0.8149583244008106,0.9481455995075871
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,999989,-0.6479285618780859,-8.771118426329684,-3.167287386491852,2.1005700110195344,-0.8194524899660722,0.9507850588426071
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,4999989,-0.6630584951768519,-9.014119398906223,-2.973826741543654,0.6905916023666933,-0.8195573114511556,0.9468498899209358
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,8999989,-0.6207954589129869,-9.15181057260498,-2.638532214670869,0.7094996798465263,-0.8167723574093584,0.9397104708892234
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,12999989,-0.6740000230238474,-9.524714771678415,-2.1646951021444565,0.7422957777217987,-0.8211035851871017,0.9442110389569958
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,16999989,-0.4038738527528123,-9.635141677088479,-2.0829646785484446,0.753444587179027,-0.8090564015924989,0.9251718667815948
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,20999989,-0.38728283674440045,-9.837552853411111,-1.7895185370221416,0.7724694782340951,-0.8085400639214687,0.9257283056739605
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,24999989,-0.36258243661101824,-10.011580429576336,-1.4921140869294893,0.7920337486071687,-0.8099145145769678,0.9221072053911622
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,28999989,-0.3322668104718157,-10.298015272124767,-1.0718369353867416,0.8207167252141878,-0.8113271504486846,0.921231103250414
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,32999989,-0.26921275239690035,-10.468144290205345,-0.5696261586672069,0.8509534530867482,-0.8145143402004131,0.907695245237727
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,36999989,-0.2644895619498393,-10.668600809423927,-0.351533205832661,0.8665041740788479,-0.8140173084272586,0.9090969111842322
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,40999989,0.07983742902816021,-10.863229020280976,-0.20631132383276451,0.8817731745356027,-0.7958048779947785,0.8943088676641983
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,44999989,0.11304296378669959,-10.930903184664189,0.007078845204002704,0.8936956045997255,-0.7957783260355441,0.8875691421064269
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,48999989,0.1550603863545441,-11.102159257344084,0.3254905205449603,0.9142411536188335,-0.7962867131926034,0.8833497225098571
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,52999989,0.16668209939019452,-11.279142278445502,0.5078953204832946,0.9276610480297638,-0.7953215720634659,0.8843349227571992
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,56999989,0.20469398858118631,-11.445310306971987,0.8032751503751747,0.9467291231186554,-0.7955901827328209,0.8802258549956008
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,60999989,0.25301743079419975,-11.74345344194574,1.2351307734171106,0.9761886622118209,-0.7955885832892454,0.878105041042141
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,64999989,0.3137485340149651,-11.940257605247353,1.6555996231743748,1.0024733916139803,-0.7963539631747927,0.868201200239805
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,68999989,0.3460423761029758,-12.025403347876724,1.8753943316970325,1.0152519460766452,-0.7960147450684768,0.8609568379606231
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,72999989,0.7647611446930846,-12.347658720274586,2.1723349485622165,1.0397438876045237,-0.7756589196043581,0.8499824099373375
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,76999989,0.8510091868541159,-12.541580366291399,2.6303576588938906,1.0693862649308024,-0.7794845314518294,0.8343964989037626
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,80999989,0.865675169321628,-12.744547764892555,2.822916434999911,1.0841254784865364,-0.7766519676716825,0.8341930749844302
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,84999989,0.888978031997457,-12.916826706204867,3.0402846900564953,1.1004673768968283,-0.7776426289345809,0.8297480968438683
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,88999989,0.9070132211463511,-13.065231595834682,3.22897461032424,1.1146773441348174,-0.7790345695622042,0.8259947940109882
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,92999989,0.9117633212715883,-13.067398418380856,3.270986632663533,1.1172855822538903,-0.7802531539955124,0.8208280505908707
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,96999989,0.9141029219704087,-13.173021510381613,3.360784204455868,1.1242704567519441,-0.7800838212996584,0.8232887098899068
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,100999989,0.9345279319277693,-13.389772313518367,3.5919923428721425,1.1424058893742588,-0.7815774838203552,0.8231476283795904
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,104999989,0.9718797543512261,-13.47997509787254,3.820286984591096,1.1583872534278719,-0.7858052359215373,0.8109983211753484
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,108999989,0.957034611149159,-13.464147105969992,3.768510254758329,1.1538607428412408,-0.784278960715947,0.8117905081856785
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,112999989,0.9998536400118951,-13.665246166277557,4.081444587227596,1.1759147002902548,-0.7869818907637693,0.80678293503337
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,116999989,0.9741426146114733,-13.630807112576333,3.9700063714540033,1.1674957102165795,-0.7851865619005288,0.8080882064393664
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,120999989,1.0141173990228822,-13.80179112039024,4.248994295910814,1.1864512548938748,-0.7877300842513648,0.8037299586770151
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,124999989,0.9835110920891461,-13.731658995204278,4.09032330957524,1.1742831720143978,-0.7857872897666622,0.805975816322256
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,128999989,1.0187462232744955,-13.865307058867982,4.321414937549061,1.1892647666811496,-0.7881731199980982,0.8026771100796923
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,132999989,0.9830617921508342,-13.757956810288569,4.114055706442402,1.173229368514075,-0.7860407737365978,0.8060189413548332
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,136999989,0.9806655610532522,-13.868711824735861,4.171235411726258,1.1763531038929536,-0.7845890660986534,0.8138891764060492
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,140999989,1.001391720269966,-13.833155640103634,4.234216187127345,1.1783474820868058,-0.787863300374968,0.8051297562896047
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,144999989,0.24788450538469586,-13.664643065436442,2.3443840144409513,1.098962259468425,-0.7869153639193329,0.8332695037524412
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,148999989,0.2414241549938747,-13.675091418661353,3.1126487244070233,1.1271208043592025,-0.8006846377172773,0.8342191171046374
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,152999989,0.20040149096390097,-13.415712105888446,2.7265772272998703,1.0975101227394202,-0.8027461224174897,0.840302029347211
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,156999989,0.1934212548228914,-13.250685419892116,2.5555228706372146,1.0815844664436802,-0.8035040957984847,0.8445994442053276
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,160999989,1.5179963358433994,-12.656623708952708,2.8516576175242028,0.5837494321045926,-0.7215505459926085,0.9725424504592768
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,164999989,-0.3062642662743844,-11.52001003837116,3.093123830967542,0.8893217728212446,-0.9254507535614336,0.8735355032629344
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,168999989,-0.13416587515722211,-11.62955194131683,3.665758264341461,2.3209995553188314,-0.8888878919575945,0.8893769307236699
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,172999989,0.7016620285614867,-11.918464457536402,4.431654872001056,0.7350068633368982,-0.7799665868633984,0.9142806785608442
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,176999989,0.8902881349191758,-12.163104502096974,5.661555961211144,0.711000812286454,-0.7849635299588079,0.9127332214148935
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,180999989,0.998818863473673,-12.288998216715992,6.782371443561724,0.6901192606731302,-0.783909641343028,0.9130419602537387
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,184999989,1.0855473350632456,-12.271014209832687,7.852671482871683,2.083435969750999,-0.7835068654471412,0.9212592349534829
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,188999989,1.1039040539160876,-12.290937727522437,8.274722430290415,0.6455966186263105,-0.7874649096136828,0.9156859872184949
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,192999989,1.1646516638901498,-12.535003604880323,9.038454088924453,0.6521389369454782,-0.7887375321190999,0.9129657147928019
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,196999989,1.168655499786235,-12.664971496103782,9.502434183351964,0.6462858376665246,-0.7986324410096064,0.9159014771314703
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,200999989,1.191376717302869,-12.915641901605436,10.06422713263047,0.6529644206338158,-0.8053226255883529,0.9172174157958471
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,204999989,1.2525624710962648,-13.03282302414414,10.631170943163003,0.655842359389099,-0.8018003361643001,0.9117234114828626
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,208999989,1.2871934846650135,-13.15654676610995,11.101943734573599,0.65547455527844,-0.8039624779154405,0.9105171204615191
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,212999989,1.3213697201791954,-13.151946959229285,11.398826556191935,0.652033661390932,-0.8013036991096838,0.9064713528369304
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,216999989,1.3518931743185867,-13.274264835845226,11.79104349368137,0.6553045557771037,-0.8020325826343676,0.905092775388883
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,220999989,1.3525514314638862,-13.404464610718598,12.046746763403823,0.6529992434573376,-0.8080074982499865,0.9083589796378992
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,224999989,1.3788662945784353,-13.526887024263923,12.394670951711056,0.657806984568918,-0.8087248286314491,0.9068998954620655
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,228999989,1.4096878337072873,-13.521847809874853,12.616392748661546,0.6583694473704453,-0.8057991334853285,0.9025261342059435
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,232999989,0.6231774191973465,-13.854132100500639,13.803216961789532,1.1419296556682232,-0.8297571339013328,0.8609920755468329
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,236999989,1.262478787369412,-13.927030485349793,13.748842314719374,0.7019808752508079,-0.7763588496831303,0.8993980784484601
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,240999989,1.2371095680898139,-14.205684344150878,14.582216130814052,0.679467301359978,-0.7997635467817572,0.9076952270696474
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,244999989,1.2790998935991178,-14.198057136809208,14.92719254536726,0.6807477751087858,-0.8011545326532042,0.898600855815141
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,248999989,1.3053816855006561,-14.296315375720699,15.325624943145483,2.1072118812906515,-0.8012329106431899,0.9034753876610615
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,252999989,1.319888842188768,-14.579461745635225,15.77927957558239,0.6841275911479743,-0.8003023399068633,0.9035198328433347
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,256999989,1.3528802160135955,-14.57031387252146,16.085095631158833,0.6889841151916779,-0.8033542650184977,0.8940172864975744
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,260999989,1.3496205448420102,-14.56877211664504,16.09473069244308,0.6866793812843041,-0.803317269239758,0.893994210331574
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,264999989,1.4060162374780683,-14.815313420008478,16.8707253508528,0.6979677224363847,-0.8044174817489371,0.8907981114861524
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,268999989,1.404836795740464,-14.816526891055888,16.872507729551657,0.6923398620759488,-0.8043431117156279,0.891062903050137
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,272999989,1.4667218039025074,-15.0427172048879,17.66640513714903,2.12794954657236,-0.8046396601867881,0.8940144883122041
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,276999989,1.4945645652760782,-15.185469734099762,18.0503582047139,0.7016945091595023,-0.8057440056693479,0.886902134391502
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,280999989,1.5175850943577827,-15.44807001652698,18.50502936262713,0.7035466865661115,-0.8029415146105411,0.892791785334291
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,284999989,1.5637561111736251,-15.5687858802353,19.050173577000542,0.710588466602448,-0.8045724908791195,0.8864346293836963
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,288999989,1.578214520680079,-15.564952133835892,19.19507446044131,0.7106781883965605,-0.8064666502242698,0.8816244690668323
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,292999989,1.604421320739222,-15.820445987250093,19.676851416667226,0.7128093921507267,-0.8034764857505644,0.8878335882886632
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,296999989,1.650901266901429,-15.941378737266565,20.218922432220367,0.7191577945996459,-0.8052092129406939,0.8815190946773598
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,300999989,1.7016377892953407,-16.05755928918914,20.773454996653662,0.7231753136502295,-0.8073225584101833,0.8753783976391472
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,304999989,1.6949839079024973,-16.061899303786394,20.757519391813943,0.7216993270354215,-0.8072591540559959,0.8748903298975528
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,308999989,1.7063641910605958,-16.188344470524008,21.008323976437964,0.7228312697141674,-0.8055059588301294,0.8780263387065674
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,312999989,1.7459601084598193,-16.441906921155322,21.619276962685902,0.7270320145377247,-0.8048856958002207,0.8796828678336389
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,316999989,1.7951220938780572,-16.56273604513624,22.164074233513333,0.733717117477284,-0.8062947663020876,0.87300901161832
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,320999989,1.8094529341321646,-16.55878138736925,22.30781274391486,0.7338495969514791,-0.8082130532567631,0.8680493696524205
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,324999989,1.8399417296067424,-16.676098793766556,22.72667194341591,0.7372053901255841,-0.8085680227209339,0.8666582923712501
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,328999989,1.2972601672953838,-16.854677469312474,23.76417507433748,0.9969378054670108,-0.8020549822925028,0.8520695369272326
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,332999989,1.625715956717608,-16.792026502285548,23.315597164536598,2.184798261811763,-0.7698713284660988,0.8731388067852284
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,336999989,1.7019701410375434,-17.05499244709255,24.20976360112315,0.7649821548003457,-0.7689166364295921,0.8637013754095106
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,340999989,1.7447847847535574,-17.30827365193031,24.803291655098178,0.7657863004712868,-0.7650163763218593,0.8649202861266307
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,344999989,1.7562992537684463,-17.298283630119684,24.95005284524514,0.7631958881047679,-0.7667639423690851,0.8603811968951189
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,348999989,1.7819696657291448,-17.38858738897673,25.375154500097054,2.191025377321389,-0.7659905474876568,0.8654948283115173
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,352999989,1.8059794424698896,-17.666905716318993,25.85457272851395,0.7689017881146532,-0.7614892721986495,0.8648993852636059
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,356999989,1.8522440298763725,-17.783025967078,26.38880437800588,0.7712759139804761,-0.7624726225191027,0.8586085841231783
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,360999989,1.8784427911273365,-17.901378447591156,26.79234342264936,0.773182113388821,-0.7617798213105117,0.8568274538164226
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,364999989,1.8894731843682473,-17.89014378685787,26.944422313625942,0.7717900222615599,-0.7636447856367098,0.8523810735404991
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,368999989,1.9143007837362196,-18.00240987237435,27.367135295598835,0.774523707866702,-0.7635772016437341,0.8512753055626466
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,372999989,1.9742934791349167,-18.24202715252186,28.17200748605091,0.7805385972821262,-0.7625812584571581,0.8482945175119807
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,376999989,2.0037154172488827,-18.343198342803287,28.55545518393997,2.2066240133595834,-0.7604426922144234,0.852224596095972
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,380999989,2.0280049624197973,-18.484069792499675,28.94819720626647,0.7831532941162522,-0.7606220549931247,0.844357038849175
"[-0.011999999999999993, 0.00300000000000002, 0.035]",,2201,384999989,2.022033865724005,-18.480343711495134,28.943441312558747,0.7799153280874589,-0.7602045322296451,0.8441290204791596
