insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,400001731,0.06109896687993116,0.00419900518055627,0.18064244639792904,-0.003212505686704753,0.0017427850204705386,0.0014268589575546775
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,404001731,0.06132730933415553,0.0033820300577431794,0.1815495325706422,-0.003128964724727984,0.001771659561710992,0.001419555190706051
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,408001731,0.06147757236880641,0.0029776957360923006,0.18210833429687057,-0.003092194421625366,0.0017858668542971579,0.0014149810743466218
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,412001731,0.04058009417421077,-0.02497820505989168,0.18183221722766874,-1.427879539389338,-0.00041913259255066393,-0.013624047794824345
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,416001731,0.061654305275537,0.0032475935787541488,0.18254420318254105,-0.0031426908435004675,0.0017787262950811344,0.0014173101935024968
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,420001731,0.06170940687967841,0.00369753673349571,0.182566744971993,-0.0032035877711909244,0.0017649826556668247,0.0014230873996473603
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,424001731,0.0617510888809627,0.004181018575513562,0.18253469494277041,-0.003267263338653903,0.0017499507334598485,0.0014302075961398486
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,428001731,0.061781996099644965,0.0045896662287781,0.18248751478980552,-0.0033208800073212252,0.0017368905824928227,0.0014372718407981433
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,432001731,0.06180360566059717,0.0048555158970859935,0.18245029468311103,-0.003356506870508452,0.0017278190485288114,0.001443183748051441
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,436001731,0.06181713601709138,0.004955126397813814,0.18243490511429172,-0.003371596052995307,0.0017234266551693356,0.0014473114158004563
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,441001731,0.04080379764025144,-0.023118106630770185,0.18181988285113704,-1.428136327857218,-0.00048111651461812954,-0.013588959093262548
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,445001731,0.04080460049578838,-0.023297143864656533,0.1818473865208361,-1.4281175901153667,-0.00047773901782932615,-0.013588749249661886
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,448001731,0.06182427029535187,0.004528853829190993,0.1824994131833897,-0.0033288245610095524,0.0017304616397737504,0.0014494827137438437
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,452001731,0.06182118291713623,0.004311668012903169,0.18252927459971247,-0.0033057882633127644,0.0017347641773451938,0.0014484124837480516
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,456001731,0.06181789954994832,0.004132942906826642,0.182549092178089,-0.00328759323321956,0.0017378889980959045,0.0014474301840097237
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,460001731,0.0618153919457039,0.004016279130159006,0.1825545155251902,-0.003277042726707785,0.0017391844698493308,0.0014469629511144333
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,464001731,0.06090584704456625,-0.006188537220706891,0.174714154441709,-0.0037016205148393266,0.0029535845653512194,-0.003883464545222981
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,468001731,0.06808412341858755,0.005278595619360615,0.177656576277748,-0.004628182706379352,0.003468080602114565,0.002805185419151174
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,472001731,0.06595845288274893,0.0049317492259763895,0.17929761533169142,-0.004182148000886954,0.002984348261717451,0.002393977051864976
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,476001731,0.06450685079977186,0.005048535950045618,0.1802744610667446,-0.0039308017266039275,0.002644788848594204,0.0020816641282584702
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,480001731,0.042375828313436115,-0.0225302934264775,0.18033782390551067,-1.4285451960898194,0.00016548314772235617,-0.01318533530585203
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,484001731,0.0629708250828463,0.005651283068822011,0.1812255739921511,-0.0037167946171038635,0.002262179551680843,0.0017696595755455624
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,488001731,0.041484697283040495,-0.022282613964069498,0.18091130377071352,-1.4284068229251539,-5.769513900311107e-05,-0.013357218824341793
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,492001731,0.06232321654480005,0.005567811960995428,0.18169109894705926,-0.003584810504858038,0.0021065745799143665,0.001647538058464737
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,496001731,0.06215138231418649,0.005220928282842152,0.18187237954650826,-0.003512245888404014,0.0020748015396547803,0.0016153953333336857
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,500001731,0.06203441646562302,0.004770189982153283,0.18203171423828834,-0.003438741634345821,0.002059733198500502,0.0015928183214418967
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,504001731,0.06195390089564523,0.0043108474544268915,0.18216366140038076,-0.0033720352199720083,0.0020538346440878152,0.0015765777567020578
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,508001731,0.061898610057673886,0.003923502961848513,0.18226096703345007,-0.003319314822239655,0.002051677045717182,0.0015650574101144787
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,512001731,0.061861500759783306,0.0036592930933068146,0.1823193809609478,-0.0032849965115142044,0.0020497804696089084,0.0015574176773341386
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,516001731,0.061837824754992055,0.003535176235857307,0.18233973896488465,-0.0032698925061603046,0.002046362561325177,0.00155308678942076
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,520001731,0.06182403757984989,0.0035376381661240686,0.18232787918067928,-0.0032715010553415746,0.0020409765289166604,0.0015514996106841539
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,524001731,0.06181724967400326,0.0036319398628474886,0.18229314186825007,-0.0032850267240681907,0.00203407743733508,0.0015520113366862265
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,528001731,0.06181501765960756,0.003773656212940679,0.18224623180670818,-0.003304709653217386,0.0020265823264096205,0.0015539200628056082
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,532001731,0.06181531741263546,0.003919593697204959,0.1821971176564361,-0.003325095679539092,0.002019488031614114,0.001556541745877632
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,536001731,0.06181658416135721,0.004036002298288821,0.18215344401825462,-0.0033419869419389903,0.002013593508198186,0.0015592931759262352
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,540001731,0.061817745148005976,0.004103039949939102,0.18211969690869978,-0.003352944269320257,0.0020093467935838882,0.0015617537878913623
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,544001731,0.037017241200948126,-0.02787212015716989,0.06056445929283427,-1.4275168908954623,-0.000933906669025486,-0.015677182063189937
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,548001731,0.06109542845747473,0.003566515620681443,1.2417783555011468,-0.0044156639334461956,0.0018730709667358347,0.001251573851826504
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,552001731,0.06648372643444395,0.009090995402290858,1.0179196547700258,-0.004783297407632087,0.0030097834303276505,0.004265816491048624
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,556001731,0.060340409790128224,0.0027403601584428117,0.5068769461541578,-0.003406739194674685,0.001820846968310752,0.0007920577311825994
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,560001731,0.056198863372662444,-0.0014069488708745581,0.3714936701583049,-0.002711373310394838,0.0008261508530322814,-0.0013186441144494576
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,564001731,0.06665576023883618,0.009282691317217484,0.3334004882582313,-0.003835220293369579,0.0030354020782027424,0.0045144257494728335
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,568001731,0.061380818695814576,0.003885885478473128,0.28386092725927625,-0.003065752078157208,0.0018993218242271404,0.0016292136761142662
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,572001731,0.07321093327755479,0.01635760968884803,1.7894253929412578,-0.006102527704233612,0.0041665494366088796,0.008491224629934041
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,576001731,0.0431379607269331,-0.021352189193457605,0.21564159143917294,-1.427830752260346,0.0004754621069815723,-0.012120496632351041
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,580001731,0.06750142996666508,0.01087559008830219,1.609098263214726,-0.0050739688555325735,0.0029549525499851237,0.0053796412646180125
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,584001731,0.05958268861202509,0.0023854896598578534,-0.025607999338028264,-0.002153729528845294,0.0015980969313482696,0.0005414928305820244
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,588001731,0.06075086229499577,0.0040933380334351455,-0.0652854839484398,-0.002216888863931149,0.0017033902559127068,0.0014648888078279132
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,592001731,0.0606959264606618,0.004134142150611808,-0.09133857571771031,-0.0020810381271973988,0.0016637395520494591,0.0014710631326874946
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,596001731,0.05951257583582953,0.0027634986009594797,-0.12102288091483615,-0.001756861383890418,0.0014968806400851298,0.0006822801806845302
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,600001731,0.07254392339800475,0.01663651224764351,1.4107611759199123,-0.0049824949952686215,0.003884215690924342,0.008358151047475476
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,604001731,0.060799260527494736,0.00437708973258033,-0.029558500054854164,-0.0018477537137863986,0.0015576199679616654,0.001626745071533986
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,608001731,0.048362680702538574,-0.0085442538385756,-1.6065649179685835,0.001529130197906431,-0.0008310785996017422,-0.0055290267346554955
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,612001731,0.060802817751538674,0.0044990854437525485,0.030132661932853466,-0.0017110013556849435,0.00148011890620392,0.0017048556121853076
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,616001731,0.05314707671176566,-0.00387643272015481,-1.3282862441201502,0.0008837299490521422,0.00012952155554435407,-0.002966071264374953
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,620001731,0.06612253236264215,0.009923853041350128,0.3519330041849287,-0.002521990532936974,0.002504646248776221,0.004666503362133423
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,624001731,0.060201630062828415,0.0039101106565961885,0.29590955396320595,-0.0016605412318708157,0.0012884802244456095,0.0013523784842673636
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,628001731,0.05038912953249419,-0.005753301276994804,0.10684540590098379,-0.0002380324937797662,-0.0008779769359711365,-0.0038963075392424995
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,632001731,0.05673019349400055,0.0012401552292473639,1.381640083304788,-0.00235859396489152,0.0002654057691681144,-5.506345387973344e-05
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,636001731,0.07221755072960201,0.017006649303478838,1.488277299494591,-0.004214553858449571,0.0035358655673636274,0.00847514434286406
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,640001731,0.06237066554655052,0.007119235730048246,1.4081483719878634,-0.002874250037096876,0.001354753131572295,0.003180634542571531
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,644001731,0.0523239335909117,-0.00408487804220492,-1.5580153023685313,0.001860582529379845,-0.0001683365948024207,-0.003193472922168511
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,648001731,0.06466915001066637,0.00886839322081201,0.12082640093369079,-0.0013648675103997698,0.0021133159054401718,0.0039891353742230184
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,652001731,0.06595975506593554,0.010454854283754145,0.2728853580864552,-0.0016936462538807984,0.0022302188464906614,0.004907212248181664
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,656001731,0.07164161164710126,0.01654947460629863,1.782663091006313,-0.00397818134488806,0.003277791179907674,0.008246739654897445
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,660001731,0.049192147631303695,-0.00673978452041446,-1.1986737893525579,0.0021129035856157496,-0.0012176111189659,-0.004551232168532676
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,664001731,0.043468323762352545,-0.018619258100429192,-0.004778052815836986,-1.4256817669488528,-0.0002290900538823859,-0.010945250818343522
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,668001731,0.04654333825572021,-0.009414139819041267,-1.6158916943894255,0.003151920648488543,-0.0015407118241992368,-0.006194317543038036
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,672001731,0.05841004823200224,0.0030322196722085692,-0.10164081415888049,0.00012736526944387427,0.0007206284712286681,0.0006641036622013208
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,676001731,0.058234668861341876,0.002902618618213282,-0.1278270906545913,0.00028595080783719307,0.0006678244170145176,0.0005906909943822758
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,680001731,0.052525313655959804,-0.002846461770142028,-0.2836985902883029,0.0012591401945883374,-0.0005198629601583793,-0.0025486047569983905
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,684001731,0.07052470673005651,0.015946870345176833,1.4038644599069876,-0.0027140805488080344,0.0029350919350867866,0.007778305172063682
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,688001731,0.04328446093026839,-0.011992715803007314,-1.585881659081629,0.003953883994366775,-0.0026162043094744014,-0.007479726303733086
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,692001731,0.06358025370488468,0.008654719054565163,0.05611135515113119,-0.00015328924629157137,0.0016267811257286713,0.003693432353068987
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,696001731,0.06523568284254999,0.010824872604471736,1.3887394374852207,-0.0017813966747863008,0.0017021369345705528,0.004952077067676669
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,700001731,0.0580558090198261,0.0032836833489753303,-0.05724331170960184,0.0008275394653342039,0.00041788239785200965,0.0007217985025166629
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,704001731,0.06512703077442739,0.01103450265468986,1.3138132971039944,-0.0014974136884918776,0.001625143477063995,0.005004291911773595
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,708001731,0.05909004454733896,0.004793432344694537,-0.09380922585673801,0.0009000710986786786,0.000463619643001012,0.001545310170900871
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,712001731,0.05196140775598118,-0.002762776967491831,-0.26144298460921434,0.002116438996533576,-0.0008868986169866533,-0.002614591513956155
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,716001731,0.05909245980710931,0.00493138682645089,-0.10762855053797082,0.0011286090804011883,0.0003877806959008412,0.0016187343655889308
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,720001731,0.054393671695743384,0.000340053551857622,-0.1323126632257292,0.0017982572859249757,-0.0006999077074039128,-0.0008382832218144787
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,724001731,0.03111689602236367,-0.030236962079563057,-0.1538168942661322,-1.4224362787226241,-0.0032125921899635035,-0.01733032520624858
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,728001731,0.05872051479053242,0.0046837433563222675,-0.061545540506088514,0.0014413201986988033,0.00022529273255489368,0.0014500725904817435
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,732001731,0.07096435302520698,0.017602725959015686,1.6756944295204832,-0.0019049724867036544,0.0025145106835297026,0.008569047302433741
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,736001731,0.06923290188098868,0.01549267887639516,1.670163432968689,-0.0015373781646419171,0.0022796827107378625,0.007344710919247099
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,740001731,0.05648871581632331,0.002361891086366086,-0.09814969154360043,0.0020813644336795945,-0.00012736431614635002,3.485182435372658e-05
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,744001731,0.046640902780049565,-0.007535917434767114,-1.5386191760156862,0.004922092575185444,-0.0022376738616556313,-0.005316508925023278
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,748001731,0.05854647100522292,0.004877878152266035,0.07457855757564857,0.001776520998986314,1.8894179064088412e-05,0.0015196642720819997
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,752001731,0.05930412631460552,0.005967419419350861,1.487587166797418,0.00019940914572325052,-4.587611277528936e-06,0.002192715087835695
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,756001731,0.057567836417040996,0.0037058032241557015,-1.2416739038060527,0.003554041035090133,-9.445914826688995e-05,0.0007844104534204532
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,760001731,0.07739764524827814,0.02514172875469889,3.2216695247990117,-0.0038076110780108086,0.00343881363460663,0.012662279680601546
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,764001731,0.051977027606114,-0.0019876054198757487,-1.1487860218097055,0.004305013744528907,-0.0013208960476996934,-0.002290030236756002
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,768001731,0.032400734451488555,-0.027926824605653877,0.29147219675218494,-1.4221667323526472,-0.003487656117503457,-0.01606688132930642
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,772001731,0.05775102240181629,0.004368293549848801,0.26297634924674185,0.002175511323641799,-0.0002803326220717217,0.001157662075893573
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,776001731,0.047464362885351885,-0.006155764443256828,-1.1761584690608373,0.005067153087979476,-0.0024388590794861553,-0.00454262530530164
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,780001731,0.06413408884490346,0.011286264950541636,1.7122670802166837,-6.53176332992833e-05,0.0008244371811710893,0.004987198799026732
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,784001731,0.06546337882513797,0.013023814490340513,1.693096616281423,-0.00017729278062414422,0.0009472986737402156,0.005961519902133422
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,788001731,0.051815448481128956,-0.0017526217524732601,-1.1320175286446243,0.004772348897645523,-0.001517805092355884,-0.0021930743814412845
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,792001731,0.057671999151039044,0.004516197610865191,0.3418213672574524,0.002497876084435302,-0.00044148617141248625,0.0012620845163273664
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,796001731,0.06319710777219678,0.010242987790700653,0.4272780520506032,0.0018022049751727776,0.0006666884934117823,0.004344650601165512
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,800001731,0.07144409628914605,0.019582829658517653,3.270721726239067,-0.0023558212240600562,0.001942302725866596,0.009580290741748265
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,804001731,0.05583615265892128,0.002745449157481872,0.04411074196734077,0.0033220725256159767,-0.0007103979439964103,0.00013893673677334295
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,808001731,0.04992002577143034,-0.003460163807487149,-1.4322772804768498,0.005774384638826374,-0.001850820265673514,-0.0032651421056405505
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,812001731,0.058758308154552574,0.006326049668791356,0.15745203238277128,0.0029286511143517824,-0.00045402425645868494,0.002228289914544962
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,816001731,0.05632920318393947,0.0033472062411092907,0.15499387855199132,0.0034131757210590086,-0.0007631896994179099,0.000543509954403748
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,820001731,0.06295611600859757,0.01049188073600682,0.3047040326203394,0.002471316679639235,0.0004640217421107984,0.004421931379176153
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,824001731,0.05095418754194414,-0.0021286712642289984,-1.1352188224060171,0.005635598121638635,-0.0018916965872264324,-0.002476840222550042
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,828001731,0.031335920138997,-0.028318115394506904,-0.9505352375057932,-1.4194392356701286,-0.004006865211992006,-0.016405380815596032
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,832001731,0.01995760399952834,-0.03994743718566873,-1.091135358687989,-1.4178166926018234,-0.006351389881814495,-0.022718548023640317
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,836001731,0.047879919985371,-0.010748918937698804,1.9059261489362918,-1.424482815353961,-0.0007773849266440314,-0.006893729417624478
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,840001731,0.0684736551042695,0.01671141922646413,1.8461553798484616,0.00044065002853233004,0.0013783969712192201,0.0077407194435357984
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,844001731,0.0645811276299803,0.013076736162092928,1.7814262091537607,0.0010116543943835266,0.0003948674215467074,0.005847231051241852
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,848001731,0.05060626488582132,-0.0020403849339132307,-1.187161032360585,0.006166572292219841,-0.002095194214545737,-0.002508182277448423
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,852001731,0.05695175625541016,0.004759844583592354,0.30560160796007096,0.0038059653811044203,-0.0009646018149259694,0.001273213311922483
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,856001731,0.05645459112768825,0.00428080451133539,0.15173251542326938,0.0041300331821538805,-0.001038888130703297,0.0009700390649171886
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,860001731,0.05123657872902321,-0.0009058288648002844,0.025127586866268814,0.004987508315494271,-0.0021683001310986993,-0.0018152920444942378
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,864001731,0.05892722990421695,0.007641710460777773,1.467087275407529,0.002475255489600897,-0.0008860120497358182,0.0029174618236540717
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,868001731,0.05558491916603592,0.003615902318895081,-0.006582889544631598,0.004706504047000876,-0.0012154292452927207,0.0005515116175374146
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,872001731,0.0686197419807193,0.017519038213238858,1.5986183567620955,0.001368783157774639,0.0011733121334775998,0.008172020064387692
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,876001731,0.05138262404010374,-0.0004957871079067644,-1.293969111810945,0.006766179608663575,-0.0022202948102886255,-0.001674906036620405
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,880001731,0.04576128599110568,-0.00623554835467921,-1.2906045343133101,0.007543201050030118,-0.0034115930752876,-0.004773999623029851
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,884001731,0.06688794658801128,0.015633584536637102,1.6501642766493205,0.0018415103637819952,0.0008669670584846578,0.007035235915808652
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,888001731,0.04589113428980318,-0.0058483938416191705,-1.2858129177178306,0.007680246757466064,-0.0034650207106272646,-0.004612866193350884
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,892001731,0.05674052197420293,0.005306505514303339,0.35328378992356946,0.00464814468026345,-0.001323251989324259,0.001464212238570961
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,896001731,0.061394547487709505,0.01012447107257941,0.3216476649897757,0.004200467162754323,-0.00030254951781238937,0.0039782381026941815
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,900001731,0.02476692203536207,-0.03375264235263664,-1.146754389263716,-1.4169329687081946,-0.005812608900768845,-0.019490198452769475
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,904001731,0.05490723629277561,0.0033905681897152817,0.22238346066590253,0.005305173830071924,-0.001608180515120683,0.00032443027932091417
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,908001731,0.030362505752329905,-0.027805255694746123,-1.168853071040644,-1.4174374035916573,-0.004716433980320955,-0.016292859949836813
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,912001731,0.06689254492711988,0.01602374878633661,1.7455482577135442,0.00230480718598447,0.0006435087925006355,0.007239822556177666
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,916001731,0.06773207102643336,0.01726276487989331,1.72843906276713,0.0022563167061061817,0.0007146915129252474,0.007911737170697597
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,920001731,0.05263598441794265,0.002067506555501808,1.5397415966090762,0.004359541614683521,-0.0025715017555740793,-0.00019978490944666527
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,924001731,0.028803818753291632,-0.029308850094709626,-1.3341162068324124,-1.416679961242955,-0.005000712091325021,-0.017185105041267468
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,928001731,0.02877649615144623,-0.029433464907159035,-1.1910601119687954,-1.4167379753759852,-0.005050656407105114,-0.017210310250516586
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,932001731,0.03554401919182171,-0.02193792828191299,0.20230304861978254,-1.4190729093462766,-0.0038683883171310995,-0.013121899229129763
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,936001731,0.04948783814366298,-0.001715184848578133,-1.2014956096651659,0.008192843054791982,-0.002916295834282656,-0.0024886347451966717
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,940001731,0.05565277305840083,0.0049394697882299,0.2960922479118757,0.005847181653201888,-0.0018101280977671497,0.0011562786986585027
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,944001731,0.05697481508348473,0.006601508349570295,0.3840394037077992,0.0056166208539781826,-0.0016994746539786831,0.0020866409085855686
"[0.011000000000000027, 0.0010000000000000182, 0.17]",10749,948001731,0.055769834827829046,0.0051669940733169994,0.4291129812663286,0.005831786884826162,-0.00186913788908738,0.0012692438711437437
