insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,188001746,-0.03662200323780723,-0.019796402103185784,0.07461609528514401,0.0023787409130401893,-0.0015060491395262332,-0.00019121778004074774
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,192001746,-0.03674123885219205,-0.023796293821824577,0.07547028748120965,0.002845963110802263,-0.001483098492869095,-0.00022112803412063786
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,196001746,-0.0367316818388469,-0.02614247173918649,0.07591363744430879,0.0031088812406202537,-0.0015630107804803783,-0.00023892838250577642
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,200001746,-0.036741738455076944,-0.026716027975767886,0.07602193037983795,0.003165327786939953,-0.0015768952146951731,-0.00023525324819251292
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,204001746,-0.03674943506081857,-0.025868501958822065,0.07582650653209555,0.0030537214233625765,-0.0016014554618082322,-0.00024178239935698786
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,208001746,-0.03672475807447412,-0.024085138944002438,0.07543044382141062,0.002832676835506087,-0.0016399394749588847,-0.00024237957515976793
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,212001746,-0.03668057111704698,-0.021943441890783788,0.07495854191592599,0.002571579663742385,-0.001682410489086239,-0.00023815219710751623
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,216001746,-0.03663069057399776,-0.019958917884546068,0.07452081280705869,0.002331760120958315,-0.0017204809272255428,-0.000231323991235044
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,220001746,-0.036586449109806296,-0.01849571912752701,0.07419427978707915,0.0021560276727274896,-0.0017485755576014395,-0.00022404769200012886
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,224001746,-0.036555142579940914,-0.017729120378543684,0.07401546353562694,0.002064428937821272,-0.0017643964647299226,-0.00021801155881603917
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,228001746,-0.036477313826598745,-0.017667680136911557,0.073950156903976,0.0020535703342010048,-0.0018375032710182815,-0.00021568106993746783
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,232001746,-0.0364592241346568,-0.018136435181038024,0.07402295835480643,0.002108310974246408,-0.0018458999548105481,-0.00021216112219041294
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,236001746,-0.03296124780899018,-0.019568900452084037,0.06822832955874247,0.0001551304687564814,-0.0007080046373113547,-0.0035927059656601368
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,240001746,-0.034636748822726326,-0.02081072311678689,0.07037584127646568,0.0010251720216320481,-0.0014150906016695552,-0.0027571753301891544
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,244001746,-0.03516678485178215,-0.021401659673799145,0.07186874143836874,0.0015698996675017618,-0.0018595295162212588,-0.00179519304846118
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,248001746,-0.05447143190583348,-0.04717602928501918,0.07243072936823225,-1.4236938041458507,-0.003802430225672504,-0.015686207856208806
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,252001746,-0.03585859385468143,-0.0223228894334504,0.07356950742101276,0.0021927719775871046,-0.002258748738015681,-0.0007660293185064726
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,256001746,-0.03604322893871886,-0.022356279770033183,0.07395239668580444,0.0023271113765890306,-0.0023696455543933403,-0.0005055767972400593
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,260001746,-0.054993830612193484,-0.04708480664017678,0.07348425135674574,-1.4233318804219348,-0.00412355437897205,-0.014939549335281771
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,264001746,-0.036229334387254175,-0.021638255751071256,0.07418439112588615,0.002378855390184176,-0.0025081416825312175,-0.00022492710437202468
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,268001746,-0.0362681241540736,-0.02110442796140255,0.07415957662907857,0.002349301553281169,-0.002552357447622833,-0.0001517198845973622
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,272001746,-0.03628793920696832,-0.020611665971088655,0.07410530149519445,0.002312061499364193,-0.002585301572422982,-0.00010319768673489049
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,276001746,-0.036224609317345,-0.020255561056849558,0.07401514994526792,0.0022797048253992425,-0.0026852145351390355,-7.09007541394302e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,280001746,-0.036227718539345755,-0.02005384088275619,0.07397980160167705,0.0022627578084012945,-0.002701928244073115,-4.9034014203419574e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,284001746,-0.03623116884740568,-0.020028338135725576,0.07397055450712031,0.002263573088115256,-0.0027129878328118195,-3.565187056045471e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,288001746,-0.03616425188082689,-0.02018619406685751,0.07394097415689771,0.0022773515015003243,-0.002818238770759929,-4.0119803321608805e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,292001746,-0.036104408096447604,-0.020375313626677993,0.0739480041580336,0.0022978521947761843,-0.0028558774892609717,-1.843593498190854e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,296001746,-0.036109281726201814,-0.020615835117666848,0.07398018751037228,0.002324691302304782,-0.0028589335555676554,-1.5901201736501225e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,300001746,-0.03611451103674257,-0.02083739155829356,0.07400551514444231,0.0023483782738679126,-0.002862067808568569,-1.5831902337726245e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,304001746,-0.036117530816611565,-0.021003414737897685,0.07401765508672753,0.002364834469032129,-0.002865810081133069,-1.6101353730674228e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,308001746,-0.036118174894119226,-0.02109888901026835,0.07401396299422913,0.00237250301799119,-0.002870496727616745,-1.642347447264325e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,312001746,-0.05492893453421194,-0.046212847761779585,0.07331600581987274,-1.4233449149004995,-0.004535449558848215,-0.014652456277962855
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,316001746,-0.03611310424247055,-0.021101131857481192,0.0739653236945621,0.0023648885972114564,-0.0028824670826976817,-1.6701903591931355e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,320001746,-0.05486949138453029,-0.04613005912207768,0.073220274769497,-1.42336581305477,-0.004606511343262509,-0.014653837649087481
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,324001746,-0.03603417581179075,-0.020988943368429602,0.0738545502110668,0.0023402155829419513,-0.002966237632713975,-1.5653577004726138e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,328001746,-0.0360285668033426,-0.020934864130726538,0.07381658906791344,0.0023294581612032794,-0.00297300221715624,-1.5614022859378185e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,332001746,-0.03601897317171704,-0.020926141713767166,0.07377864599989437,0.002322209091361771,-0.003001866398897435,-2.2939882285744062e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,336001746,-0.054711217227270625,-0.046039173936236466,0.07302038954413703,-1.4234007343103128,-0.00476718106024665,-0.014652858501938343
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,341001746,-0.05470139133342278,-0.04607545685692216,0.07300449125191477,-1.423400971006981,-0.004771601674299908,-0.01464777354191571
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,344001746,-0.035887660848629876,-0.021032604861877857,0.07366712008876419,0.0023168116824004437,-0.003117617796017935,-1.3200879495106621e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,348001746,-0.035886440376185214,-0.021099628524615,0.07365485713910047,0.0023205278348751857,-0.00312240454429602,-1.4496650044576453e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,352001746,-0.03588465184747652,-0.02116492047982632,0.07364221815446115,0.002324015266831403,-0.0031271550420575167,-1.5439621909668633e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,356001746,-0.05469477276758894,-0.046322631147731386,0.07295100125486442,-1.4233886706776384,-0.004790953351636373,-0.014652027181101118
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,360001746,-0.03587951332174355,-0.021266132132151228,0.07361068574566332,0.0023274345769914717,-0.003137038198793074,-1.6647555948656745e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,364001746,-0.03587622540559576,-0.02129789596900622,0.0735909310286118,0.0023268924160208537,-0.003142255709210229,-1.701767201328641e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,368001746,-0.035817656379107554,-0.021331401212655976,0.07354076958646871,0.0023232940583546857,-0.00321081417230773,-1.8774474604743574e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,372001746,-0.03580506585728621,-0.021336346470350875,0.07351103112135604,0.002319528400343329,-0.003217874789381625,-1.669639479986995e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,376001746,-0.03753194827932693,-0.022912828948115305,1.2310961373649931,0.0012046252732236251,-0.0035227898916573297,-0.0009818486302467788
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,380001746,-0.03682430931868097,-0.022288709420928754,0.8347124129059438,0.0016208903752727433,-0.003407244872661863,-0.0006679477607055007
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,384001746,-0.03631235545739514,-0.02177560783051824,0.5747854109692412,0.0019117973673157818,-0.0034450948242163992,-0.00029959040603794174
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,388001746,-0.031319297417340686,-0.016114511792460817,0.5435637216487592,0.001423478440567727,-0.0027499880382303443,0.0031857761258372586
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,392001746,-0.045933978448908785,-0.03635860361976029,1.7669063245024006,-1.426051456888285,-0.003807101841711291,-0.008529307119820057
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,396001746,-0.020065271693626374,-0.0030139459831914905,3.1164172850391516,-0.002659840323113616,-0.0012833436506042295,0.011190749631164024
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,400001746,-0.03639228510198622,-0.021506500266870177,0.030857481407572607,0.0028449535446480323,-0.0035626028742051785,-6.653737202869103e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,404001746,-0.024335064622235447,-0.007728633247964467,2.8483409954599743,-0.0016618175476565966,-0.002012547931250608,0.008357135655687367
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,408001746,-0.036386373342754685,-0.02128217936958343,-0.14520856145696115,0.003242760185677873,-0.0036482685584199315,3.0174543932781628e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,412001746,-0.03946237728644991,-0.024525295954441972,-0.08181254197200616,0.0036149092860766063,-0.004234091765507153,-0.0018770182438839211
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,416001746,-0.03468385653160222,-0.019269362398359746,0.09881779362744325,0.0029553108298123187,-0.003656140137090813,0.0012918895373180694
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,420001746,-0.018824984112218612,-0.0010397431943047764,3.0446841349747693,-0.002157117976353151,-0.0015036352305082268,0.012308738384062726
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,424001746,-0.03763877386824255,-0.022721754191628918,-1.277519843574943,0.005067095836992552,-0.004013873242827093,-0.0009489783072249014
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,428001746,-0.036835807014547806,-0.021719243960520274,0.09652057903862854,0.0035172044394219393,-0.004087172718907128,-0.00030525132107533937
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,432001746,-0.03982839661442955,-0.02483323535131632,0.07668826580210464,0.00396420054412544,-0.004688580002980114,-0.002129327721797747
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,436001746,-0.03657439473905527,-0.02131113914290239,0.07714834176951513,0.0036995229121506434,-0.00418013685895724,-2.574966461058037e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,440001746,-0.034079490655956,-0.018146958482486042,1.4644586085777789,0.001912730617698366,-0.004005659394382799,0.001990107447062156
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,444001746,-0.03514320040439667,-0.019556773810620598,0.09273602031035821,0.003696694203068396,-0.004140927378160519,0.0011398911049648741
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,448001746,-0.026386160612630494,-0.009753885682625807,1.5145574900040089,0.0011836312813031102,-0.0028828474155172534,0.007063986836304131
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,452001746,-0.04754207835315977,-0.0374145748564878,1.3073284339589968,-1.4238451696697012,-0.004810851473626476,-0.009213539621008043
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,456001746,-0.03700747412308919,-0.021550738501387556,-0.15892151368902319,0.004541864430913978,-0.004451510560958605,-8.569652489739954e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,460001746,-0.03554872303858192,-0.019777843112441573,-0.06465291721002231,0.00435671544440186,-0.004385714981517408,0.0010480661297517235
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,464001746,-0.03673202024828537,-0.021259667094675194,-0.015495342551119506,0.004569106282512003,-0.004588030198034776,0.00012512530790734222
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,468001746,-0.04267262618290124,-0.02802507535468024,-1.3836889017162903,0.006915424735429887,-0.0054303150816013,-0.004013085759983104
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,472001746,-0.031497453556444455,-0.01506667586420285,1.427110460976131,0.002512738095895639,-0.0039643620764272525,0.003818490655100648
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,476001746,-0.036982445423414056,-0.021338123305820744,-0.05732035749525721,0.0049401516517620925,-0.004878102608650181,-1.3262949956072134e-06
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,480001746,-0.06148778718402076,-0.052897320362124134,-1.4029064740107344,-1.4184333083161078,-0.0073607260316495005,-0.018545829419039095
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,484001746,-0.03799166625668432,-0.022602737169391318,0.007294338524612698,0.005215906188106578,-0.005064304204585479,-0.0007506016995864617
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,488001746,-0.06498061465096217,-0.05659911056211975,-1.378402346863247,-1.4178664100930258,-0.008034975391008503,-0.020706574030983027
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,492001746,-0.03985744309926498,-0.024685260854461433,-0.10070324221427285,0.005778450440569627,-0.00532990863231142,-0.002056022043359723
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,496001746,-0.05516215548077913,-0.04563150833089935,-1.1635494924748109,-1.4190643644129193,-0.006721773909148299,-0.014023876618336983
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,500001746,-0.039755569404847646,-0.024571110075878977,0.05623611270998552,0.005789800985903981,-0.005416344062621259,-0.0019222842596264278
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,504001746,-0.03550817580985682,-0.019704374765987964,-0.04812278715281337,0.005504882042257853,-0.004818139580314962,0.0009624209745691115
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,508001746,-0.03601896831822876,-0.019860433955456003,0.0081415005852854,0.005549325262137361,-0.005215024536856183,0.0010185882899598486
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,512001746,-0.03772889471883134,-0.021834177186912385,-0.08087079435570388,0.005980360345782809,-0.005425424716715255,-0.00022374897692675755
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,516001746,-0.06229720501200625,-0.05343935382805576,-1.4282038575161309,-1.4173842616640875,-0.007922965270761195,-0.018785335765396843
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,520001746,-0.020346228354043372,-0.002003056252581459,3.05468349016693,0.0005730262526133512,-0.003222833408029757,0.011861762700249315
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,524001746,-0.02492872531343221,-0.006945623256315869,2.803504382862883,0.0014947823911277136,-0.00400774752972044,0.008833820389671607
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,528001746,-0.031160213527393565,-0.014174684171328167,1.338556985353911,0.004009000983452138,-0.004878551859833324,0.004459735050633101
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,532001746,-0.0374570897576344,-0.021286396337666602,-0.11553966666245685,0.00650673486300829,-0.0057507508367808935,0.00013393856738216914
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,536001746,-0.035806726466216465,-0.019384115237885524,0.07662505084110194,0.006184441099973459,-0.00565308610670745,0.0013726319546825128
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,540001746,-0.03273304629106499,-0.016066497497725152,0.21628412401046404,0.005778717632505426,-0.005163850066482234,0.0033230987493752806
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,544001746,-0.03282128056399469,-0.016186122544416648,0.3080967516640243,0.005775044937394447,-0.005221070445310505,0.00325004947719737
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,548001746,-0.02179103421228107,-0.0033692423640019342,3.0562475399023725,0.0014501276714348754,-0.0037613814259329637,0.010973037953393619
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,552001746,-0.06392885598072551,-0.054881729714463034,-1.527053650278944,-1.416168236953699,-0.0086149020497579,-0.019689435368159702
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,556001746,-0.03279285830065831,-0.015833701623963137,1.31718988507361,0.004940126794559518,-0.005414301816912492,0.003453644633223868
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,560001746,-0.02697456824359673,-0.009175530119655662,1.4101925574262282,0.004240025952123083,-0.004671968824366046,0.007512984556162117
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,564001746,-0.027105179813686375,-0.009276074117339661,1.4713127714094583,0.004294670299268999,-0.004732434000018881,0.007476398872016787
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,568001746,-0.039510846603327376,-0.023395255426734707,-0.15399760746975133,0.007726042349884554,-0.006480771286471065,-0.0011007706856189514
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,572001746,-0.037699760796522874,-0.02128533098471408,-0.07431627110235794,0.0075198968557289025,-0.0064016680863639985,0.00023961704201705403
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,576001746,-0.04361735373795267,-0.028084614121265616,-1.4225495421877312,0.009850103929593401,-0.0072444891205049045,-0.0038686544028202485
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,580001746,-0.03938733890760132,-0.023280699571404995,-0.011736922029037089,0.007874875855528818,-0.0066612550974791684,-0.0009993738774945193
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,584001746,-0.057658674259557896,-0.047400409770318674,-0.1001234463051972,-1.4176739652640433,-0.008337445465142701,-0.015040989023792417
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,588001746,-0.06255755983683947,-0.05297453522951834,-1.4396967825298503,-1.4154829387949743,-0.009085373273047703,-0.018367624686192546
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,592001746,-0.037527000180489656,-0.020886491287779307,0.10589906551953732,0.007801478676446372,-0.006642649868521255,0.0005115308955423725
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,596001746,-0.03293447963258572,-0.015405854285871712,1.38354240460842,0.005914055650362793,-0.006019662097428213,0.003759391861363759
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,600001746,-0.0388785142648575,-0.025637292049804472,3.097136950791196,-1.423143227098452,-0.006063771515096739,-0.0017567834345915967
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,604001746,-0.03659334868556191,-0.019521082673174206,1.3982172899736547,0.006527121056485841,-0.006751928319779776,0.0013669687283219267
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,608001746,-0.027606493675361887,-0.009427803730485351,1.46303114380175,0.005494230644394471,-0.005462574883052462,0.0074075969509756895
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,612001746,-0.020785036700382065,-0.0013679969245359302,2.918936875441375,0.003125256964066847,-0.004635884115259059,0.012320508047046222
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,616001746,-0.06574105373065348,-0.056243198439840825,-1.3833908477183954,-1.414470132969187,-0.010120392888182228,-0.02015127278484785
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,620001746,-0.028791925874015523,-0.01097259200400913,1.5607639940471962,0.005864570568250682,-0.005804683655772025,0.006528502119669127
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,624001746,-0.04538574920090893,-0.029782593164521032,-1.3828905161991472,0.011250243712463415,-0.008126744875025738,-0.00484047361490933
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,628001746,-0.043265895976558555,-0.026991174221192793,0.0005357037584836633,0.009511308145034536,-0.007988449643861695,-0.0031020398913973735
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,632001746,-0.03850026882388974,-0.021606359908499684,0.026749064666443445,0.009010879075417644,-0.0073432377105366875,0.0001262224904713949
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,636001746,-0.029386304942838837,-0.011296641260464924,1.4582255279303524,0.0064296613920472034,-0.006050287772974783,0.006307327206491201
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,640001746,-0.05771614411532988,-0.047276280267185555,-1.174467916694713,-1.4150486139938698,-0.00914988086340851,-0.014736499056024172
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,644001746,-0.03964667046889847,-0.023029554014547315,0.1736551949985028,0.00929655894121656,-0.007593987114357659,-0.0006873662536612257
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,648001746,-0.043690692840113676,-0.027273212514455025,0.0011675023361163994,0.010043064027717097,-0.008266893476884918,-0.0032470072677704687
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,652001746,-0.0386922299503179,-0.02162081871077426,0.027110346518000483,0.009513174000875813,-0.00763015260836486,0.00015091602221867229
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,656001746,-0.038201648242997266,-0.02112427363642233,0.15730090648000328,0.009404281706540674,-0.007633840650745793,0.0005091878631537927
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,660001746,-0.02924944272311175,-0.011058693629408367,1.6568189136176592,0.006756836470998062,-0.006354049396135486,0.0065357976632949705
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,664001746,-0.03900742021657355,-0.021965761778727,0.09311883922945086,0.009749688836143522,-0.007887242087261992,-1.1124617747604315e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,668001746,-0.03830486637973768,-0.021267270172597108,0.2005344385609007,0.009648636414815726,-0.007858302434996522,0.0004655802365134132
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,672001746,-0.0684170139812959,-0.05900425958995825,-1.3905399169094395,-1.412780168099813,-0.011125707706461707,-0.02173244677031455
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,676001746,-0.03273523291584779,-0.014743733391581415,1.5418777419226934,0.0076544096522905836,-0.007191453648061064,0.0044156891744899784
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,680001746,-0.03858506338848927,-0.021408005921623285,0.1304983851433441,0.010033655027196053,-0.008020245862620845,0.00040753202508775344
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,684001746,-0.03986805306358343,-0.02313477068562797,-1.1491646083804774,0.011725410382488033,-0.008175534555703745,-0.0006345146345032027
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,688001746,-0.03795438178308291,-0.02065612355627522,0.30572805712305495,0.009926089492864942,-0.00805262525653172,0.0009208544774075011
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,692001746,-0.046441141330296254,-0.03025039593104495,-1.5126206806253002,0.013098091569254844,-0.009121094860136347,-0.005006468003472764
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,696001746,-0.04040571474959703,-0.023359844151356057,-0.07104939854524872,0.010866511968670445,-0.008367220913223394,-0.0007863463550307481
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,700001746,-0.03750457625810494,-0.019859397699551806,0.10542346476957931,0.010388473751272664,-0.008174410672510679,0.001432191073123451
