insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,700001925,0.05382687129013175,0.08025549835963552,0.06586387619863387,-0.013375048599417516,0.0015820422039855564,0.008725150956444189
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,704001925,0.053803694150546644,0.07558826204898494,0.06707237531558974,-0.01285924266850147,0.0014755164440708457,0.008117725651180407
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,708001925,0.053902780460738764,0.07934859585679988,0.0664037982276966,-0.013376952435088185,0.0012739707069507333,0.007881421700913355
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,712001925,0.05397034832816183,0.08880549987268616,0.06453601949827004,-0.014579279775509324,0.0011740544572773626,0.007972221673691215
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,716001925,0.05427523326740635,0.10067360630734434,0.06203105482054028,-0.016049288998398747,0.0008929862972891223,0.00832219345583049
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,720001925,0.05461091132793,0.11207554524339258,0.05961209822014979,-0.017485779438760396,0.0006833646119429604,0.008794599843129997
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,724001925,0.05489493096730552,0.1208114455110092,0.057763294448761826,-0.018539864156564834,0.0005709750843664874,0.0092815165471756
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,728001925,0.055072571295010975,0.1266891024943284,0.05654941095408361,-0.019243372179291507,0.0006897175161341695,0.009852635052120168
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,732001925,0.055022256293154104,0.12671918336127064,0.05656816986899571,-0.019238705079239082,0.0008397523303614873,0.009958521788456715
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,736001925,0.05496101036078366,0.12448088181746542,0.057018717822440834,-0.018940468870585203,0.0009665687295609682,0.010083331044798083
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,740001925,0.05490376527037316,0.12032344098363446,0.05786743937784422,-0.01843620957751102,0.0010962775500092947,0.010071093043876128
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,744001925,0.05481414192149403,0.11541709417947743,0.05887159149234833,-0.017832912734617956,0.001212825658336747,0.009969028327285578
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,748001925,0.054698455078798225,0.11089842675725237,0.05979307736808792,-0.017252582955004092,0.0012902795272909384,0.009813216834354405
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,752001925,0.05473632519287841,0.10757054813378986,0.060463359479136614,-0.016839603080453402,0.0013561129534032101,0.009656007673594785
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,757001925,0.07696879070165952,0.13488699207523602,0.06156571007289813,1.4076223778942873,0.004105536663634529,0.02469427912187902
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,760001925,0.054330692066081154,0.10589098070533254,0.06084431947163793,-0.016659541887766638,0.0015250158453438134,0.00949208890656214
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,764001925,0.07699271174264699,0.13664556165373476,0.061131350663949036,1.40739055048998,0.004010380490537119,0.024649764216004455
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,768001925,0.06273650893195964,0.10691049854444046,0.05085422233972281,-0.018421203607126513,0.006643091207889418,0.008122751482052909
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,772001925,0.06257400383192047,0.11225504776306217,0.05380850363652456,-0.018566648574305677,0.005234026646320833,0.010524289550528032
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,776001925,0.05980326310161049,0.11351652226187348,0.05545757855456657,-0.018323735717362677,0.00395507933347522,0.010371733195943339
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,780001925,0.08011322245517843,0.14425671918895233,0.05736471814024213,1.4060575380906861,0.005684515353541503,0.02546469832980719
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,784001925,0.05664523017930251,0.11568014291875883,0.05717793297980123,-0.01813917645654306,0.0027794523053750186,0.010310871129541543
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,788001925,0.05588368770208424,0.11582070026768143,0.05768796239771845,-0.01803901914588435,0.002441814687903776,0.010319493405987507
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,792001925,0.07791004945986502,0.14422831962907345,0.05891843987130585,1.406388641665768,0.004745531613173926,0.02547144836795301
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,796001925,0.07758404245206701,0.14313946020462964,0.05934889434214341,1.406579401872435,0.004635622552746743,0.025440372080498902
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,800001925,0.05478331403641934,0.11306264190230664,0.05898054285098553,-0.01753463811880729,0.0020329330873606333,0.01025295160112083
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,804001925,0.05462731402866117,0.11190909954330408,0.059307584238979416,-0.017370876132222213,0.0019831890359989224,0.010211931228190113
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,808001925,0.054421037307251174,0.11106321100573524,0.05959042821069005,-0.01723603958890596,0.002062800634393014,0.010176161714405024
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,812001925,0.0541207993124852,0.110577174644364,0.059834864271998356,-0.01714268226428861,0.0022667649671193613,0.01014087391906851
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,816001925,0.053829717851553716,0.1104562942840186,0.05999579262830679,-0.017101345619212394,0.0024934206463959607,0.01011785147608954
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,820001925,0.05353965269159561,0.11062482654884676,0.060089163795684186,-0.017111808998362177,0.0027394966412721544,0.010105738309687445
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,824001925,0.05326357771201151,0.11100633733174803,0.06013854905044269,-0.017148726535582304,0.0029996805036682783,0.010110897273978542
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,828001925,0.05299136666004284,0.11147131990204606,0.060169502556533416,-0.017195685704158192,0.0032683823702600034,0.010124766901087101
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,832001925,0.05273008620645642,0.11191826078578337,0.06020153493437874,-0.01724107300546396,0.003543176443561835,0.010145706740435717
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,836001925,0.05247262447335477,0.11225641590868563,0.06025007518107728,-0.01727524553601123,0.0038091809547132205,0.010164183356505596
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,840001925,0.05231412713053685,0.11242745389871445,0.06027459450078965,-0.017294414038351746,0.003966886061970931,0.010175238213810917
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,845001925,0.07495941026151692,0.14157008212438882,0.060905344366588565,1.4069492416133256,0.006506286544906759,0.025347689003896612
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,848001925,0.05232620445769237,0.11232370223983068,0.06025071980050711,-0.017297389787136686,0.003964911430481222,0.010194472556856321
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,852001925,0.05233019300969438,0.1121445658143152,0.06026499711524025,-0.01728373220882129,0.003966117798557711,0.010196595120060215
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,856001925,0.05233475032655244,0.11194416907705929,0.06028150663597742,-0.017267466894508088,0.003968217979310462,0.010194600229959688
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,860001925,0.0523363649264475,0.11176305315147594,0.06029660891892519,-0.01725385314750283,0.003967263475673499,0.01019205549854399
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,864001925,0.05233884271433237,0.11162973462992198,0.06030130441136805,-0.01724615568992216,0.003965027232632479,0.010189512519372529
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,868001925,0.07498079261040802,0.1407005573980573,0.0609466980487241,1.407005238943135,0.0065019341221635996,0.02534703030370608
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,872001925,0.052347235463060915,0.11153445032960896,0.06027476179423985,-0.017251579347982382,0.003956826495428251,0.010189650616900414
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,876001925,0.05235416756615929,0.11155914620734464,0.06024593399510536,-0.017263123665593127,0.003952290705935613,0.010192552615796352
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,880001925,0.052361822069301345,0.1116099482673949,0.06021197759392649,-0.01727768858915546,0.003947641086831377,0.010197328552525226
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,884001925,0.05237200361724903,0.11166764177512434,0.06017456467041882,-0.017292638175814945,0.003945114815191497,0.010202246197672182
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,888001925,0.07501864787731505,0.14087929890503403,0.06079180976624343,1.4069420712026903,0.006481912836700049,0.025368603410475393
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,892001925,0.052385008562386814,0.11174243048273347,0.06011652645632637,-0.017315443777557116,0.003937122345701871,0.010215465359394549
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,896001925,0.05239026864771318,0.1117471319736918,0.06009589289148565,-0.017318500606404053,0.003934449991245648,0.010221039445165642
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,900001925,0.05239480038811134,0.11172379603875982,0.06008262943206688,-0.017317541283266236,0.003931617436729706,0.010226485357557935
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,904001925,0.05239949266030075,0.11168581148115742,0.06007103795177926,-0.01731534343011032,0.003930549947682549,0.010230085592096538
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,908001925,0.05240375596142832,0.11164242944170866,0.06006084253847632,-0.017312398788149164,0.003929391261923321,0.010233167461495385
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,912001925,0.05240782045080622,0.1116009168253953,0.06005047496338278,-0.017309637042269843,0.003928019974373476,0.010235959952828472
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,916001925,0.05242302357653306,0.11156685206140082,0.06003725714059982,-0.017307056118886166,0.003926766096544992,0.010236867316570114
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,920001925,0.05242560224419368,0.1115428070025466,0.06002412286381542,-0.017306685813213596,0.003925420829196502,0.010240479307090294
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,924001925,0.0524286499833439,0.11152853440630572,0.06000898094675122,-0.01730737988493547,0.003923778599794703,0.010244200344734278
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,928001925,0.05243205832056347,0.11152218461786667,0.05999228632003906,-0.017308940517866134,0.003921957812280802,0.010248129810997264
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,932001925,0.052424488859880436,0.11151890361484718,0.059964885858803996,-0.01730784682831188,0.003917737138936339,0.010253220681817526
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,936001925,0.05243109795416978,0.11151825369484669,0.05994873826941216,-0.017310071595810106,0.00391535194844439,0.010258386590176138
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,940001925,0.05243699622362602,0.11151778364786047,0.059932765031071256,-0.017311985994374446,0.003912714253697602,0.010263929205624078
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,944001925,0.05244236498996718,0.11151566763662757,0.05991736032997608,-0.017313476166432862,0.003910013703235682,0.010269538579668142
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,948001925,0.05241731761930318,0.1115126538651996,0.059899899517681376,-0.01731467816512766,0.003911130627286152,0.010275404062431936
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,952001925,0.052417429679196936,0.11150608712972598,0.05988785834120591,-0.01731752518006413,0.003911303251190074,0.010281030892006215
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,956001925,0.0524181796948478,0.11149761831900662,0.059876323555798194,-0.017319905382844114,0.003911878210034803,0.010286391889145402
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,960001925,0.07505525817250874,0.14064098570734984,0.060517655818834726,1.406929250742914,0.006455796259365154,0.025450419461268886
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,964001925,0.06631398531206195,0.13175696571083506,-0.303779933794047,1.4084643369694638,0.0046766318864356615,0.02067043102518748
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,968001925,0.050277715735279505,0.10936690164121998,0.8034869170297583,-0.017826996687355212,0.003593887475734636,0.009057076988297441
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,972001925,0.05655680423789006,0.11548600245544449,0.5622964761331843,-0.018183873342252133,0.005103951783677896,0.012196320176180275
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,976001925,0.04529384087172217,0.10494509884723513,-1.0072137801213685,-0.015136884052667554,0.0023599609641892783,0.006671461434840403
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,980001925,0.046915450544643245,0.10711337667162546,0.25603913040128745,-0.01684155773488194,0.0024411204410437204,0.007971950994177718
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,984001925,0.05345721672912779,0.11339150286095112,0.3152661133855581,-0.017563272837983757,0.003934496721429037,0.011281013111826693
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,988001925,0.06367659461051312,0.12268109961679485,1.754551861208391,-0.02014655265376275,0.006498769052508985,0.016139656784898537
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,993001925,0.05135201868645556,0.11085028334666625,-1.021943740996079,-0.015466385712915809,0.0036835296620372215,0.009770880450091501
"[0.019000000000000034, 0.013000000000000029, 0.17]",11701,996001925,0.047301432974366064,0.1077699284441973,0.3067809472036842,-0.01670429746874813,0.002340663877261673,0.008345017037584834
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,1925,0.044877623258757326,0.10492467572384356,-1.1766636042259933,-0.014490473589729769,0.002123999132810195,0.0066023660574109355
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,4001925,0.05840090132629794,0.1183204081524849,1.6700434860680566,-0.01929567538059307,0.004985353990852315,0.013814935716943338
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,8001925,0.05041159868265782,0.11044605980657707,0.08567051535888481,-0.01640288291049319,0.003369730023575046,0.009479488130411606
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,13001925,0.07422798506617401,0.14107406339022077,0.07805294908070692,1.407739061243712,0.006011720831152645,0.02546721793105078
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,16001925,0.059837731320208254,0.12026289151285852,1.5993864838768523,-0.019232450699143033,0.005053428930355236,0.014861182735209477
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,20001925,0.05798882229205121,0.11796490050892139,0.30313897388901623,-0.017319615766931085,0.004883450798094741,0.013506262070116293
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,24001925,0.05126955333894723,0.11162445510249341,0.22225989999805407,-0.016408564960577854,0.003302509426486744,0.010167006980389026
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,28001925,0.044192922919351396,0.10480508183449544,-1.3442529316335339,-0.01368790622624072,0.0017961631279965196,0.006426717176620439
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,32001925,0.06716768687192942,0.13426664888394768,-1.2478982440684945,1.4104840892130879,0.004317028779465382,0.021799763613345124
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,36001925,0.04858266622955937,0.10884044796423353,-0.010351501611360447,-0.015465347717825484,0.0028844561130656476,0.008535403473885289
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,40001925,0.056103729039088335,0.11627167406818728,0.028389860143143153,-0.016312725038084785,0.004487919486394043,0.012452353864699423
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,44001925,0.04652183429918938,0.10791677324818494,0.029441337794025912,-0.015377133856770753,0.0018105611817121336,0.008251521227708308
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,48001925,0.042510161982198647,0.10342260654428514,-1.5972624797870267,-0.01272224552188117,0.0014185725419045836,0.005559014241991483
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,52001925,0.03904826807061579,0.10091839483902021,-1.6436488510731486,-0.012377352778393913,0.00022592209116933937,0.004369189009403612
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,56001925,0.0731945197201605,0.1405300680733852,-1.3889651614557863,1.4105114548410145,0.005543320366889426,0.02497925940566542
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,60001925,0.045190081592902165,0.10668572944316246,0.0007985248895323593,-0.01476648176085793,0.0014649886478927954,0.007538648705771672
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,64001925,0.048841762045399195,0.109597022654226,-1.3647892621600803,-0.01332801514070292,0.002705545235782092,0.008791477825423305
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,68001925,0.04570004730493288,0.10759607936817517,0.022300469916473276,-0.014736068390502677,0.0014418763224381959,0.007972864196790552
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,72001925,0.0633579160735796,0.12430408105080915,1.461024521207328,-0.01818707258990271,0.005639329839153273,0.016673744832645776
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,76001925,0.052812425130351115,0.11343929457814106,-0.16360448486208767,-0.014797435690571126,0.003708568693426173,0.010692776350316596
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,80001925,0.0523147012085628,0.11417888419513389,0.04174336563568204,-0.015236747732735312,0.0028448430199963237,0.011383349615403882
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,84001925,0.05055873700486302,0.11216531362440385,0.04988294876776678,-0.014866064073052465,0.002583212910707622,0.010264533439441198
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,88001925,0.03861859305941612,0.10109280106652996,-1.4699605482544698,-0.011755165912965548,-0.0002552068762822213,0.004396484295572184
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,92001925,0.056744552662017944,0.11810007842240644,0.21540930888214405,-0.015564110325221536,0.003965640834731443,0.01335541839928675
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,96001925,0.0710757093492933,0.13243539172038687,3.1146374140572277,-0.020560873676824354,0.006914818300786385,0.021074419696878066
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,100001925,0.05836166656302055,0.12036949717426282,1.552094217380894,-0.01726384587636831,0.003982277063518225,0.014656069780728448
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,104001925,0.06314807645630799,0.12471393419194499,1.558633763394262,-0.017628942495258926,0.005259773276151292,0.016829183179589285
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,108001925,0.06609699741382968,0.13478347433345306,-1.368977809173309,1.4123330227799855,0.0033829942163092763,0.0218045459212306
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,112001925,0.053822908299149486,0.1151942636613672,0.03961483174509084,-0.014483364197517723,0.003421186731162429,0.011637762226948178
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,116001925,0.07138160265622151,0.1330905318833775,3.1123936723079524,-0.020207982507238764,0.0067378877254087866,0.02139893649577926
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,120001925,0.04364172652236942,0.10634447313973538,-0.11280454575024024,-0.01319185544485979,0.0006503544399255046,0.007102157823687033
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,124001925,0.03746676371684876,0.10048573453014775,-1.47710570221642,-0.010846133969422134,-0.0007728063929169915,0.003973935967853476
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,128001925,0.06578261692418541,0.1348720125382581,-1.428873794355468,1.4128543598483903,0.0031403523708580794,0.021787035237312236
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,132001925,0.06853592559765864,0.13024438761650536,2.920709711702017,-0.019186202860314916,0.006240346929622331,0.01972112819635813
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,136001925,0.05127032572874324,0.11415310706702542,0.02532835376166176,-0.013931149704131895,0.0021227494420557047,0.011205403437018452
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,140001925,0.07037122898434156,0.139037626642331,-1.344594701150399,1.412606679615548,0.004288665358773591,0.02385581227981523
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,144001925,0.0419131968225217,0.10460288767514214,-1.3538098322406995,-0.01094898343657702,0.0002633223158730047,0.006017465750796869
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,148001925,0.042899930534369746,0.10578784750624592,-1.245306738590358,-0.011168786002725417,0.0003294695864193842,0.006679737937393043
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,152001925,0.04881457055426358,0.11169653168502336,-0.0006418028735346581,-0.013187289129928503,0.0016564625882876105,0.009757771297123657
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,156001925,0.061442602716167416,0.1237556635429744,1.547317282184352,-0.016290507204425042,0.004490597227131687,0.016142854263024253
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,160001925,0.050910095226467555,0.11420197528397935,0.1442122259685945,-0.01354583310516011,0.0018107193228059093,0.011175096910836235
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,165001925,0.0848327075442255,0.1539373053343649,1.6503478575484891,1.4078555801049055,0.0070362681865106524,0.031815513256961414
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,168001925,0.04899875063294157,0.11212761843957608,0.08801285712748808,-0.013007620956972277,0.0015011026775111347,0.009994330827560904
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,172001925,0.06223977760816618,0.12502916261456676,1.618051293261388,-0.016210312955989847,0.004420507921324646,0.016817129388748048
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,176001925,0.04243774047605309,0.10590376410316438,-1.334589030809937,-0.01045684296552607,-1.0929395968251043e-06,0.006640990254360574
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,180001925,0.0717082593261642,0.14147730604887165,0.1573338765249801,1.4113783729988767,0.003921394274073342,0.02520532499686154
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,184001925,0.06256092420301723,0.1257348198193764,2.931108059870205,-0.01757270488248719,0.00423514261104696,0.01726697034664612
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,188001925,0.04902726389927137,0.1127877991489985,-0.09435999094170455,-0.012428906704715414,0.0013290740748831964,0.010244271142548611
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,192001925,0.04872318237760059,0.11213869826482714,-1.300728415039778,-0.01086185569939957,0.001326480097471383,0.009854926822529059
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,196001925,0.05011031472467298,0.11389019543723222,0.2025093506745641,-0.012778697451726329,0.0013318877570818732,0.010950884359924973
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,200001925,0.043715653192444026,0.10801361868106873,0.02968853024810514,-0.01180401364563477,-0.0002007944097493497,0.007846694267282989
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,204001925,0.06047603820472802,0.13189656283260476,-0.20841338605924165,1.4134115231598603,0.0008821651581659151,0.0201739008585832
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,208001925,0.05029134364731991,0.11462902559326338,-0.010959068664618599,-0.01233540973320113,0.0012578590311386195,0.01123627913914993
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,212001925,0.05501131937898718,0.11869614249377669,0.15352043093723466,-0.012860489275120734,0.0024984128935135463,0.01330951850273887
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,216001925,0.03678361809779973,0.10157120685521548,-1.4011483361677293,-0.00900984071277633,-0.0018390668388454934,0.004347672823351079
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,220001925,0.04830350823861973,0.11249642981948504,0.009272688283111563,-0.011781124093363848,0.0008782501647709995,0.010029403667527664
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,224001925,0.04074823300720998,0.10497326505493731,-1.3835716675041354,-0.009165163604254012,-0.0007134664994495332,0.00598547484026779
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,228001925,0.04822794326054969,0.11253818291116602,0.021694195159327023,-0.011621545045588322,0.0007798781079388917,0.01003433422609687
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,232001925,0.0406313204981672,0.1049969145420544,-1.3754254238656358,-0.008996836983597989,-0.0008141668565508353,0.005978182812934357
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,236001925,0.04136819540591741,0.10596272523617678,-1.3725357166403107,-0.009050099431385794,-0.0007647199340006239,0.006494861432741084
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,241001925,0.06412160366600861,0.13517187061600744,-1.2646555210528945,1.41512884923656,0.0017396340502446872,0.02163024420591189
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,244001925,0.04851973721314812,0.11312803718847952,0.2286471484935646,-0.011607566575485784,0.000626115807144001,0.010365913337084476
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,248001925,0.04812515385390237,0.1127341665411059,0.17248408266106097,-0.011402875905281773,0.0005428918920006298,0.010117342918805367
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,252001925,0.04779291859519408,0.11257379740060003,0.022612201330620252,-0.011105476636472433,0.00048404044609096086,0.009966622122408786
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,256001925,0.05300736499922126,0.11728326900126262,0.04995296794426807,-0.01155585596244424,0.0018038434763119615,0.01236082806888103
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,260001925,0.05404035556721554,0.11858822339794273,0.08134371169065346,-0.011687860690806184,0.0018868258548592198,0.013084682920767476
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,264001925,0.06087415120644479,0.13206471208076564,-1.5746117200013074,1.4164918816746146,0.0011368870113193097,0.019779163747357137
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,268001925,0.04073151509999451,0.10619852616470915,-0.2610835372328708,-0.009622469309779058,-0.0012459983631982752,0.006590304186502249
