insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,388001971,-0.08080221279450805,-0.2930883604974852,0.36172748180564795,-1.3832483053634232,0.0025971381353994127,-0.020458543399476503
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,392001971,-0.062138880545060504,-0.26124120613569346,0.36094438864330414,0.04157349172275296,0.004067801589983766,-0.005669425895200475
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,396001971,-0.06187127136338533,-0.25464593280315206,0.35949013585455347,0.04078617309728569,0.0037787387608273493,-0.005594159311147706
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,400001971,-0.061733256582449325,-0.2504445504430226,0.3585949470385863,0.0402935369844232,0.0036458795498278684,-0.005540365577407752
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,404001971,-0.056760318050504466,-0.24879526797296414,0.3533933532180278,0.03832219301027842,0.004432025226097203,-0.004917327928066317
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,408001971,-0.057836272824278945,-0.24909624632857863,0.35530857307104924,0.038982529416547645,0.004302744774573708,-0.004637890420758156
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,412001971,-0.05919598164972756,-0.25170919940887515,0.3568742835023855,0.039700064024795895,0.00420071228064578,-0.004963094775095905
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,416001971,-0.0601214725740713,-0.25482444911782487,0.35819064144656565,0.04033588610280134,0.004172798108672882,-0.005190210645388826
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,420001971,-0.06074803353207747,-0.25782658183092266,0.35925037191657694,0.040864255371222596,0.004182038607201122,-0.005343768263576687
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,424001971,-0.061161114213855006,-0.2602351901869717,0.3600247594681498,0.04125906389643477,0.004189624033850814,-0.005446878040901798
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,428001971,-0.061364735969842654,-0.2617710803226778,0.3604772303380628,0.04150693017996235,0.004122099626763465,-0.0055122762186989305
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,432001971,-0.06153927244639268,-0.2623527764056739,0.36069974340497524,0.0416172332478609,0.004114257241541797,-0.005550856158246742
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,436001971,-0.06163757040601586,-0.2621327973295742,0.3607040216175683,0.04161535641394723,0.004079628148509706,-0.00557358176916159
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,440001971,-0.06159568700853807,-0.26138247022749894,0.3605151390899266,0.04153478711988681,0.00393321699609106,-0.005587624370678779
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,444001971,-0.061554240786023895,-0.2603250327427382,0.3602859693028613,0.041416096699860655,0.0038554260643677285,-0.005570782336402763
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,448001971,-0.06155558558273211,-0.25930506528431607,0.36007093296477066,0.04130033477971548,0.003815334163908224,-0.005565637472987911
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,452001971,-0.06155024872101483,-0.25851165265947174,0.3598967198139782,0.04120947925925203,0.0037828960495701613,-0.005560593950322601
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,456001971,-0.061543928142143156,-0.2580558977972025,0.35978966797807743,0.04115737682560852,0.0037613204962916313,-0.005556512499037353
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,460001971,-0.06154076491415339,-0.2579563067878876,0.3597549484172866,0.04114648680005836,0.003750968827918366,-0.005554508317146795
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,464001971,-0.06154212594854497,-0.2581552567642653,0.35978104635838903,0.041170039480564996,0.00375001265516961,-0.005554743738826723
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,468001971,-0.06154737546753086,-0.258548447870357,0.3598463004068613,0.04121568131383854,0.0037552633069268815,-0.0055567080586448325
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,472001971,-0.06151100812320626,-0.25902590202165676,0.3599031661838801,0.041267790787481134,0.0037146625452699755,-0.005560690182783934
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,476001971,-0.06148186261358651,-0.25946034532915085,0.35995534431787846,0.0413153552396294,0.00368852630242833,-0.005561329691860101
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,480001971,-0.06148747739090554,-0.25978718078705754,0.3600008420741183,0.04135043189842655,0.0036924046215329742,-0.005563354421377259
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,484001971,-0.0799095212029095,-0.2859591975655018,0.3594513740088452,-1.3841641936876046,0.0018849134864639128,-0.020321988074220726
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,488001971,-0.061361528476441496,-0.26006319836527503,0.35993309697788334,0.04136637075272445,0.003542110792235764,-0.005571568575581665
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,492001971,-0.06133987514486683,-0.2599804684835352,0.35989429293412556,0.041352747228309755,0.0035377523651923815,-0.005557831735987312
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,496001971,-0.0613360449369994,-0.2598498961014286,0.3598422744948806,0.041333262293093004,0.0035277563229320075,-0.005556794389719927
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,500001971,-0.06133037035212535,-0.2596958817887174,0.3597855384903319,0.041311208407566885,0.0035170721437544072,-0.005555004234181482
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,504001971,-0.06132388264044397,-0.25955952485298894,0.3597328520156786,0.041291456751657046,0.0035069389823617625,-0.005552814551267854
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,508001971,-0.06131761359086246,-0.25946892957744083,0.35969008825315285,0.04127729478151529,0.0034981865920519217,-0.005550670403800945
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,512001971,-0.061312202361460066,-0.25943636881594045,0.35965974876922147,0.04127011096638997,0.0034911846832822446,-0.0055488359039792545
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,516001971,-0.061307895380167454,-0.2594595670524438,0.3596412564660092,0.04126956529907247,0.0034858732734204256,-0.0055474060673405545
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,520001971,-0.06123305250202593,-0.2595377548383624,0.35959496899205945,0.041272074571514134,0.00340514127489433,-0.005547137660486673
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,524001971,-0.061227087675221115,-0.25961992116270594,0.359586958879607,0.041278016008740454,0.0034024225597234503,-0.005544465303662649
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,528001971,-0.06122511152463539,-0.2597140880384572,0.3595814476690471,0.041285269640062544,0.003399133750626615,-0.005543831258025517
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,532001971,-0.0611692775971554,-0.2598380288326876,0.35954037692399865,0.041291013579657004,0.0033155210450847017,-0.005555694440254888
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,536001971,-0.06108602181960199,-0.2598948302985473,0.3594984496087221,0.04129109898464603,0.0032593893774205407,-0.005539640668901086
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,540001971,-0.05559447591730521,-0.25305893545058566,1.6198061323414876,0.039143630197312734,0.004052325865696038,-0.0015110621877890973
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,544001971,-0.07002508810654295,-0.27086422804176813,-0.22424336099402709,0.04317328687407582,0.0020544008618235132,-0.012087215813662289
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,548001971,-0.07618888282779052,-0.2817108119098961,0.9599014916630502,-1.3852426980260675,0.0021091176338930984,-0.017933404202705228
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,552001971,-0.051647967533063,-0.24838881421608328,2.2132673929411943,0.038133651452354506,0.004708604253149895,0.0012075774479441692
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,556001971,-0.061639541187065605,-0.26013789553269895,0.5574148719121759,0.04134289363674368,0.0031310815399772096,-0.005639190540204203
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,560001971,-0.07467350312028875,-0.2795966489937758,0.5156070665087888,-1.3847167492460268,0.002204679008695032,-0.01658345844774345
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,564001971,-0.06667117578371173,-0.26590183483113705,0.3361899523129033,0.042406589382831456,0.002271902512723578,-0.009012426022721176
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,568001971,-0.08610176190630192,-0.29316946449588777,-0.9514421860452877,-1.3814148587832749,0.00036006022663603865,-0.024613225921777615
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,572001971,-0.0512662765216545,-0.24755112039043858,1.9534395960337356,0.038792364832040155,0.0045312017986716135,0.0016530969238078563
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,576001971,-0.05967137871364647,-0.2569740585286713,1.6606269929096307,0.040236895069851925,0.0030619200862305185,-0.003911954855264493
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,580001971,-0.06587902255464395,-0.2642289845546397,0.06762008539974929,0.042935427371728646,0.0020272235843649122,-0.008229855564383853
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,584001971,-0.059752751679464755,-0.25721487907285656,0.2951887454452198,0.04201672019578359,0.002869341192041186,-0.004022945984096915
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,588001971,-0.09017253499755368,-0.2977747586757413,-1.3398232422168554,-1.3799055101938584,-0.0003626410383499312,-0.02759340433535712
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,592001971,-0.08253607929221618,-0.2886665741917813,-1.1200221456385293,-1.3810482764422656,0.0006425142680479556,-0.022125520909696383
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,596001971,-0.052854471710245376,-0.24927425163596517,1.7051779748087732,0.039930368897535956,0.004004206255311726,0.0005346756725077007
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,600001971,-0.06767141997978049,-0.2668158143965389,-1.0633863043951415,0.045026829445938416,0.0016459597590092745,-0.009681032089575159
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,604001971,-0.06188534207867774,-0.2598048839746898,0.44817799960431515,0.042666789934578814,0.002452806725458112,-0.00556868458812293
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,608001971,-0.08846321127148649,-0.29545962142803894,-1.1125519463770495,-1.3799047432628877,-0.00040507022210811705,-0.02613747096573632
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,612001971,-0.07912695357142585,-0.28403346512741123,0.4283710598610675,-1.3827957344381272,0.0006795010669350399,-0.019306870437052176
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,616001971,-0.07523931110759774,-0.2795615691404514,0.5453893101884013,-1.3833112450853013,0.0013252054956237602,-0.016711392163397204
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,620001971,-0.05837188242441488,-0.25573440554404314,0.5105338981208014,0.042549649643761595,0.0028709665042293553,-0.003238614466920531
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,624001971,-0.07744485160710046,-0.2779416861814603,-1.0925877537452706,0.04684101704055879,-0.0002609157882480506,-0.016202010468915423
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,628001971,-0.0657110746571592,-0.26398266037552176,0.4149000074908109,0.04372461730711183,0.0013489889452714676,-0.00798734140485971
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,632001971,-0.05683934343056918,-0.2537538979880285,0.5364651321394227,0.04257510649976623,0.002784705666807663,-0.0020197985377016225
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,636001971,-0.061047657248416876,-0.2585112225245929,0.4900905365629846,0.04323336271187009,0.0020340528040143635,-0.004776074525367963
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,640001971,-0.06597505308429841,-0.2641638436116782,0.43324761838031733,0.04400660813498311,0.001213551348818065,-0.008081737237058767
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,644001971,-0.054477674234812146,-0.2503409957306939,1.9352852385788673,0.04091446028523746,0.0028894923613649315,2.811262077376253e-05
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,648001971,-0.06702782445783134,-0.2656560866880735,-0.9002527839080763,0.04584319363519182,0.0010535309755261846,-0.008952996047825484
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,652001971,-0.06902795992638278,-0.26816044157007113,-0.9583283716771014,0.04628123545311655,0.0008201426885148244,-0.010485151318072261
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,656001971,-0.06231972611957848,-0.25994273788636235,0.5170095761233995,0.04382280394656349,0.0017239151778772888,-0.005645197606496372
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,660001971,-0.08869689848065332,-0.2955232934629546,-0.9703829575812399,-1.3788562393693091,-0.0011795854060691058,-0.02610935677148732
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,664001971,-0.06530102778420444,-0.2635614336597243,0.2743345104078081,0.04469667225767596,0.0012969753114351334,-0.007894133049602181
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,668001971,-0.07276862017545443,-0.27197979483134027,-1.22164691802816,0.04738087783220177,-5.0771074702637975e-05,-0.012711909379807207
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,672001971,-0.08545795611001145,-0.2912507468948302,-1.0309958349797945,-1.3789503693485903,-0.0010711858300480603,-0.023462916667887468
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,676001971,-0.06153299786773392,-0.2593274772437635,0.24358437414934642,0.04459556560152253,0.0017403390996429957,-0.0053940936438437725
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,680001971,-0.05701157593930917,-0.253583083236812,0.4245443876236088,0.04384389325987134,0.0021415860163014333,-0.0018765197482208673
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,684001971,-0.06674458208710204,-0.2646964085506127,0.27734526906880674,0.04532581267887445,0.000545445257454813,-0.008394055455293092
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,688001971,-0.067159192568222,-0.2654428088789498,-0.9678347014966846,0.04689046399879224,0.00047940078907859895,-0.008810646398148547
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,692001971,-0.06308912598452576,-0.2605645494918072,0.39759135059157913,0.04493715700380549,0.0011193560664434221,-0.006037308726805246
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,696001971,-0.06640089591601217,-0.26411921717856046,0.3724645801788,0.045444734311329144,0.0004539733692516812,-0.008078316134066343
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,700001971,-0.06901846295726144,-0.26755348164864934,-1.0310962374791508,0.04749480947990539,0.00017733293857846721,-0.010148687200260659
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,704001971,-0.06636346374117474,-0.26405087630541324,0.4555732022986163,0.04553116909065921,0.00037723167988157336,-0.008019270284454677
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,708001971,-0.06293513587901534,-0.26010559355701623,0.4237498939665265,0.045243222565293145,0.0009238738337810082,-0.005785020524449264
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,712001971,-0.07276840710472338,-0.27173913281977846,-1.0107873831504968,0.048201402412562405,-0.0006642435663033464,-0.012529776850309593
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,716001971,-0.057514545798507566,-0.2538164107558032,0.6213707104571604,0.04450934487915795,0.001680577769710534,-0.0020516623866204675
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,720001971,-0.06463718338654578,-0.2623617736008299,0.4073284357507809,0.04578035570253816,0.0005357952555582468,-0.007113572480185709
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,724001971,-0.07597042587021574,-0.27966992960858583,0.5282006968095772,-1.380692801006567,-0.0002470314464139145,-0.016702710602522625
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,728001971,-0.05748322380962212,-0.25382808713982996,0.6234195582377211,0.0447794524778197,0.0014651416989248656,-0.0020110967789259415
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,732001971,-0.051618765012059975,-0.24655691555598658,2.073851839870695,0.04245533947159999,0.0022907495881984152,0.0022219560812931916
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,736001971,-0.06274215079027179,-0.259893876046732,0.578453954344841,0.045662978895356615,0.0005721391401455334,-0.005569898958566577
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,740001971,-0.05743317008608512,-0.25324890458512783,1.7919081182585934,0.04368804089294423,0.0013442961063633296,-0.0017470570252322848
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,745001971,-0.08600313143592886,-0.29125514921875784,-0.9866454311388644,-1.3772777763591115,-0.001997229962828695,-0.023415722786677973
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,748001971,-0.07742872009557461,-0.2773829374979595,-1.2773289178078038,0.04997724975532605,-0.0015578640622770923,-0.015897733007037562
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,752001971,-0.0657158853028228,-0.26335513302296576,0.16911463613284283,0.046932994293606395,0.00010584457877516051,-0.00767275809143117
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,756001971,-0.06298448584912064,-0.25984904800539965,0.2360467476951129,0.04657235446001176,0.0003157556831928643,-0.005531862077491317
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,760001971,-0.059444176199074994,-0.2557930192698432,0.293450513518426,0.04618131520625332,0.0009248170597343508,-0.0032147654418101246
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,764001971,-0.0631908369697683,-0.26000820816688197,0.3177894356145323,0.04671005655373886,0.00019437623163043316,-0.005630901322054377
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,768001971,-0.06944305408195672,-0.2676793038874461,-1.0669360088782902,0.04919368521462611,-0.0008322124813521237,-0.01012813080864347
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,772001971,-0.09344615720293886,-0.2998245516063758,-1.2045474000304601,-1.3753347367602957,-0.003466986914455905,-0.028510374821228812
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,776001971,-0.06294739069656519,-0.25954502078484865,0.3543777336786853,0.04692511012380732,8.33296622393398e-06,-0.005391945412141108
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,780001971,-0.06339013936932403,-0.26010016869381225,0.357445056537955,0.04708277225901794,-7.763135619154315e-05,-0.005724004619237416
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,784001971,-0.06297713235593339,-0.2595925727273567,0.47248343000888227,0.046989326666623504,-7.823096552561637e-05,-0.005393556626721752
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,788001971,-0.04587606346512629,-0.23895403037708363,3.3748437329018977,0.04158692366640013,0.002432812168399634,0.006636683839334606
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,792001971,-0.08697290299125704,-0.2919904001143969,-0.9816811620581092,-1.375966540345929,-0.0027335670109839283,-0.023843188970888357
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,796001971,-0.06927781889908674,-0.2672333327137082,-0.8833513546150336,0.049618052514714656,-0.001098554735372237,-0.009819377512898964
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,800001971,-0.08887017458898538,-0.29445220332532784,-0.9683770791609909,-1.3755275844080646,-0.00304316546875949,-0.02531082754431352
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,804001971,-0.06939095402253237,-0.2673355800307782,-0.8736237306914738,0.04979499170568205,-0.0012299094360352925,-0.009876204755379397
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,808001971,-0.0641802038296243,-0.26091999484154016,0.459144295469077,0.04770178623006291,-0.00046956111832485714,-0.006173156966610721
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,812001971,-0.07365706988139903,-0.2720681179895177,-0.9878017895244753,0.05061802950243424,-0.0020677051026916082,-0.012598556997459293
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,816001971,-0.06364221973615392,-0.2603235915874045,0.4969571845912135,0.04776947628691966,-0.0005820633714296308,-0.0057680222340157905
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,820001971,-0.0460368509083498,-0.23910127256458935,3.3908346803654794,0.04230609778831737,0.001980654044927088,0.0066234928752438305
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,824001971,-0.06436089099947873,-0.26138991420660673,-0.839363024605813,0.04955460411806603,-0.0007095833573409482,-0.006359335287194429
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,828001971,-0.059421413135144374,-0.25533320897771006,0.5079535661875987,0.04748609706396037,2.3896977414561427e-05,-0.002871220725189194
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,832001971,-0.07541332993787808,-0.27418523933552486,-1.0812442571647658,0.05142522440648992,-0.002472274371052685,-0.013844173749793687
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,836001971,-0.05859404452150502,-0.2542167497744625,0.5610548605140941,0.047534004114507505,1.1041208723194806e-05,-0.0021715454692372016
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,840001971,-0.058164011999655374,-0.25368884576522355,0.6628744890222471,0.04740115069716269,3.4627763171535264e-05,-0.0018362673490468773
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,844001971,-0.05930446840007031,-0.2550112217060647,0.5860531513624103,0.0477245207895656,-0.00011467056503022821,-0.0026706891166940194
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,848001971,-0.05786642342041792,-0.2529929470703429,1.9098647309388959,0.04611787647883478,-6.846591677045488e-05,-0.0014780991680339584
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,852001971,-0.06502524933107556,-0.26186732348040564,-0.9038410021097647,0.0503196732633652,-0.0010729260233731663,-0.006658216544932177
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,856001971,-0.08888978493866384,-0.29401103294184594,-0.9691038681754662,-1.3743009136927031,-0.0036958631246238882,-0.02493189126738568
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,860001971,-0.07149065048904607,-0.2695551387605004,-0.9998978066928323,0.05145735309578989,-0.0021511215605952705,-0.01112967524552122
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,864001971,-0.0602821593462885,-0.2562750125154114,0.5027510395649522,0.048416533149471336,-0.0005197862787285068,-0.0033813319702144795
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,868001971,-0.08261069657961473,-0.2864094364922849,0.4451049366016555,-1.37643689580547,-0.0029936673134274283,-0.020442190022188444
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,872001971,-0.0642377994113591,-0.2605643177263737,0.42311983117511076,0.04916438705817175,-0.0012831258636746279,-0.0058314214883781745
