grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,882003007,-0.21388831901255478,-6.9979036503429874,-5.112643335470443,0.4837926296229538,-0.25552054815994957,-0.21236050301486165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,886003007,-0.214117165379703,-7.127306181737837,-5.123008288246609,0.48760019177723957,-0.25592422998022335,-0.2089970198809232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,890003007,-0.21382967671548553,-7.11972284332814,-5.116553662957147,0.48710809969579294,-0.2555194070673432,-0.20895939671828823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,894003007,-0.21425648122912985,-7.083607115249921,-5.11876596029828,0.4868547581587772,-0.2560007412067997,-0.21324999331006209
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,898003007,-0.2126351714060937,-7.079230331720214,-5.089454511024515,0.48504610830754724,-0.2538072662585419,-0.20879893425912904
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,902003007,-0.2114676135042318,-6.94767320033216,-5.057041720804859,0.48078579771150276,-0.2520309043465779,-0.2122877931108828
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,906003007,-0.21179908936400532,-7.036810292278412,-5.061666990476208,0.48429502339423613,-0.2524222583356257,-0.21339922677661277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,910003007,-0.21014412031727697,-7.0238352745689765,-5.031316988882413,0.48203249939166215,-0.2501635010665957,-0.20892824499013796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,914003007,-0.20940489482586666,-7.003291679814067,-5.013969332945548,0.48086397446434304,-0.2490753023755108,-0.20892651673644083
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,918003007,-0.20970071648056324,-6.960576709141658,-5.01267982734487,0.4801816495592084,-0.2493422332428817,-0.2133069692407907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,922003007,-0.20827851597829056,-6.957713315469493,-4.987595982306553,0.47821777973689106,-0.24741282266235973,-0.20877555978827259
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,926003007,-0.20783116678126268,-6.95125353238072,-4.976810190945313,0.4775385584955927,-0.24674074484990105,-0.2088135092267167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,930003007,-0.2084725592666436,-6.922303651832409,-4.9834014687210075,0.47735284989009885,-0.2475082563129791,-0.21328488895843523
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,934003007,-0.20717345821587502,-6.869528584535162,-4.974063784365319,1.901149728745977,-0.24619473082607868,-0.20650867727109914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,938003007,-0.2074017403617827,-6.937107533284621,-4.966243187232967,0.47555485654620255,-0.2460797250345126,-0.20880425238364805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,942003007,-0.20748818505506472,-6.942741935151538,-4.96810453408953,0.47529787936367274,-0.24619976547693476,-0.208856977853151
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,946003007,-0.2076847497148455,-6.948497713696366,-4.972695653561386,0.4750350096636148,-0.2464886581133045,-0.2088837647854456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,950003007,-0.2079535430361616,-6.954772157906872,-4.979119378411072,0.47478987602087286,-0.24689043830620516,-0.20888426772657076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,954003007,-0.20916390984284694,-6.93652009127294,-4.999574219487318,0.47500437321927935,-0.24852556201036993,-0.21334795697244474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,958003007,-0.20858444630398723,-6.958365588921197,-4.994737830291395,0.47393387467918313,-0.24785496234727278,-0.2086942308710147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,962003007,-0.20880945447048133,-6.973726418153875,-5.0001103914135445,0.4741151810126579,-0.24819445146905483,-0.20873531463446368
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,966003007,-0.20903747136546522,-6.987289043101222,-5.005531908414076,0.47424158860605803,-0.24853863795217884,-0.2087967452539499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,970003007,-0.2092617638518971,-6.997247809913678,-5.010924178136099,0.47423007958572094,-0.24888003358513192,-0.20884000955622123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,974003007,-0.21035888548863435,-6.977803738459292,-5.028687948741656,0.47449373336809675,-0.25035434527928424,-0.2133706541933174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,978003007,-0.21053107517723949,-6.969696656068262,-5.033307965144452,0.47373726217476564,-0.25063398065270626,-0.21320702708357464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,982003007,-0.21058054077019145,-6.966668627528535,-5.0348262311378065,0.4732192493894738,-0.25072211012624834,-0.213092127317984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,986003007,-0.20878370176528882,-6.972779105007414,-5.021736194954078,1.9181305911400492,-0.24883113005572555,-0.20208898745968448
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,990003007,-0.20867740649329655,-6.986602866167335,-5.018829120340559,1.9183690661095483,-0.24865849758661906,-0.20222219408043487
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,994003007,-0.20950649186480044,-6.9658926724609636,-5.029755964439522,1.9186678291976627,-0.24971553822886072,-0.20691370874462878
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17015,998003007,-0.20861079493096962,-6.979144529443838,-5.017191431846255,1.9173337994649144,-0.2485568409894898,-0.20223790691041166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,2003007,-0.20852342962565987,-6.98176793947414,-5.014923307939272,1.917080716295223,-0.24841807944524247,-0.202292822100657
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,6003007,-0.20933244139736434,-6.954974685962338,-5.025532785161657,1.9171090044938222,-0.24945118385443385,-0.20692132168607985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,10003007,-0.20928811784329465,-6.9404611727234995,-5.024791044797688,1.916108090398658,-0.24939442292871278,-0.20677092901241556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,14003007,-0.20831233158468504,-6.959277788782555,-5.010207262429738,1.914982033714527,-0.2481051788793477,-0.2020553429342903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,18003007,-0.20817203310746213,-6.968630334881854,-5.006391152179356,1.9150100501569187,-0.24787383347988745,-0.20218259147157994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,22003007,-0.20896970037262033,-6.945785680114794,-5.016502745964473,1.9152108172181443,-0.24888365136441404,-0.20692195273542674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,26003007,-0.2089640145667073,-6.932985013181189,-5.016635489825372,1.9142620918336961,-0.2488839644525983,-0.20680271876796674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,30003007,-0.20806113883726604,-6.952930377827124,-5.003852362059822,1.9131427208018381,-0.24770479436753035,-0.20204907375196332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,34003007,-0.20799416512863433,-6.963103625481913,-5.001854790946945,1.9131789373088322,-0.2475874791452628,-0.20217149085650513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,38003007,-0.20799446088759488,-6.9687454897354915,-5.001622572674593,1.9130122052818557,-0.24757958652597722,-0.20226974459548755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,42003007,-1.298004978765801,-6.778524132803239,1.4011268176475156,1.5885009079870622,-0.44352063386877344,-0.22327274706915992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,46003007,0.03765794107885537,-7.138446596006632,-4.865314751992658,1.9587740901413322,-0.24458001527664253,-0.19673488432314337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,50003007,-0.390801269391873,-7.17529559454596,-4.417848112091075,1.9209085987259953,-0.28321545239330526,-0.20660443732532127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,54003007,-0.4590793179363217,-7.431034684939736,-4.4106272685206545,1.948672602646171,-0.2940759886008415,-0.19890102499385365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,58003007,-0.5273875353404267,-7.559109799263158,-4.405132703950541,1.9505128870581045,-0.30332698556442217,-0.1978777916409481
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,62003007,-0.5599705755789324,-7.684847096994452,-4.399814244906349,1.9510890242947756,-0.309283406705716,-0.1980923968066453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,66003007,-0.5244663206667999,-7.803142956217744,-4.378008973716268,1.944575324005513,-0.3109366234252547,-0.20437677195323925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,70003007,-0.45099259155840843,-7.80493447163704,-4.321076836916056,1.9275604044118666,-0.30614224440151405,-0.2068679948957091
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,74003007,-0.4329716158384713,-8.057045748412484,-4.22786891280505,1.9395687544790903,-0.31030939334199154,-0.20410027914160228
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,78003007,-0.3888428461863327,-8.179933203056617,-4.105755645431559,1.937353401549852,-0.3114771521462987,-0.20536554813230526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,82003007,-0.4239911711206439,-8.295370474969898,-3.940517260241629,1.941189611904087,-0.3178977459697061,-0.2113565374253204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,86003007,-0.487676192657765,-8.417436036401236,-3.5878752943315977,1.9453301518397734,-0.32923258863278715,-0.2112349435152241
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,90003007,-0.4408318433771631,-8.54658324178167,-3.179897633458788,1.9415506197726544,-0.33692188892530095,-0.20995745909815836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,94003007,-0.5181853021284799,-8.661273500075202,-2.7348360427224447,1.946402206050747,-0.35268941372396045,-0.21310439993995056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,98003007,-0.5322015076258175,-8.782954845717278,-2.251990943864982,1.947452736173843,-0.3599718440086408,-0.2129078618734486
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,102003007,-0.5253517701286343,-8.924810913743496,-1.6286397137922402,0.5190162216343824,-0.36634042976567416,-0.21853455729451585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,106003007,-0.529207650434727,-9.026171920226608,-1.22337672763632,1.9476970417765591,-0.37102834516719774,-0.21222911328077143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,110003007,-0.49308360529200207,-9.155204758235614,-0.6913007510173781,1.944562803756257,-0.3718405193902651,-0.20801588049857503
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,114003007,-0.48065159435398946,-9.27692760296354,-0.14700548354257492,1.9438707630385377,-0.37634769798606216,-0.20786883618449492
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,118003007,-0.32122182730943444,-9.398611854360624,0.40399440990856217,1.9405614533690114,-0.3808562420458226,-0.2124924278521916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,122003007,-0.31551756653836427,-9.513220160635347,0.9969765212067792,1.9415340355688468,-0.3882832365358442,-0.2164845773933057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,126003007,-0.2888904564653675,-9.642952188613561,1.533546227415239,1.9381314562513463,-0.3923299559424149,-0.2127765442295672
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,130003007,-0.2786056254113577,-9.765358012410656,2.0804036628534757,1.9374662095324844,-0.39839507673080055,-0.21313215472477764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,134003007,-0.2697273949795259,-9.908910862737489,2.7069980103997926,0.5091379410841737,-0.40650208200981075,-0.21993531864831373
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,138003007,-0.27121324378728817,-10.003475218104708,3.190253138493663,1.9396928842083647,-0.41194010032136474,-0.21781304846158425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,142003007,-0.2582777716652181,-10.134953674819593,3.6616395146516183,1.9378559028605178,-0.4180750043688588,-0.21465241687133843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,146003007,-0.2590124367611272,-10.251297989741193,4.231935909986003,1.9409081775662895,-0.4254927036232392,-0.2188272913006351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,150003007,-0.25631108257234203,-10.37581479475071,4.74335090474988,1.9420761194775573,-0.43281606467911893,-0.21937123599925604
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,154003007,-0.25610094767845737,-10.500884531322544,5.226683543188649,1.9442990657395924,-0.44004921165705846,-0.21994065226850854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,158003007,-0.25592294496671375,-10.626394422604301,5.706030346460956,1.9469186003101489,-0.4473743129036751,-0.22053773230280227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,162003007,-0.25778995271106175,-10.760634990163792,6.064740983472488,1.9486992400636316,-0.4535285121889715,-0.21750820582758293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,166003007,-0.2552192738146479,-10.902827241594476,6.667617554391194,0.528288491592983,-0.46104916250218153,-0.22837313727303826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,170003007,-0.2622922332464458,-11.006232994539294,7.069654602912619,1.9586416443451617,-0.4702990239868854,-0.22217454256656619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,175003007,-0.26182269860596996,-11.156169760647082,7.545243966176825,0.5374390544863581,-0.4790310124865418,-0.22924937852664706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,178003007,-0.253684023789577,-11.270471594809962,7.833427456065184,1.966950792320559,-0.4819927308024623,-0.21987684758099776
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,182003007,-0.240112034805525,-11.390443085915948,8.388064783099242,1.9743594837801184,-0.49047935481230465,-0.22446919023852227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,186003007,-0.23067785833400462,-11.527979242893888,8.713409074177711,1.977569101698157,-0.49459824235398053,-0.22149310758342017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,190003007,-0.2164653539074935,-11.657103028799344,9.148248178713665,1.9837321455589927,-0.5005794542921541,-0.22239762517854358
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,194003007,-0.19731501175901167,-11.77805769674077,9.709198820359271,1.9917042041704207,-0.5095061062996019,-0.22714135650132192
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,198003007,-0.18162065681885575,-11.907950745210766,10.158258274314623,1.9971949188528533,-0.5161382141496251,-0.2280036053550613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,202003007,-0.16387676191208853,-12.038035036427491,10.604279254098218,2.003215774680577,-0.522454528776362,-0.2289298580494524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,206003007,-0.1494982843380005,-12.048931097068227,10.670686243739333,2.0042766851359266,-0.5230056207972831,-0.22932917974271183
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,210003007,-0.12469121942512387,-12.306744890411153,11.353114003318035,2.015614221429008,-0.5302013397168408,-0.2271764570817918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,214003007,-0.10492831322486337,-12.438067039408738,11.79057910985837,2.021582860798716,-0.5364595777978522,-0.2281415211396327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,218003007,-0.08161097600120393,-12.569175281187178,12.234006748677546,2.0283358231470756,-0.5424010019830915,-0.22919688548052458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,222003007,-0.05623443583746851,-12.572484490955903,12.435736426015305,2.0318550061239176,-0.5465018307284338,-0.23368825330721127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,226003007,-0.02222228790693473,-12.854909006173328,13.139515220341268,0.6173305043590819,-0.5542457528935559,-0.23817625551611946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,230003007,0.012354881508704257,-12.95453743253669,13.710789124816744,2.051961148308743,-0.5621387704505072,-0.2369164028114324
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,234003007,0.010161757998028487,-13.109132509463816,14.434837684541028,0.6401726138532194,-0.5780238459584992,-0.24293448227915718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17016,238003007,-0.060538657059093726,-13.218433348551143,15.121839338538667,2.080911302731917,-0.6009543148104639,-0.23395296185034575
