grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.035]",,602,512999992,0.2989585248545607,-6.323181844879585,-4.450522330991719,0.4177053374847042,-0.6303411761592237,0.7175736385889018
"[-0.018, -0.00899999999999999, 0.035]",,602,516999992,0.18640983138252493,-6.247607590323598,-4.3031098470367475,0.4054443912174943,-0.6394598994315788,0.7109366097645374
"[-0.018, -0.00899999999999999, 0.035]",,602,520999992,0.18480482155597955,-6.221906617306678,-4.214899478749434,0.3960962787153751,-0.6437340594048818,0.7164500907538043
"[-0.018, -0.00899999999999999, 0.035]",,602,524999992,0.19804617173124844,-6.202666469229884,-4.075035545317629,0.38593207334510526,-0.6475084226802326,0.7182002523933613
"[-0.018, -0.00899999999999999, 0.035]",,602,528999992,0.05826953125178569,-6.1856682016432565,-3.9606042068490446,0.3776776535384828,-0.6571411862473501,0.7138677940069362
"[-0.018, -0.00899999999999999, 0.035]",,602,532999992,0.07259400406183725,-6.137740870723173,-3.7815027136556,0.36525338495821846,-0.6624159869140828,0.7111672763335348
"[-0.018, -0.00899999999999999, 0.035]",,602,536999992,0.08160673713929123,-6.088540277780244,-3.6353696420759185,0.35325631203878716,-0.6669184355863763,0.7128824983860491
"[-0.018, -0.00899999999999999, 0.035]",,602,540999992,0.09173572290587001,-6.0379602750693575,-3.4831051343824395,0.34092199870480655,-0.6713711854498693,0.7147618214466263
"[-0.018, -0.00899999999999999, 0.035]",,602,544999992,0.0985269838976402,-6.016988827617162,-3.370547693804502,0.330987979220137,-0.6742669248726127,0.7208893348918421
"[-0.018, -0.00899999999999999, 0.035]",,602,548999992,0.11129429787563605,-5.966745386472521,-3.1919487380551743,0.31846376829284917,-0.6796619898591338,0.7182621649340659
"[-0.018, -0.00899999999999999, 0.035]",,602,552999992,0.11794758257512827,-5.830766595841797,-3.0990333979079754,0.3066522485933596,-0.6823578570369624,0.7201953662747407
"[-0.018, -0.00899999999999999, 0.035]",,602,556999992,0.13022193984242814,-5.917860237511149,-2.912244124017832,0.2977647323610397,-0.6874400196744082,0.7214518588813201
"[-0.018, -0.00899999999999999, 0.035]",,602,560999992,0.13772065798615185,-5.864681369669806,-2.769526517783773,0.2857289210202077,-0.6920259083859109,0.7231119739144859
"[-0.018, -0.00899999999999999, 0.035]",,602,564999992,-0.22936665550120533,-5.835750988201542,-2.4644782343172906,0.2699126358672753,-0.7111816195837619,0.714733927131413
"[-0.018, -0.00899999999999999, 0.035]",,602,568999992,-0.2226868837014223,-5.687643461131631,-2.3153918971783636,0.25607396687044803,-0.7149851781656142,0.7122470936212145
"[-0.018, -0.00899999999999999, 0.035]",,602,573999992,-0.2266888368334587,-5.790446517550501,-2.1522261568146748,-1.1787503329666182,-0.720201377512848,0.7119269160040737
"[-0.018, -0.00899999999999999, 0.035]",,602,576999992,-0.22321781988572265,-5.749886040083504,-1.9842028545054644,0.23689305715943815,-0.7250136197573044,0.7142031277010226
"[-0.018, -0.00899999999999999, 0.035]",,602,580999992,-0.22751059519122713,-5.6538491738961945,-1.7909221279131415,-1.2074913230634094,-0.7316303681133877,0.7100066648751658
"[-0.018, -0.00899999999999999, 0.035]",,602,584999992,-0.22853949668208706,-5.614204735793521,-1.6822387174761388,0.20911427760547208,-0.7348316698192887,0.7174092731739637
"[-0.018, -0.00899999999999999, 0.035]",,602,588999992,-0.2288216216549515,-5.55709294342229,-1.5377680815028967,0.19578367672523417,-0.7395113814505632,0.7191693626693726
"[-0.018, -0.00899999999999999, 0.035]",,602,592999992,-0.23017833859187425,-5.511392060937162,-1.4028332980487335,0.18321012679809,-0.744084169795035,0.7208313282137169
"[-0.018, -0.00899999999999999, 0.035]",,602,596999992,-0.23143625606251506,-5.4766074181728595,-1.2699902130563627,-1.25618874502572,-0.749338131524513,0.7168592781108629
"[-0.018, -0.00899999999999999, 0.035]",,602,600999992,-0.6345518727255398,-5.4642530532383855,-0.6877518420115631,-1.2800971523437275,-0.7695519220938662,0.7025222365591719
"[-0.018, -0.00899999999999999, 0.035]",,602,604999992,-0.6365410634592215,-5.47387824917635,-0.6173253531272511,0.1394255074723657,-0.7709010028574437,0.7131866793145888
"[-0.018, -0.00899999999999999, 0.035]",,602,608999992,-0.654706760498727,-5.4198982631233665,-0.4575963432864345,0.12566709761919737,-0.7779343982211395,0.709416192900093
"[-0.018, -0.00899999999999999, 0.035]",,602,612999992,-0.6707742808369598,-5.363838584891191,-0.32257560130859275,0.11209115601908942,-0.7837180331826896,0.7103923169849381
"[-0.018, -0.00899999999999999, 0.035]",,602,616999992,-0.6870985773477013,-5.307707600880424,-0.18349420357081403,0.09834057651128886,-0.789549453097727,0.7114671270784009
"[-0.018, -0.00899999999999999, 0.035]",,602,620999992,-0.6998757380634857,-5.28423183057045,-0.08391669696629123,0.08744415957586982,-0.7933539353294121,0.7170611287768638
"[-0.018, -0.00899999999999999, 0.035]",,602,624999992,-0.7147451468784121,-5.260249804085014,0.04047481369352379,0.07618779104268836,-0.7984461886736679,0.7179526877179689
"[-0.018, -0.00899999999999999, 0.035]",,602,628999992,-0.7296900202839907,-5.2357542922275675,0.16208477716898528,0.06503105480613719,-0.8035667734005756,0.7187500800876724
"[-0.018, -0.00899999999999999, 0.035]",,602,632999992,-0.7472437783302439,-5.203353672764985,0.2958309734797062,-1.374287257525388,-0.8099704175623643,0.7139905855401953
"[-0.018, -0.00899999999999999, 0.035]",,602,636999992,-0.7662473033996933,-5.139705055448234,0.4792229727472046,-1.3898242398038758,-0.8175046358689766,0.7097970071961499
"[-0.018, -0.00899999999999999, 0.035]",,602,640999992,-0.7798242801391313,-5.100816100298927,0.5776273524401132,0.026548543065992164,-0.8215664361457047,0.7167199427177449
"[-0.018, -0.00899999999999999, 0.035]",,602,644999992,-0.8007572469347167,-5.013091042553912,0.760460175916096,-1.4183711686750673,-0.8295796031269353,0.7119873409622122
"[-0.018, -0.00899999999999999, 0.035]",,602,648999992,-0.8105506221185292,-5.0103514191423155,0.8214523097053847,0.0009463457530545505,-0.8314765806694879,0.7235447295022444
"[-0.018, -0.00899999999999999, 0.035]",,602,652999992,-0.8234886317208968,-4.867572218928739,0.9304450208605832,-0.012387709210975012,-0.8366570509759805,0.7201504360736599
"[-0.018, -0.00899999999999999, 0.035]",,602,656999992,-0.8397622105983824,-4.982853071454786,1.059660220565961,-0.01996853895123743,-0.8409687321736751,0.725262100816126
"[-0.018, -0.00899999999999999, 0.035]",,602,660999992,-1.4857921595283643,-4.9214068881253095,2.135562212250001,-0.06522308555724671,-0.883084492147308,0.6974165475162103
"[-0.018, -0.00899999999999999, 0.035]",,602,664999992,-1.4998927990473367,-4.861224329544784,2.2644319713169345,-0.07854084966940414,-0.8883555916119487,0.6982583087915246
"[-0.018, -0.00899999999999999, 0.035]",,602,668999992,-1.527016827947562,-4.803048726719432,2.427172399262899,-0.09310224710594171,-0.894597751594893,0.6990866301956138
"[-0.018, -0.00899999999999999, 0.035]",,602,672999992,-1.5437171533531433,-4.661941567135182,2.524833283377464,-0.10626844222689567,-0.8987571128232629,0.7001442144262813
"[-0.018, -0.00899999999999999, 0.035]",,602,676999992,-1.5783892848401704,-4.748927482210032,2.7232729784586773,-1.5444742717638733,-0.9065890443973237,0.6949060160007996
"[-0.018, -0.00899999999999999, 0.035]",,602,680999992,-1.5994490665704044,-4.7218397704636645,2.849164674724089,-0.12847396121816929,-0.9108284971688911,0.7009870252487878
"[-0.018, -0.00899999999999999, 0.035]",,602,684999992,-1.6199412510075832,-4.693557588760411,2.963215825801907,-0.1399331000254829,-0.9149049421463444,0.7062563693749937
"[-0.018, -0.00899999999999999, 0.035]",,602,688999992,-1.6572432085808988,-4.606882479639635,3.194301126343113,-1.5855813375189522,-0.9247274124241115,0.6962479846783224
"[-0.018, -0.00899999999999999, 0.035]",,602,692999992,-1.683925875254997,-4.5521889301004785,3.349960140064569,-1.5996097986607833,-0.9308361409752622,0.697019678650107
"[-0.018, -0.00899999999999999, 0.035]",,602,696999992,-1.6979714197185536,-4.552604062253572,3.418866005431359,-0.18018480508659418,-0.932613369176396,0.7084611452236215
"[-0.018, -0.00899999999999999, 0.035]",,602,700999992,-1.7187184931941344,-4.410845883118505,3.544631459187289,-0.19376588625433425,-0.9380923255706902,0.7046520964008391
"[-0.018, -0.00899999999999999, 0.035]",,602,704999992,-1.7492134309571539,-4.497334280093511,3.7207335819253755,-0.20387070137210955,-0.9444591059847516,0.7050815142911768
"[-0.018, -0.00899999999999999, 0.035]",,602,708999992,-1.7676444638953785,-4.4453526262470575,3.8143346544196826,-0.21477223739361603,-0.9518509803056696,0.7056827762754554
"[-0.018, -0.00899999999999999, 0.035]",,602,712999992,-1.7864513310146382,-4.420992222931717,3.940682710747077,-0.2259680621570001,-0.9526045432359872,0.7112522848873909
"[-0.018, -0.00899999999999999, 0.035]",,602,716999992,-1.8183934871042895,-4.364842283329753,4.09800298275075,-0.23919279158368925,-0.9594181838524731,0.7073407540972722
"[-0.018, -0.00899999999999999, 0.035]",,602,720999992,-1.843167505252423,-4.3452127492618775,4.187444558530653,-0.24883147833985808,-0.9637288547465103,0.7124870620723872
"[-0.018, -0.00899999999999999, 0.035]",,602,724999992,-1.8617862939300085,-4.205074552252416,4.280244144167633,-0.2602703484971272,-0.9684657885737543,0.7086165781795251
"[-0.018, -0.00899999999999999, 0.035]",,602,728999992,-1.8761396678641056,-4.322405721005438,4.381614329042909,-0.2652361563271657,-0.9704182838044061,0.7140399704188154
"[-0.018, -0.00899999999999999, 0.035]",,602,732999992,-1.8869561299717175,-4.293790099735525,4.471743831361788,-0.2737830611188472,-0.9732007837436194,0.7149401288319035
"[-0.018, -0.00899999999999999, 0.035]",,602,736999992,-1.8977237470702526,-4.260794577962301,4.564925432526483,-0.28250576861822685,-0.9762780132117446,0.7158901297703282
"[-0.018, -0.00899999999999999, 0.035]",,602,740999992,-1.9107269388662185,-4.1992089205318495,4.685099597562563,-0.2929175757444978,-0.9807940759742253,0.7123379285731322
"[-0.018, -0.00899999999999999, 0.035]",,602,744999992,-1.9173591782033932,-4.058014021198313,4.7367211701631255,-0.302240964295406,-0.9828284777243735,0.7132667702076171
"[-0.018, -0.00899999999999999, 0.035]",,602,748999992,-1.928196530574762,-4.175996598543215,4.827294395679783,-0.3054087149494249,-0.9841430397282487,0.7187693603651576
"[-0.018, -0.00899999999999999, 0.035]",,602,752999992,-1.9429639552425073,-4.105142684513563,4.957154521525384,-1.7423406918553077,-0.9891169171200341,0.7088430281400694
"[-0.018, -0.00899999999999999, 0.035]",,602,756999992,-1.9507093987067194,-4.083511466725839,5.014519457560585,-0.3205599272398057,-0.9902403298575807,0.7157160280020518
"[-0.018, -0.00899999999999999, 0.035]",,602,760999992,-1.9585245819537818,-4.076210900390088,5.065806315275999,-0.3247485574197144,-0.9906630289113161,0.7210381204336389
"[-0.018, -0.00899999999999999, 0.035]",,602,764999992,-1.9681024346220979,-4.069829514720016,5.134667078596981,-0.3283510536930262,-0.9919646120736549,0.7216004013989389
"[-0.018, -0.00899999999999999, 0.035]",,602,768999992,-1.9802096326786596,-4.036329053779754,5.227232543050364,-0.33317293110818724,-0.9946838182238049,0.7174305062721027
"[-0.018, -0.00899999999999999, 0.035]",,602,772999992,-1.9878852100471605,-4.036787485095063,5.265870937091667,-0.33499545121750834,-0.9944220016872906,0.7223621677083969
"[-0.018, -0.00899999999999999, 0.035]",,602,776999992,-2.000581388776123,-4.003209406197229,5.357347879344916,-0.33879800398626214,-0.9968079490228845,0.7180496248550429
"[-0.018, -0.00899999999999999, 0.035]",,602,780999992,-2.0085402458658566,-4.004917127943228,5.391293234089809,-0.33940114298810276,-0.9961742324968471,0.7228597592598295
"[-0.018, -0.00899999999999999, 0.035]",,602,784999992,-2.0188549325856764,-4.002151972114592,5.448119210589289,-0.33989114825391764,-0.9965557976873681,0.7229537373310133
"[-0.018, -0.00899999999999999, 0.035]",,602,788999992,-3.3816086064775055,-3.845251981523171,8.198815201468342,-1.8836530239489409,-1.1217178929628089,0.6633527797931544
"[-0.018, -0.00899999999999999, 0.035]",,602,792999992,-3.4128583716747114,-3.7998288765477177,8.330048695176806,-0.46615368355029746,-1.1245940418782694,0.6745656885964649
"[-0.018, -0.00899999999999999, 0.035]",,602,796999992,-3.482588164487506,-3.6979509565797857,8.609095316035157,-0.48227035500269766,-1.1336714851923242,0.6697834621009005
"[-0.018, -0.00899999999999999, 0.035]",,602,800999992,-3.5166788349295723,-3.628966368015539,8.767896638297678,-0.49336147222135573,-1.138723171061749,0.6706852099179432
"[-0.018, -0.00899999999999999, 0.035]",,602,804999992,-3.5482164549097135,-3.587222399249761,8.927686282377088,-0.5034752397032151,-1.143182015553546,0.6716263174317821
"[-0.018, -0.00899999999999999, 0.035]",,602,808999992,-3.5773545805748066,-3.56322116270883,9.07817306068873,-0.512764490231559,-1.1473679385965472,0.6724333663021267
"[-0.018, -0.00899999999999999, 0.035]",,602,812999992,-3.605137765738216,-3.545296187919744,9.227613043498529,-0.5221943968575702,-1.151529956156366,0.6731432535565596
"[-0.018, -0.00899999999999999, 0.035]",,602,816999992,-3.6307945578574117,-3.5295261835721226,9.404184883081097,-1.9599356173186995,-1.155775760507208,0.6686774295488522
"[-0.018, -0.00899999999999999, 0.035]",,602,820999992,-3.582734093331891,-3.5482140147287256,9.478756577858213,-0.537732991050828,-1.1461801862965357,0.6820722478932354
"[-0.018, -0.00899999999999999, 0.035]",,602,824999992,-3.4212792347300116,-3.5381503336484927,9.3372189711941,-0.5327740091901003,-1.1311998348427648,0.6881438228168132
"[-0.018, -0.00899999999999999, 0.035]",,602,828999992,-3.4466322899752493,-3.527554118771472,9.43731367067289,-0.5411586391937304,-1.1360793515975214,0.6889310272206293
"[-0.018, -0.00899999999999999, 0.035]",,602,832999992,-3.4841305336176616,-3.5067363655588744,9.616661860295832,-0.5529411665577172,-1.1410050827630962,0.6891884152566987
"[-0.018, -0.00899999999999999, 0.035]",,602,836999992,-3.5319161733761257,-3.442753508788761,9.837237089686539,-0.567982301720255,-1.1489008940382877,0.684618789723046
"[-0.018, -0.00899999999999999, 0.035]",,602,840999992,-3.5743664596969396,-3.3776724618266436,10.031607153849507,-0.5828870704669216,-1.1555573205258698,0.6849926700731545
"[-0.018, -0.00899999999999999, 0.035]",,602,844999992,-3.607631919841217,-3.345334923918743,10.185620801130664,-0.5951601793388521,-1.1599155365136726,0.6903399963334449
"[-0.018, -0.00899999999999999, 0.035]",,602,848999992,-3.656782401914172,-3.2838801552311705,10.414834488778423,-0.6103921871321986,-1.1681296108536627,0.685990930879096
"[-0.018, -0.00899999999999999, 0.035]",,602,852999992,-3.6880936677516853,-3.262157391364967,10.556555966947656,-0.6215504128004086,-1.1722387987596297,0.6912891803899698
"[-0.018, -0.00899999999999999, 0.035]",,602,856999992,-3.724057309156864,-3.2382621717911424,10.711354971091216,-0.6325132021641329,-1.177888427141926,0.6917786155487529
"[-0.018, -0.00899999999999999, 0.035]",,602,860999992,-3.7616945806440008,-3.2135230636850913,10.870582957646985,-0.6436753594530402,-1.184594012599731,0.691985853564298
"[-0.018, -0.00899999999999999, 0.035]",,602,864999992,-3.799971441168309,-3.1825868897320553,11.048135256272648,-0.6557538839855648,-1.1901840676104385,0.6923105278991044
"[-0.018, -0.00899999999999999, 0.035]",,602,868999992,-3.8386616188020684,-3.1454779523382657,11.221985581633309,-0.6680544381718265,-1.1953233457218722,0.6926767824631929
"[-0.018, -0.00899999999999999, 0.035]",,602,872999992,-3.880677024759617,-3.103940050800142,11.397318875958636,-0.6808548877533627,-1.2010807695876942,0.6930077792425863
"[-0.018, -0.00899999999999999, 0.035]",,602,876999992,-3.925191144970219,-3.0605544075921425,11.572833790021361,-0.6938213875300694,-1.2075697088783848,0.6932788476885643
"[-0.018, -0.00899999999999999, 0.035]",,602,880999992,-3.9706565376764775,-3.0174509595217023,11.748465286359083,-0.7067466338026467,-1.2143924491328388,0.6935249931599773
"[-0.018, -0.00899999999999999, 0.035]",,602,884999992,-4.023925264711161,-2.946149377306856,11.963482767108033,-0.7218944238309667,-1.223402833854594,0.6889714843258842
"[-0.018, -0.00899999999999999, 0.035]",,602,888999992,-4.071439653619128,-2.8853329468161357,12.144430309368746,-0.7359196723042761,-1.2308451205752746,0.689264089533484
"[-0.018, -0.00899999999999999, 0.035]",,602,892999992,-4.110455652865604,-2.863335625467295,12.285542094482738,-0.7469680711403314,-1.235781752637239,0.6944373277301421
"[-0.018, -0.00899999999999999, 0.035]",,602,896999992,-4.160247964682286,-2.8123230243611195,12.490208213078198,-0.7603163640900967,-1.2439062359140398,0.6899767790443405
"[-0.018, -0.00899999999999999, 0.035]",,602,900999992,-4.192762203943564,-2.678873810321025,12.601748534591199,-0.7722574360485704,-1.249078240312806,0.6899370240305223
"[-0.018, -0.00899999999999999, 0.035]",,602,904999992,-4.234655145119972,-2.8009618488235395,12.770063792867937,-0.7791469686719277,-1.2533528693735092,0.6953210038044445
"[-0.018, -0.00899999999999999, 0.035]",,602,908999992,-4.274301132235153,-2.7685849599899974,12.923269275662205,-0.7900042281082028,-1.2591851120983466,0.695428112540913
"[-0.018, -0.00899999999999999, 0.035]",,602,912999992,-4.315339833558372,-2.7275032778418105,13.087051862792524,-0.8016920774790334,-1.2651268527242894,0.6956538624427371
"[-0.018, -0.00899999999999999, 0.035]",,602,916999992,-4.355198671846535,-2.682950993119894,13.247585828752916,-0.8133573744957089,-1.2708977687836516,0.6960275021202608
"[-0.018, -0.00899999999999999, 0.035]",,602,920999992,-4.399312768126492,-2.6096809614836998,13.441655102156453,-0.8269424863239313,-1.2782370651822106,0.6917633857785778
"[-0.018, -0.00899999999999999, 0.035]",,602,924999992,-4.435216733109787,-2.5491716444114596,13.598446226133369,-0.8390810760785787,-1.28342816174453,0.6924729389887356
"[-0.018, -0.00899999999999999, 0.035]",,602,928999992,-4.4682662258154595,-2.50089602727041,13.751971145523838,-0.8502259476278542,-1.2878982064967848,0.6933250138226229
"[-0.018, -0.00899999999999999, 0.035]",,602,932999992,-4.49831602303174,-2.4647938027075265,13.895557208530807,-0.860093866191941,-1.2918829980595437,0.694201022778203
"[-0.018, -0.00899999999999999, 0.035]",,602,936999992,-4.520469295333917,-2.4670587462185924,13.99406256084279,-0.8667247350978166,-1.2937302477411765,0.6997388629401214
"[-0.018, -0.00899999999999999, 0.035]",,602,940999992,-4.5467620428561215,-2.463832670984476,14.119842626497002,-0.8735672801640343,-1.2969086210948853,0.7003452191669539
"[-0.018, -0.00899999999999999, 0.035]",,602,944999992,-4.572651329018633,-2.4523412779040514,14.242728393643963,-0.8804787085777743,-1.3001631446673514,0.7007908441591268
"[-0.018, -0.00899999999999999, 0.035]",,602,948999992,-4.605804866533586,-2.3997581147168034,14.409494125531166,-0.8901998671531971,-1.3054888195853542,0.6964242777447606
"[-0.018, -0.00899999999999999, 0.035]",,602,952999992,-4.628592182033421,-2.3777968854757754,14.510663175540719,-0.897184436374617,-1.3075679911332636,0.7017067592656901
"[-0.018, -0.00899999999999999, 0.035]",,602,956999992,-4.66383537257568,-2.340153079356483,14.68472481040827,-2.312683573739225,-1.3134329477626012,0.6916575943778005
"[-0.018, -0.00899999999999999, 0.035]",,602,960999992,-4.683614505057795,-2.2020621675977443,14.766914013906563,-2.320770571951336,-1.3162319437598917,0.6917387082378083
"[-0.018, -0.00899999999999999, 0.035]",,602,964999992,-4.719381590941129,-2.2962889818407435,14.940397839246383,-2.325228034209448,-1.319589962632806,0.6927943479703242
"[-0.018, -0.00899999999999999, 0.035]",,602,968999992,-4.747765118460133,-2.250059017321753,15.066945986238307,-2.3322310747046484,-1.3229983095868798,0.6931444610522381
"[-0.018, -0.00899999999999999, 0.035]",,602,972999992,-4.778106933708472,-2.207796794274774,15.203979646469211,-2.339055244552051,-1.326349109772213,0.6936006569839609
"[-0.018, -0.00899999999999999, 0.035]",,602,976999992,-4.807734181547198,-2.1731778312141277,15.333816688156803,-2.344785065949539,-1.329406357415876,0.6940811617720937
"[-0.018, -0.00899999999999999, 0.035]",,602,980999992,-6.183299014458,-2.2576460568239645,18.994182520212096,-2.501296148213825,-1.4390239541352159,0.6531213793146211
"[-0.018, -0.00899999999999999, 0.035]",,602,984999992,-5.730731137930973,-2.0461560066089524,16.748363383583076,-2.422782216722368,-1.4122850572682857,0.6667180805304062
"[-0.018, -0.00899999999999999, 0.035]",,602,988999992,-5.776121039896281,-2.019477470929341,16.917163239990252,-2.4291580143768825,-1.4176830746834073,0.666154502687457
"[-0.018, -0.00899999999999999, 0.035]",,602,992999992,-5.865709112244882,-2.002690704736928,17.343410596433866,-2.4465358759415676,-1.4247347333712232,0.6688255398461523
"[-0.018, -0.00899999999999999, 0.035]",,602,996999992,-5.876647980178355,-1.9660793184298022,17.359083717482946,-2.4472443633820555,-1.428005499982223,0.6658827530205743
"[-0.018, -0.00899999999999999, 0.035]",,603,999992,-5.9235351808347545,-1.9669436065403723,17.563034753397027,-2.4552852576577835,-1.4314109854230357,0.6705695014443331
