insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,512001694,0.06768701472539335,0.2537619281605803,0.07819028131270755,1.390420205374332,-0.002599890502540725,0.026221310087507527
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,516001694,0.06757089763839191,0.250103536064179,0.07896179962098415,1.39086290173534,-0.002545034453156181,0.026045694461687086
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,520001694,0.0702577242244295,0.24027448269711194,0.06712696901561088,1.3896733705687656,0.00180146670391379,0.021596014681080578
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,524001694,0.07489006669118609,0.24957507166482706,0.0713770319218412,1.3892529507279308,0.0010740799447284122,0.026743844191230298
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,528001694,0.07238281651068185,0.2511489881797484,0.07370042790610398,1.3896256175555124,-0.000149036521890189,0.02654703264588501
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,532001694,0.07073038784048741,0.25371772957020156,0.07488934724060314,1.389684012408152,-0.0009903562261747156,0.026441283713253216
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,536001694,0.06968820004738235,0.25647915124898013,0.07544863588763562,1.3895926782302448,-0.0015579724696485608,0.02642876194075225
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,540001694,0.06902997883258244,0.25874695842897033,0.07572560283430363,1.3894797653957949,-0.0019306552549556155,0.026461431608003516
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,544001694,0.06860693601574269,0.2601261708278191,0.07593586149264553,1.3894219090207376,-0.002163646468651581,0.026504015968953437
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,548001694,0.06832455824120925,0.2605127822706734,0.07618781369789218,1.3894498562808124,-0.002298216403090192,0.026534415507807857
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,552001694,0.0681256038050782,0.26003896241742197,0.07651013836807863,1.3895589284728174,-0.0023666561937994435,0.02654243461312028
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,556001694,0.0679777256038967,0.2589866796120823,0.07688049306126388,1.3897220691170775,-0.002394467543326173,0.026527412698462094
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,560001694,0.06786428644118814,0.25769330403412205,0.07725227526130851,1.389902984448893,-0.002401143861211319,0.02649511881488817
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,564001694,0.06777769890244356,0.2564671465737902,0.07757577533683246,1.3900641351273928,-0.0024007300849074875,0.02645425505618787
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,568001694,0.06771442231380537,0.25553913088375424,0.07781562286111665,1.3901867178720622,-0.0024012027557491766,0.026414469672300905
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,573001694,0.04526748221064175,0.22694167101115426,0.07725913905471771,-0.034347139579787855,-0.004778122710906885,0.011390592709508235
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,576001694,0.06764844421862698,0.2549251323632298,0.07799556417712239,1.3902703759583768,-0.0024182555372957437,0.026363240852451675
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,580001694,0.06763958310646939,0.25516899279124416,0.07795913356944695,1.3902426155108063,-0.0024335939797387462,0.026356917217438686
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,584001694,0.06764133524219529,0.25562676297576914,0.07787425132448789,1.3901883155946326,-0.002450107180324179,0.02636193103822332
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,588001694,0.06764919346732395,0.2561580618078416,0.07777197003585457,1.3901250742979476,-0.002464997659445134,0.02637466250379447
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,592001694,0.0676590719830798,0.2566406112070059,0.07767891350821543,1.3900680265701988,-0.00247616380332627,0.02639082404130838
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,596001694,0.06766781906137603,0.2569904335688875,0.07761321593547876,1.3900274437710323,-0.002482554627667999,0.0264064604014409
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,600001694,0.06767349521354221,0.25716970289310837,0.07758302445154897,1.3900078464743753,-0.002484198579753849,0.026418654655710305
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,604001694,0.06767539133569095,0.2571835473715165,0.07758729502622685,1.3900084620119717,-0.002481988059264195,0.02642586472944422
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,608001694,0.06767382667781696,0.2570690112410041,0.07761820728786262,1.3900246262011908,-0.0024773268682318217,0.02642790897297151
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,612001694,0.06766980840536613,0.2568802069207159,0.07766434963236435,1.3900496322330618,-0.0024717482976162053,0.026425683831313135
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,616001694,0.06766464557189766,0.2566735124952757,0.07771386648101952,1.390076554001213,-0.0024665898538693276,0.026420732613470166
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,620001694,0.04526142638792274,0.2284407927229033,0.0770517508687476,-0.03450652615050753,-0.004830949737683388,0.01142734755678168
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,624001694,0.06765563981064954,0.256377106401235,0.07778734547660449,1.390115406959883,-0.0024607481076157067,0.0264093697231422
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,628001694,0.04525652696340038,0.228309030747317,0.0770900601817246,-0.03448819796641933,-0.004829370150650436,0.011419202893857977
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,632001694,0.0676533078098625,0.2563461664945219,0.07780421162836859,1.3901211878656516,-0.002461473768789746,0.02640408783420925
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,636001694,0.06765405461841739,0.2564105742639331,0.07779579276138904,1.3901141987796641,-0.0024634537567134185,0.02640435568130206
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,640001694,0.06765581924913322,0.2565000933809536,0.07778216503920277,1.3901042242324833,-0.0024656295953713325,0.026406268049460613
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,644001694,0.06765801616625028,0.25659224570770967,0.07776808135800906,1.3900940266996125,-0.00246750366754922,0.026409153696879767
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,648001694,0.04526340807802848,0.22866564652047572,0.07704128723465686,-0.034526778902986166,-0.00483784005333221,0.011427037595139189
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,652001694,0.06766175578251798,0.25672057616248267,0.07775195084440867,1.3900807197369844,-0.0024692507426063437,0.02641513710559515
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,656001694,0.06766273182320076,0.25674318600561286,0.07775270295842063,1.390079211707547,-0.0024690522050975217,0.02641725633156161
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,660001694,0.06766303787472921,0.2567405599893977,0.07775876961701655,1.3900807901208587,-0.0024683362708244894,0.026418511318228977
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,664001694,0.06766280166004968,0.2567204024193135,0.07776850269256386,1.3900844886615202,-0.0024673437502915063,0.026418958148826804
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,668001694,0.0676622310179183,0.25669213205850916,0.07777990370965782,1.3900891417292052,-0.0024663144142547666,0.026418801876762682
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,672001694,0.06766155306681498,0.2566645984486122,0.07779110545475376,1.3900936639841035,-0.0024654393893744353,0.026418320810195545
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,676001694,0.0676609641009594,0.25664444385493645,0.07780071494854113,1.3900972488772683,-0.002464834289883422,0.026417793649425897
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,680001694,0.06766059722846024,0.2566352883650236,0.07780798181943283,1.3900994650763994,-0.0024645337761336483,0.026417443588747286
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,684001694,0.0676605103637245,0.25663770914271034,0.07781279884449788,1.3901002553993775,-0.0024645033754102097,0.026417406444526698
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,688001694,0.06766069206972541,0.2566498333638094,0.07781557366956804,1.3900998611992026,-0.002464662600672851,0.02641772391749761
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,692001694,0.06766107992432596,0.256668283144986,0.07781702744126306,1.3900987045469533,-0.0024649117492455686,0.02641835710572027
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,696001694,0.06766250401812218,0.2566867857249395,0.07781691880610708,1.3900926416359436,-0.00246521365761887,0.026419296224844013
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,700001694,0.06765419039986387,0.25670967946282097,0.07782214419763989,1.3900916328845891,-0.0024553237335195877,0.026420391096453305
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,705001694,0.045245540174330856,0.22871298934160222,0.07711631722657586,-0.034519857856867064,-0.004812374157818156,0.011435476871290845
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,708001694,0.07323146397195801,0.2622969356203928,1.3376757932313623,1.3880326768784002,-0.0013436834067764858,0.029533928515214997
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,712001694,0.06217200611106083,0.25190979104585587,1.007304147470574,1.3895995301623307,-0.0037148632062807274,0.02383764811387218
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,716001694,0.07736926999303007,0.266212691831619,2.101623496200574,1.3868634318897082,-0.00025503766359630253,0.0315283251515594
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,720001694,0.051112470292867085,0.2350485166149756,1.7568163651441076,-0.03695208215036416,-0.0036400321314393747,0.014873144906265623
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,724001694,0.07469825202440955,0.2643373180259978,1.6958153075848479,1.38759953903539,-0.0011449287003557074,0.030638424226278937
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,728001694,0.07434674148103976,0.2639367020204144,0.3853641063854809,1.389219336933303,-0.0011058363889086542,0.03032936849069892
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,732001694,0.06844725880473285,0.25828174424756156,0.40782865879760877,1.3899016873371244,-0.002403170518185782,0.027298384227249922
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,736001694,0.08417415461590005,0.27300140954156227,3.2218894701556238,1.385170895581199,0.0009532733485231315,0.03540705608275008
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,740001694,0.03818358893423057,0.2229091160116532,-1.1977361195583995,-0.0318129069115336,-0.006188415680292547,0.007976372389678105
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,744001694,0.07354972326381004,0.263477575656033,1.6833422895970926,1.388124962485977,-0.001383085778099702,0.03006171778420777
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,748001694,0.033746221579155244,0.21923137119950553,-1.2016211243704298,-0.03127078097815916,-0.00733967986180778,0.005976562454837575
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,752001694,0.059117140853493455,0.2495780035719779,-1.2455365101636708,1.3932504678880007,-0.00404882882108254,0.022099100622067103
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,756001694,0.07838190933617345,0.26836361533180764,1.657073551905853,1.3878745814511226,-0.0002991580460110499,0.03254367075630843
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,762001694,0.07903249924887235,0.269078754858441,1.8471822424626936,1.38767760404478,-0.0002820268080331312,0.0329970757869156
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,764001694,0.07159262183297621,0.26184445410757995,1.6532553724161865,1.3888002876309566,-0.0017221888469317048,0.028984946821627527
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,768001694,0.09257229514352683,0.282571782009045,4.5570152841977,1.3831605069955328,0.0022219198208351387,0.040538149779674904
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,772001694,0.07722131559032219,0.2674738401214558,1.4846086245732124,1.388546159356547,-0.0005118851658422741,0.031937216268394075
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,776001694,0.05030723049594171,0.24249489964363846,-1.454865406118465,1.3947384524283037,-0.006379637308734254,0.018278121604537234
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,780001694,0.07065178924891063,0.26119520910983596,0.10599871633033331,1.3910200226522886,-0.001830390446896757,0.028406236109284527
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,784001694,0.07197745338449435,0.26271756910545463,0.23757758798764073,1.3907480793426432,-0.001730660491862046,0.029295217887867014
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,788001694,0.06497501174572734,0.25590513642614,0.1727402581284494,1.3917053610846173,-0.003162438561405412,0.0255537083811882
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,792001694,0.061714091150343375,0.2535235909404072,0.12924541225478237,1.3920440423249492,-0.004160451214485439,0.02431004133884629
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,796001694,0.06598762747621867,0.2574205288366862,0.11292997061343968,1.3917515510384968,-0.0031105544960092213,0.026313930276136904
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,800001694,0.0659729236936058,0.2575195157087027,0.10291428532273983,1.3918417770318658,-0.0031486328759630644,0.026342809680242163
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,804001694,0.05957543343878019,0.25142438022753844,-1.3034859442771776,1.3942299554371742,-0.004408225383696063,0.022891319606589022
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,808001694,0.07368629848852976,0.26523055376840254,1.7192210176431786,1.389251331117122,-0.0018745656701742996,0.03071877495241046
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,812001694,0.07343306144454764,0.26508371418028176,1.6620783081175396,1.3894241471158693,-0.001933501492883849,0.030584515967812587
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,816001694,0.07917036186938159,0.2706030760981655,1.7631424433182517,1.3887690898211624,-0.000724076168265142,0.03354936581340412
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,820001694,0.03254145747259457,0.21977457440772952,-1.3572667861920635,-0.029555697237917178,-0.008051335731374565,0.005900262808534007
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,825001694,0.04333123619985996,0.22978591808526438,0.1575891586183964,-0.03230393596423142,-0.005783471142658314,0.011420749712722111
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,828001694,0.07188427602429809,0.2637645624748721,1.537944537558598,1.390104599684192,-0.002241417630114817,0.029728312517066008
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,832001694,0.059148316100060605,0.25164280568165154,-1.3820803456680792,1.3949145374308114,-0.004702694828286169,0.02285917923930636
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,836001694,0.06463088506668296,0.25674270058906146,-1.2320862270380282,1.394259649335404,-0.00353494937580906,0.025621470167197014
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,840001694,0.05964119846779803,0.25225627599311196,0.102755990898455,1.3933179261071835,-0.004840691909979045,0.023349309977189564
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,844001694,0.04590617685976284,0.23935655239663944,-1.7069132479990472,1.396999954197715,-0.00748389877511163,0.016053530318686615
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,848001694,0.06951854128978413,0.2618157816379263,-0.17223689073364667,1.392808041758598,-0.002564115867514871,0.028288022917178635
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,852001694,0.07148731942528219,0.26408323996093763,1.2033916551800772,1.3910490046792925,-0.002490803335534031,0.029715522299959357
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,857001694,0.07745342389615706,0.26991315521658343,1.2892685709998446,1.390458549004112,-0.001290521976812009,0.03285320308158965
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,860001694,0.07000450333395952,0.2625299012309714,-0.059850505823447975,1.3929193226293846,-0.0026624681653226734,0.02870897292156596
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,864001694,0.07049258108640094,0.26313375994086385,0.015814829132558827,1.392849034203245,-0.0026622308972292785,0.029038452334465725
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,868001694,0.06459931195645935,0.25772774688966393,-0.07309765608097507,1.3936687505271839,-0.003967451912625486,0.026072571194135363
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,872001694,0.06458044781096273,0.2579114809853902,-0.13207369430768523,1.3938231668499683,-0.004006797643819615,0.026114030762841495
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,876001694,0.06383159035229802,0.2570961621126191,-0.070317038958855,1.393965697159587,-0.004145855055492975,0.025647671684903228
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,880001694,0.07694657625662299,0.2697989529473688,1.5211855621985322,1.390771600715756,-0.0016245829602022366,0.03267024562835888
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,884001694,0.060648679436256125,0.2546980948109603,0.10757034521024877,1.394150803315469,-0.005208710969869523,0.024453148351487236
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,888001694,0.0545992010881044,0.24208378182872003,1.7480634887020443,-0.03391417231059091,-0.004104164438824498,0.017877714332785566
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,892001694,0.0562872333736506,0.24999200581332026,-1.360644897885102,1.3966353045742064,-0.005670337089119681,0.021554041430958015
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,896001694,0.0641873108956989,0.25802007175430397,0.04337032018277398,1.394171774800438,-0.004312901558034599,0.02605023848728541
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,900001694,0.06451007216187149,0.2584090529604808,0.05740557085682241,1.3941971049525141,-0.00431843260161463,0.0262747042965564
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,904001694,0.06584847835832514,0.25996618462440146,0.1922309445696868,1.3939191172982173,-0.00421548726118165,0.027185203693116222
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,908001694,0.05249222713068724,0.2470180187309392,-1.2703174165179902,1.3971775963072526,-0.006862920201084088,0.020028165389755492
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,912001694,0.05753078404569972,0.25181792737814135,-1.297887925077866,1.3967701051115677,-0.005721870175448396,0.022528099019663322
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,916001694,0.056810873899886594,0.25098206645886023,-1.2148598146112235,1.3968697962734358,-0.005851993633734787,0.022068980733951693
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,920001694,0.06374629964575851,0.2579810173020167,0.13901511078973883,1.394595567452552,-0.0045966380825319675,0.02594358741547456
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,924001694,0.032503822262286375,0.22129284729394172,-1.4334650988082807,-0.027018662747761324,-0.008504372103914914,0.006045185136903997
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,928001694,0.05088217102384934,0.24597286828851317,-1.5521030171794052,1.3981082773906541,-0.007194899860109294,0.019220790224820095
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,932001694,0.06383192935879783,0.25853547562653745,-0.08285486392742314,1.3950750035046147,-0.004676641022536343,0.026141527918028068
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,936001694,0.0640917757819785,0.25882212093318735,-0.025363649136885158,1.3950683879154475,-0.00469764229843439,0.026322746829294197
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,940001694,0.06319708550530695,0.2581378610534504,-0.21372042942676472,1.3954965560176547,-0.004817311261570756,0.025842110204554014
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,944001694,0.07042656971530697,0.26512636744810614,1.2886490508699495,1.3930635306737449,-0.003565339420639635,0.02980876409889968
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,948001694,0.06851840806011128,0.263048596436791,-0.019714582125178737,1.3949364704193865,-0.0037307785113212533,0.028490561984888585
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,952001694,0.03644174665486466,0.22634206991295436,-1.2514056122299344,-0.027194438471443094,-0.00837470349033348,0.008864569867118088
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,956001694,0.0745222788312071,0.2688212461749089,1.6573094776444393,1.3925428305439203,-0.002670251587873762,0.031727449365849675
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,960001694,0.033310455882641976,0.22321839807785793,-1.4305316432613004,-0.02636616859697183,-0.008792700407976806,0.0069349533309517875
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,964001694,0.06383795887267307,0.2593388284223206,0.11404038973040542,1.395540234861283,-0.00503585220632391,0.026434334873930737
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,968001694,0.06283173764350297,0.25812370235286153,-1.1574724392337181,1.3972263041990205,-0.005100747480860812,0.025630918246638323
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,972001694,0.05660351465796859,0.2522518069217483,-1.2224900635571743,1.3980623370565866,-0.006439825811403843,0.022442062925165818
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,976001694,0.06865033962190153,0.263857349460066,0.27260979357569326,1.395115784222217,-0.004019173955659983,0.02879172945674413
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,980001694,0.06369934635838326,0.25952821769659273,1.4698162661761174,1.3943220806748082,-0.00530253464949193,0.026583712906295354
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,984001694,0.028450054883365772,0.2196495992673384,-1.6683155147946778,-0.025165969048398518,-0.010120961048045718,0.004895709838240614
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,988001694,0.07140515919822138,0.2674547441942181,1.4654596365365329,1.3935781202331339,-0.0038777126059460487,0.03088258689886314
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,992001694,0.073742784177448,0.2690167422630747,1.3831195595497832,1.393681651672703,-0.0030434262165435766,0.031568008543613524
"[0.009000000000000025, 0.018000000000000033, 0.17]",10570,996001694,0.05089693568055248,0.2477970520967041,-1.6213398957069245,1.3996154630839799,-0.00782334747122504,0.019906897321716077
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,1694,0.035396438285865195,0.22656666143485715,-1.393131626484525,-0.025900900671649296,-0.008888638460454401,0.008704138153711044
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,4001694,0.0695827134660103,0.26559916920342097,1.541141495774081,1.3941444197089057,-0.004228370600108777,0.029798397348810318
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,8001694,0.06300416930100017,0.25941006207605355,0.13307206110616576,1.3965593814500956,-0.005493315564428003,0.026277906314313204
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,12001694,0.033580805275261694,0.22493548701401878,-1.400365527523352,-0.025383242249524818,-0.009183055391522865,0.007649508547109413
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,16001694,0.04944079547963098,0.24670689449045824,-1.5279447646226245,1.400143486935731,-0.008149515245573224,0.019146249164011142
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,20001694,0.06268756408541143,0.2595355063891809,0.04614037014312089,1.3969387237498885,-0.005603573784601579,0.026216805310981
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,24001694,0.050720739917968494,0.24823832082307717,-1.365997353472153,1.39993234163114,-0.008078083991895302,0.02002550732372793
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,28001694,0.06241114677503268,0.2593523350250635,0.1523672820418831,1.3970204598097327,-0.0057012141029708086,0.026100726475816155
"[0.009000000000000025, 0.018000000000000033, 0.17]",10571,32001694,0.06225205357522445,0.2593401582572614,0.1290649432208184,1.397142661922156,-0.0057401813995799356,0.026056967556420313
