grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,72001479,-0.21105412513674715,-6.84981050453807,-4.954100347463564,0.4904056055271637,-0.4585810325427137,0.2217625726098186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,76001479,-0.21203678322866187,-6.8817792442454415,-4.9764223298577335,0.4923571559049189,-0.45997445265708636,0.22182461257610372
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,80001479,-0.2132054933727081,-6.9362808343627735,-5.001899709794568,0.4949087685171867,-0.4616024385302381,0.22124150713299726
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,84001479,-0.2146127774249078,-6.992895119457182,-5.032682553108982,0.4971270859530872,-0.46356265985984224,0.2205617516822942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,88001479,-0.2160531428348006,-6.997976243787031,-5.065557115600784,0.4971754922264522,-0.46560691752502353,0.2205849931816462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,92001479,-0.21710966917737773,-6.989347365290868,-5.0902730725792615,0.4966133675108009,-0.467126953013215,0.22085895149683238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,96001479,-0.21757925993348814,-6.994801379214598,-5.101415278257894,0.49662461891059484,-0.467810273829726,0.2209861519050855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,100001479,-0.21763313653521832,-6.999868149867298,-5.102863679968317,0.4966495463580489,-0.4678960081944632,0.22104734575556584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,104001479,-0.21742909713164382,-6.987572299821722,-5.098504449433758,0.4959687595925276,-0.46761737650252255,0.2212006392529507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,108001479,-0.21683723082607803,-6.987042367784462,-5.084897175618721,0.4957400730108029,-0.466776564668038,0.22108911155274122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,112001479,-0.21518944562463488,-7.035607752809937,-5.07168759514523,1.922804818850577,-0.46496685940278587,0.2312074742845459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,116001479,-0.2153828031602606,-6.942147809239799,-5.051641840837695,0.4934382457568537,-0.4647066352638693,0.22117216199709752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,120001479,-0.21444151344849555,-6.945391419054653,-5.0287976420174925,0.49354051600560733,-0.46331058978546336,0.22116087502924708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,124001479,-0.21231368529443378,-6.874469906124525,-4.999619350304068,1.916642201564712,-0.4607812427567351,0.2273337440563309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,128001479,-0.21291136721401066,-6.901643603425528,-4.993548242516807,0.49084190564214036,-0.4611190119239359,0.2207171122359223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,132001479,-0.2124033801343962,-6.863249606960993,-4.9819622850551255,0.4888697635849695,-0.4603842619155493,0.2209356808825685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,136001479,-0.21183490656092507,-6.8483700469603415,-4.9686420677672505,0.48781874449426144,-0.4595516499151077,0.2209381593039953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,140001479,-0.21138713304476292,-6.839421024712283,-4.95795244077377,0.4870150035309293,-0.4588861492178206,0.22091294755725105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,144001479,-0.21108787721355682,-6.8336773119224254,-4.950676892454375,0.48632795943394747,-0.45843477093699136,0.22086735512755973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,148001479,-0.2098899225133129,-6.769811838346487,-4.942664999144895,1.9097459424538747,-0.4572086822006024,0.2275991745835553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,152001479,-0.21090983577778227,-6.819162590241418,-4.946362446211989,0.4847714644407496,-0.458158597463373,0.2209477104060827
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,156001479,-0.21100918964377918,-6.810690710985479,-4.948771221394196,0.4839460300820302,-0.4583014981537016,0.2210688313574487
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,160001479,-0.21107830493139917,-6.822747860496835,-4.950200936331727,0.48395297797779124,-0.4583962322361505,0.2209629674965807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,164001479,-0.2112566374485656,-6.834703590976676,-4.954205014299532,0.48397912298821255,-0.4586525432647706,0.22086858269642345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,168001479,-0.21158160344098859,-6.8297343161054265,-4.962112213800475,0.4833081333520931,-0.4591385670797181,0.22099639179384356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,172001479,-0.21180831269109035,-6.843774218495256,-4.96745643556954,0.4834152560981534,-0.45947595966355786,0.22091983968363768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,176001479,-0.21212773461626722,-6.842009350602072,-4.975303332382074,0.4829006854254515,-0.4599586792884308,0.2210481354718721
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,180001479,-0.2123175964042614,-6.858666414529309,-4.979758400873955,0.48314866016788827,-0.46024235173589423,0.22094665235349661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,184001479,-0.21252275196525972,-6.872559137921177,-4.984537615496826,0.48331577674085247,-0.4605472340168838,0.22085364264875315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,188001479,-0.21279086489302118,-6.866763871659949,-4.991235936906197,0.4826747701226677,-0.4609581131404151,0.22098792854361674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,192001479,-0.2129568648663842,-6.863289745118748,-4.995531052842848,0.4821240194422379,-0.46121838983457514,0.2211091330023138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,196001479,-0.21302526146821438,-6.863354629745247,-4.997368923354641,0.48173873232531794,-0.4613282693132046,0.22118438651999142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,200001479,-0.21220853540278156,-6.844989674573593,-4.99780736004025,1.9272129736942776,-0.46066135943756337,0.22743715332301642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,204001479,-0.21215854412511126,-6.846729800621635,-4.996623400506378,1.9269217113544088,-0.4605866046190039,0.2274617505648691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,208001479,-0.21203123668780394,-6.862494258034138,-4.993117224532799,1.9272213465287944,-0.46038135716862333,0.22722996851698232
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,212001479,-0.21203165884515762,-6.854307463319424,-4.993123948746408,1.9265314184245228,-0.46038103283618254,0.22726463459969654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,217001479,-0.21250580978628553,-6.856335060992107,-4.984630994457753,0.49960156749835427,-0.4605294442851104,0.2212139939097977
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,220001479,-0.21246913659502098,-6.857543678445358,-4.983562917338084,0.4992782621182066,-0.4604674728095033,0.22114066497606968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,224001479,-0.21187634651143655,-6.861963402310503,-4.988836798411912,1.9257193184673345,-0.4601291395717607,0.22700006649288829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,228001479,-0.2118669812856594,-6.859243640046156,-4.98860099157007,1.9252134284611353,-0.4601145061088019,0.2269975386644903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,232001479,-0.21185621785909065,-6.85665682446147,-4.988360159043703,1.9247079436956769,-0.46009850718220213,0.22701030540709635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,236001479,-0.21184086295548105,-6.854942041657784,-4.987999226562257,1.9242372766033755,-0.4600750563022806,0.2270219056165392
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,240001479,-0.21187642905929283,-6.837931257910269,-4.989267718767701,1.9231257035624596,-0.4601410626289144,0.22724071875540455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,245001479,-0.21234918529269914,-6.840882281508247,-4.980756613605539,0.496201073219542,-0.46028128420200365,0.22128325892092243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,248001479,-0.21171688430166047,-6.851091075835149,-4.984974119706553,1.9228841869487077,-0.45988114279680536,0.22708401919081034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,252001479,-0.21174835893960753,-6.837652894400398,-4.98598195014306,1.921928497020645,-0.45993585600773257,0.22722744771842193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,256001479,-0.21173074736323494,-6.8287835759524365,-4.98577972629205,1.921146774882089,-0.45991470537346496,0.2273512039213323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,260001479,-1.9799990482158025,-6.909889784474295,-4.089698072180392,1.9646996007934914,-0.5870877662911826,0.2801214329755728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,264001479,-0.6873034137467551,-7.430568928110144,-4.935890289569212,1.952989698972846,-0.46382663138615643,0.2327779536878635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,268001479,-0.9833152363672546,-7.503788823116759,-4.444402222059962,1.9745653854558622,-0.5088486456057647,0.24553980433430633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,272001479,-1.1867058027866215,-7.686992342409049,-4.431276138666975,1.95603234422137,-0.5321044906256207,0.22954753568333797
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,276001479,-0.8675649045932083,-7.788229126970119,-4.257376837412828,1.97478633218254,-0.4990507207200891,0.24151361822862727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,280001479,-0.8652898894335799,-7.913584933484496,-4.020453956184207,1.98195855485776,-0.5020010846021927,0.239306264499371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,284001479,-0.7771277424651051,-8.036393130309648,-3.7884514949572754,1.975708089219235,-0.502922214357932,0.23739453038513464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,288001479,-0.7600791752804075,-8.161582367704876,-3.4755458678403137,1.9815865782445625,-0.5036409517607902,0.23546785418179597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,292001479,-0.6356180764265653,-8.284836439061861,-3.180535311544398,1.9740218283566464,-0.502211717718303,0.23222441229256427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,296001479,-0.6368573149992562,-8.407325954054466,-2.8294915802383063,1.9800868771953923,-0.5070101208829664,0.23154459104145708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,300001479,-0.6371212173100455,-8.529706681620729,-2.4454869026760973,1.9855469025601515,-0.5122512229941667,0.23090480203624195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,304001479,-0.4636581174361514,-8.65444680052019,-2.104011425913942,1.977039762924898,-0.5074413277156099,0.22630338153683838
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,308001479,-0.4440574369651333,-8.777234602146931,-1.681116632624942,1.9812748535929456,-0.5108067167623667,0.22527593703542592
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,312001479,-0.4261339389982089,-8.899232946238545,-1.2535824180772028,1.9857863483578249,-0.5149815609168262,0.22418854885190082
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,316001479,-0.24458553364398927,-9.024371878231742,-0.9204933723635165,1.980610310328463,-0.5087427327952835,0.21960995235412606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,320001479,-0.23140459666530755,-9.146898115169563,-0.4951978321086026,1.9836141418800648,-0.5191402893599502,0.21809851881435077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,324001479,-0.21290667606155306,-9.27170652041011,-0.06684157196657381,1.9873646515173191,-0.523163215724972,0.21705375976560576
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,328001479,-0.21104428409802156,-9.395991083272083,0.3696958534852559,1.9913537285919145,-0.5297280702281795,0.21607443908100468
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,332001479,-0.1941614680890681,-9.519601758692161,0.802647101533748,1.9959943422007893,-0.5351169303642694,0.214938863223935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,336001479,-0.17280486077134893,-9.645471051821673,1.2322833118156176,2.0001607554605214,-0.5391776424720762,0.21380498341898257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,340001479,-0.15130832838768665,-9.770844458929743,1.6687089389821352,2.004637425138551,-0.5438835557111882,0.21266707510678406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,344001479,-0.12966001067132438,-9.896551356219053,2.0981146154579253,2.0096498358026254,-0.5488864245409117,0.21150689159403366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,348001479,-0.1089083476656208,-10.021683897949526,2.5304136960881998,2.0150420072645483,-0.554237917350704,0.2103758917564555
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,352001479,-0.0864013236581081,-10.148254499606807,2.9539393649641426,2.0203923947295976,-0.5589487729138493,0.20920595679199425
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,356001479,0.11344253898873369,-10.277372153101851,3.1831214842413935,2.021857364591544,-0.5632544823737732,0.20332525509433505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,360001479,0.14570774630599181,-10.405137282609584,3.6022959717988865,2.0247128596661472,-0.5698032499517836,0.2017656021668206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,364001479,0.18500942855298813,-10.53196965507425,4.0323438157076055,2.0310687696938823,-0.5736062102881687,0.19994736865287754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,368001479,0.22613354531190222,-10.68379301500789,4.453430521644522,0.6107373381650606,-0.578123277552965,0.1920251777090638
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,372001479,0.24302391670284912,-10.78905063597933,4.873951905376089,2.0434144053192353,-0.5843732527621031,0.19689463718453887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,376001479,0.2829919395576458,-10.91795344746931,5.297529056160901,2.049735178739234,-0.5884099492962696,0.1951093268471196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,380001479,0.3265963280554862,-11.048435513801088,5.712145666881581,2.0558057964656506,-0.5915658401134833,0.1933174894361456
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,384001479,0.36784188452229094,-11.17660510496519,6.154558570942813,2.0624617781379495,-0.596247677131561,0.19158773639804266
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,388001479,0.411660218439571,-11.306313380503028,6.582449290208624,2.0690662501641124,-0.6001680471397742,0.1896839379921479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,392001479,0.4623781095476658,-11.460268841959582,7.015925453425181,0.6492945207343812,-0.6039786892397676,0.18155977854602015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,396001479,0.5046360439325627,-11.566524190322802,7.448265832003639,2.082395558730674,-0.6076925712911857,0.18587901314289945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,400001479,0.5546730572140746,-11.69833492779707,7.868627169476637,2.0890013775439136,-0.610608050261027,0.18379631101774074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,404001479,0.6021385589681996,-11.827747990633199,8.317970384664076,2.096171982462772,-0.6151019927534996,0.18184736529838924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,408001479,0.6396476737187928,-11.956989016400648,8.743861246206546,2.1019651575101963,-0.6205680955243263,0.1806981739813851
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,412001479,0.7042238579919277,-12.090001668889203,9.185819878291458,2.110748101663107,-0.6223781098823647,0.17740518884049644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,416001479,0.7604601931738411,-12.2228625049983,9.616699946118626,2.117568412510105,-0.6250029329959015,0.17522281547188723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,420001479,0.24204967695344115,-12.382917296954371,9.332911693881101,2.1547691309210517,-0.5610818192886788,0.19691523355287102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,424001479,0.2174272065522188,-12.661843407653066,10.917032303075233,0.6971066208175111,-0.5026835122894137,0.19407664425778934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,428001479,0.1534838102631329,-12.641758364254366,11.808746165047184,2.152054886568985,-0.48609993174862687,0.19414051400423465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,432001479,0.38677856952730283,-12.773927641775064,12.658884513012929,2.170435635221672,-0.4714323074561346,0.18540427871265439
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,436001479,0.6059234050574303,-12.908062407924511,13.439576289723464,2.1879060085683624,-0.4566818052531341,0.1777897822570933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,440001479,0.4480044450330438,-13.033976893555968,14.874819066128797,2.234528550149311,-0.4436968579092011,0.17363530860476523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,444001479,0.5395563682158884,-13.170917911758002,15.543258472084807,2.2475948969229496,-0.4397569450549197,0.1677406652590718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,448001479,0.6503518714418273,-13.30420912466597,16.325484988889368,2.2646779945597393,-0.4371873272607767,0.1632619635174484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,452001479,0.6223858351464069,-13.431965113889541,17.676313024919374,2.3047675887935632,-0.43307983608678613,0.16181584545884783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,456001479,0.6693922207275713,-13.567958585832844,18.386332840203792,2.318860625848484,-0.4351025414864949,0.15885167742815656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,460001479,0.7616392838479991,-13.701697865566832,19.218018257581768,2.3369514161450757,-0.4346653121664706,0.1561145534185911
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,464001479,0.6632927859368623,-13.855994836097215,20.804972334457847,0.9471349708239636,-0.44369371182839024,0.14994536560199762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,468001479,0.7429977032296082,-13.96343413548008,21.551093609650877,2.3999722948508553,-0.4401563441727859,0.15332431119077505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9513,472001479,0.6283758108984563,-14.116900218352392,23.32193131147075,1.0142242941190371,-0.45558435198302083,0.1487387619181516
