insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,676002393,0.13034260114057922,-0.1373996810450251,0.3655914672485636,0.022400187714973985,0.006507419732140751,-0.005724665095662218
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,680002393,0.15046123254428306,-0.11994821639033049,0.3687452213168001,1.4485458412661973,0.008978039374027413,0.009380208850857219
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,684002393,0.15026898187163967,-0.13342641375303188,0.3718031629747607,1.4501953587610277,0.009341068009088294,0.009232936534026404
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,688002393,0.129957075760735,-0.17218371224955042,0.373654486253173,0.026679292466073923,0.007468436443378024,-0.006038812214456485
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,692002393,0.12968735739697013,-0.1843747447374664,0.3763332583076746,0.028145949568540107,0.007766844532498984,-0.00626041488864551
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,696002393,0.12946864368754646,-0.1926891262557895,0.3781535745360145,0.029135113165742466,0.007956351817990148,-0.006454910891407206
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,700002393,0.14943360107942105,-0.16834635727368585,0.37950353784727753,1.4543736387867015,0.010165983189490357,0.0085033300982999
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,704002393,0.12930306344596543,-0.19573947907741918,0.37885765656931625,0.029467501026582354,0.007985657121043599,-0.006653974778248778
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,708002393,0.12935194696521624,-0.19193738097659185,0.3780702419042825,0.028995780084146716,0.007872586658568603,-0.006650059736954622
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,712002393,0.12945665472388845,-0.18645212867953553,0.3769270787454104,0.02832730481926138,0.007724987842355091,-0.0065954250592965835
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,716002393,0.12958450217476192,-0.1807670449708123,0.3757451733426791,0.027641204238631367,0.007580276441286227,-0.006513024895905523
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,720002393,0.12970551510677664,-0.17606037157040255,0.3747747787081508,0.02707845128994979,0.007466589992396244,-0.006425971798731334
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,724002393,0.05415614671891994,-0.1736124723465089,0.48365245664994916,0.051917993208352886,-0.02549405512150782,-0.009955647061853201
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,728002393,0.13567171432714353,-0.17185096277266787,0.3661008171257869,0.024761542268983083,0.009836270635479538,-0.005763626803081484
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,732002393,0.153473079951518,-0.14447772114403712,0.37004026052573735,1.4504159270234436,0.011089539450584662,0.009275441081532693
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,736002393,0.13238081490505055,-0.17405960264783715,0.3711116285363545,0.02608484964483515,0.008617373725963606,-0.00592632895690276
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,740002393,0.13145597339841653,-0.1762452597955999,0.3727568135172348,0.026623966264658128,0.008334926595176873,-0.006020469957258717
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,744002393,0.13083190807690442,-0.17839946789318972,0.3739964851579316,0.027063512784917254,0.008166074995672346,-0.006097312610785166
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,748002393,0.15044521370501956,-0.15222130482302987,0.37553671859335225,1.4522418370363543,0.01018276237039073,0.008945301761662972
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,752002393,0.13013569809240877,-0.18117668270811826,0.3754533966739615,0.027590218583952275,0.007988088673733462,-0.006202957293254624
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,756002393,0.12995955426705214,-0.18151842695361964,0.3757604831199579,0.02767991131468972,0.00792994668342939,-0.0062312795263831655
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,760002393,0.14994950305943616,-0.1528738095269624,0.37634978576288347,1.4524597394280718,0.010008516304720105,0.008870366489736853
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,764002393,0.12979722278891526,-0.18055739120275227,0.37583053356868135,0.027616492192402475,0.007831739256966008,-0.006245884439652183
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,768002393,0.1498811905727475,-0.1512352582096934,0.37618250765050476,1.452294523033157,0.009924089770176003,0.008879877516182189
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,772002393,0.12976218243840704,-0.1784902061752316,0.37556234539265176,0.027396626303942684,0.007745397238451024,-0.006222174303216893
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,777002393,0.14987619160801197,-0.1498444700890733,0.37599281480862956,1.452144325707461,0.009873076326251895,0.008902118454879648
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,780002393,0.12976389524132426,-0.17781901366419994,0.37548415720643646,0.027325938717641662,0.007721987500031391,-0.006207843279423697
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,784002393,0.12976340205357967,-0.17772395488173842,0.37549909141547033,0.02731962680464539,0.007717755610495591,-0.0062029238857391755
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,788002393,0.12975990130279702,-0.1778613580176902,0.3755593515318445,0.027340266629204635,0.007720258921239065,-0.006202236824982138
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,792002393,0.14986528683584377,-0.14999984111220144,0.3761569755649745,1.4521807720034927,0.009870872645367013,0.008910019115347528
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,796002393,0.14985790546491767,-0.15033846225106373,0.37625456593563555,1.4522237668707474,0.009878688793398482,0.008904443217710695
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,800002393,0.1297395579827495,-0.1787952802133077,0.3758365644799966,0.0274600559534679,0.00774162435653758,-0.006216453446832582
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,804002393,0.12973429543913312,-0.17901725738819962,0.37590728351687375,0.027488088466260496,0.0077462872175304565,-0.0062221657251295415
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,808002393,0.1297315676328885,-0.17912473327432643,0.37595304632722915,0.027502062905188973,0.007748045217829125,-0.006226561714700152
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,812002393,0.12973159730329753,-0.179119839419009,0.37597460234252367,0.027502403319002777,0.0077470617338312175,-0.00622919592455462
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,816002393,0.14984814342262492,-0.1507634237801465,0.37646034234523285,1.452280676586321,0.009885194289831034,0.008886223148572098
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,820002393,0.1297382690137337,-0.1788812396442765,0.37596887569078774,0.027475695927775545,0.0077399123876013,-0.006229556208112164
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,824002393,0.12974336003148734,-0.17872175239655697,0.37595756005977066,0.027457700495801207,0.007735664203384229,-0.006228187429699328
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,828002393,0.14986286797545773,-0.1503201854502425,0.3764339587908694,1.4522310209477347,0.009873434812480153,0.008890100193743922
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,832002393,0.1498672461782683,-0.15022921388207422,0.3764373692918106,1.4522215245664083,0.009871240692679417,0.008891355511402133
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,836002393,0.13166629520868084,-0.17616808527496808,0.7959554853724669,0.026675524372598014,0.008086777986228033,-0.0049796315094834676
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,840002393,0.1280758603103957,-0.18017927219680985,1.4182757942059894,0.02647249095056914,0.007510093500802673,-0.007277568220708769
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,844002393,0.12921056032092004,-0.17871964953186925,1.1748021330041745,0.026605990326797224,0.007640008145464283,-0.006445290590680913
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,848002393,0.13664496925787079,-0.1698832433536026,2.314626711248202,0.024296602238554232,0.008954994765424384,-0.001514306107620128
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,852002393,0.12922933724835767,-0.17861535835205977,0.6296734163829498,0.027380152555939397,0.007644849624165895,-0.006348631399412691
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,856002393,0.1293172809127377,-0.17839906073541734,0.5444547556588404,0.02754149616164714,0.007647471678788653,-0.0061890605631768625
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,860002393,0.12934461401030845,-0.17842003788318905,0.4885523791917521,0.027696237523462175,0.007626149973590346,-0.006180701651502057
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,864002393,0.12461957461119122,-0.18325218720587522,0.3257222049586268,0.02851791302434936,0.006571305812497097,-0.0088265995616158
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,868002393,0.12274947821910381,-0.1856193237025181,-1.0554836789307807,0.030540836542678473,0.006367166809888025,-0.010275810426020271
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,872002393,0.12882889818235216,-0.17854726308076785,0.34604855651640776,0.02818679571897742,0.007484976220961337,-0.00642354956594493
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,876002393,0.14266451033913707,-0.1573034316322044,-1.0388108993493574,1.4555127014838776,0.00840772131298928,0.004761778166347208
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,880002393,0.12939989586190903,-0.17750114675920692,0.47948864510065903,0.028086791694692748,0.007475579160281409,-0.005936359664086233
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,884002393,0.13040314745193393,-0.17611256637671602,0.5715294750733548,0.027883866046853667,0.007551104228849859,-0.005185587711007217
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,888002393,0.12404602270030102,-0.18295860344980497,0.3801362405713462,0.029004932087294932,0.006308144318264652,-0.009023744353234497
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,892002393,0.1346179973721236,-0.1713944332142905,0.5189777522189729,0.02763095189127407,0.008472097940810386,-0.0027563203581947304
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,896002393,0.1298562682217883,-0.17641674996390755,0.48497755326003045,0.028318874719352127,0.0074027802407939935,-0.0054543170721807754
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,900002393,0.13447366291005375,-0.17154883706168178,0.5883005365031799,0.02775228177425637,0.00839130507680852,-0.0028221783553911695
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,904002393,0.11758444020489339,-0.18970702256216398,0.13997189256017606,0.030468226371473284,0.004971907973451595,-0.012785470987882908
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,908002393,0.1218311876491211,-0.18535018712876372,-1.290781541507073,0.03178750273395603,0.005961871605017155,-0.010512090532459634
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,912002393,0.12189071738320395,-0.18532508247822044,-1.2081982015294948,0.03179412775801427,0.0059294797113640385,-0.01045084480472111
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,916002393,0.1286732578975,-0.17761314704826248,0.3589941575156459,0.02915416388733827,0.007113364869231975,-0.006137147126230813
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,920002393,0.14197849126194034,-0.1570913196715935,-1.031057141428036,1.456577504891181,0.00797776208339862,0.004646356007493635
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,924002393,0.11910749148647193,-0.18857035931144317,-1.1659980498816722,0.032478143837182616,0.0055029538627514585,-0.012415704882864281
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,928002393,0.12805765708611788,-0.1778473314391924,0.2737115742083134,0.029604648496937447,0.006942720180666773,-0.00645438683489763
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,932002393,0.1271906515119265,-0.17886101950015032,0.2984534203931055,0.029812282585721883,0.006807140331044015,-0.007063556232514562
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,936002393,0.13902951677296455,-0.16542538933260964,1.740415792439972,0.026688289277512434,0.009077115041615569,0.0002656662487381667
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,940002393,0.12231615746360869,-0.18364483734953296,0.11491424307201115,0.030782774821820125,0.005697467263664047,-0.009728683168018393
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,944002393,0.14181098739060638,-0.1563764814138402,-1.1755694170516975,1.4573124906882884,0.0077589311589539856,0.004804396098854358
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,948002393,0.107137054174814,-0.20073597250972597,-1.5487805313171705,0.03500439386527621,0.002962186198838701,-0.0192803600469236
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,952002393,0.1279147965626709,-0.17712009645284255,0.02162740050045997,0.030502834030497583,0.006729697300224102,-0.006238625407972875
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,956002393,0.1265266501244342,-0.17874046804859667,0.020109197233587395,0.03084499601752455,0.006536939319326085,-0.007177710286915134
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,960002393,0.11565446426077203,-0.1906725761762864,-1.3939774403980714,0.033970078194031084,0.004301955213712905,-0.01369765360320066
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,964002393,0.1156020034295192,-0.19070452911860158,-1.3020537693278698,0.033976996310892016,0.004248918325781781,-0.013726073138848188
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,968002393,0.12782454405548116,-0.17694646450889628,0.2969908162520909,0.030616230942270617,0.006545331740717808,-0.006186447766823505
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,972002393,0.12268580859909028,-0.18262419935560992,-0.9479928081522075,0.032797435082923876,0.0054530593325259336,-0.009310967727526626
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,976002393,0.12712623127322148,-0.17766543887161568,0.4167429865598713,0.030762272498130017,0.006382337264462357,-0.0066843180533709134
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,980002393,0.13134645557536212,-0.17297360855777377,0.30508153646965397,0.03049645575794524,0.007335795901198705,-0.004271811613368259
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,984002393,0.1317961512423383,-0.1722777725943061,0.3454088240039326,0.030464615700837472,0.007353878102607125,-0.003877431932666514
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,988002393,0.125890790184351,-0.17872238423122688,0.23312523988656153,0.03145028991301668,0.006154052481598393,-0.007400335031388761
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,992002393,0.12004811529115772,-0.18494923858428258,0.020219742320524148,0.032540504839106976,0.004969842947658898,-0.010826839628556517
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13998,996002393,0.12652832942673697,-0.18046680519368152,0.14403906015280654,0.030458542871635297,0.006205110746386966,-0.00667343817841487
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,2393,0.12161953057370428,-0.18400638687261406,0.0870327289901951,0.032573076671945866,0.0050244726120262095,-0.009640416227908566
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,4002393,0.12048228662620625,-0.18418957643673117,-1.3252796975498953,0.03436094882156504,0.004861299557633703,-0.01050456553415402
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,8002393,0.11936890065057643,-0.1848850709230092,-1.2437048776566613,0.03446342355239773,0.0046698923680836835,-0.0113064915163886
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,12002393,0.13309335415477858,-0.1690548077792755,0.47425554498418165,0.030673902471555214,0.007128360174849746,-0.002662561069974201
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,16002393,0.13924975268640916,-0.16217928931445336,1.9817029360034724,0.028207070090505715,0.008258003744808895,0.001240103086421973
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,20002393,0.13175769982113433,-0.17103413310762683,1.6862983104660287,0.029733233374421575,0.006914354911032761,-0.0034186318508631075
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,24002393,0.12696485992191514,-0.17682224843698613,0.21768946984048654,0.03220916132700724,0.005909435864154267,-0.0061954691399498385
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,28002393,0.12695877005134826,-0.17747745296038175,0.27439406907074826,0.03232954574738045,0.005865199607812288,-0.006156890081728955
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,32002393,0.1347423098862146,-0.16399789253646269,-1.2196711805773788,1.4606838558025816,0.005422684251971677,0.001171339399791721
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,36002393,0.12724982011829722,-0.1780309805234115,0.3472810114748839,0.03251283341524869,0.005678310579878887,-0.005999029706852732
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,40002393,0.1268673776494899,-0.17858115587900691,0.35933115643511826,0.03266921889072272,0.005505834179457603,-0.006301817907101576
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,44002393,0.12844622340126122,-0.17651891371131612,0.4928094226966806,0.03233031916199014,0.005543147708965912,-0.005194398679170126
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,49002393,0.15852101319695983,-0.13661111478340082,3.1336453499583783,1.4528251261911633,0.00980712225948066,0.015974872929494677
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,52002393,0.13267557177383704,-0.17104891655187338,1.520343876759945,0.030753324424839468,0.006307705488926119,-0.002694735900158618
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,56002393,0.15953687573639452,-0.13488837091474437,1.6751540577411888,1.4545336339047483,0.00957662153886063,0.01654945611255812
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,60002393,0.1333248419364385,-0.16984958436010267,1.5912963385592391,0.030746911158168855,0.0061306646653785934,-0.002253239808456875
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,64002393,0.12710263974176889,-0.17683618786240451,0.15508652383321575,0.03335422228403839,0.004737495541298431,-0.006176037661846795
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,68002393,0.15031290621111992,-0.14580517119431313,0.24897670184650167,1.4578658410623884,0.007634596500126101,0.010315426680199774
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,72002393,0.12075071739842125,-0.18436950013972186,-1.114743045236434,0.035928070804844614,0.003283855398090396,-0.010272875716238278
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,76002393,0.12327315650035486,-0.18061768880987827,1.6684221916907944,0.032313499552752534,0.003663157309487297,-0.008018270120966703
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,80002393,0.12528368368536685,-0.17915069213906953,0.0791046188732949,0.03419110345783949,0.004296519730643267,-0.007410000100407099
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,84002393,0.13922402426847147,-0.16319398119579986,1.7221600856006418,0.030487289316398103,0.006921922660204527,0.0014819377253829646
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,88002393,0.11446322752472604,-0.19124056475964402,-1.297237845067194,0.03740083693275431,0.0020114224052673046,-0.01384175530380935
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,92002393,0.12142590771927747,-0.18321324352889512,-1.087306827738633,0.036302739006089046,0.0034109765981993334,-0.009417778072052935
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,96002393,0.13557874015835764,-0.16134154687962088,-1.183443019313298,1.4620464248360487,0.00443024116668711,0.0021238520957242157
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,100002393,0.12029238704927903,-0.1843506714792742,-1.0264622640055592,0.0365925291261171,0.0032843645592244286,-0.010134979078084722
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,104002393,0.12195290823074839,-0.18186465552603082,0.46507748618180855,0.034625064135259676,0.003478405014385788,-0.008719842079936174
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,108002393,0.12176530874681307,-0.18184921608798987,0.42286212195766026,0.03477013259338824,0.0034233768354003935,-0.008799301884799465
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,112002393,0.1303386638148203,-0.17269147014472885,0.421454228239476,0.03386551866867871,0.005358246408441847,-0.004020342831155432
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,116002393,0.1249632738349129,-0.17852102374449075,0.395876028522526,0.03465802075701374,0.004214976293703598,-0.007168681056297116
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,120002393,0.13968900860363914,-0.16130361668294846,2.055579350389724,0.030750813878730465,0.006900939898823122,0.0023241908478348894
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,124002393,0.13157942048875187,-0.1709427499218208,0.5990327335876131,0.0336964517118703,0.005405601185695774,-0.0030276503263827748
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,128002393,0.12543685475592625,-0.1776701463004251,0.4119236445165946,0.034802645913586394,0.004177910766820947,-0.006710260303854854
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,132002393,0.12592538104463613,-0.1770177184204691,0.40170904392881823,0.034824413354159756,0.004202727785999838,-0.006323241738543511
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,136002393,0.1257645782090444,-0.17700715430108183,0.39502864902646806,0.034934959405412025,0.004232442247960488,-0.006319804230897175
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,140002393,0.1377586111990594,-0.1631981873250723,1.9294589201377406,0.03163444315979813,0.006690748425627446,0.00121690648019529
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,144002393,0.12490820644743356,-0.17821983319386625,-0.8836535370162366,0.036761889649227886,0.0041566927205899384,-0.00701801706761232
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,148002393,0.12359696603987003,-0.17951004327495923,0.33382703191620067,0.03562737073174471,0.003995926000778249,-0.007766050973483957
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,154002393,0.12652921307724818,-0.17588182233975225,-0.8706252884787737,0.03668603310907126,0.004262184249155143,-0.00571770171754768
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,156002393,0.11587291540457256,-0.18721415974263955,0.3501427811898239,0.03662553633411281,0.002060707894438907,-0.011779739578187065
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,160002393,0.13935575355454943,-0.15577379622186527,-1.025905709810651,1.4627661107760694,0.005045149476611832,0.004794000343793625
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,164002393,0.12999846485712802,-0.171957128304971,0.5021576350587296,0.03492390870362572,0.005087440832166723,-0.0037035492832721284
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,168002393,0.1236665576269414,-0.178861961062454,0.3358237414394374,0.03603505495799064,0.0038387919680270555,-0.0075096506895918624
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,172002393,0.1389418059912343,-0.1610235218847702,2.0162294040850597,0.03201676396654096,0.0065605101079641015,0.0023318578663839296
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,176002393,0.13716003140286726,-0.1632259449817628,1.9732854264112873,0.032451093489165306,0.00632374136080982,0.0010511042432163886
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,180002393,0.12066880164018268,-0.1814100964790395,0.3932154810349715,0.036486300218851575,0.0029080305777848814,-0.008805524658530739
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,184002393,0.11956864428322428,-0.18272224339691867,0.3631871135243543,0.036790686886275514,0.0027523755589689003,-0.009562790027569712
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,188002393,0.13072749562764835,-0.17033046241678917,0.5080328262893623,0.0352767848536808,0.005050501651082562,-0.0028817515638067392
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,192002393,0.11836154056106313,-0.1842717073210256,-0.9346927312863045,0.03868551425648148,0.0026876291268705943,-0.01046977934255841
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,196002393,0.13393321769919375,-0.1607804378574933,-0.9915427816275297,1.4641395597831859,0.003808491916745038,0.0020173935997717385
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,200002393,0.12344574311128115,-0.17834450634808086,0.3878852135489339,0.03666125692141686,0.003707571821489175,-0.007280470566961211
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,204002393,0.13688893816265657,-0.1628856712077713,1.924791051072333,0.033126321740436504,0.00620266980095352,0.0011852740425433161
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,208002393,0.12449573675178816,-0.1767697043143439,0.3745728600803915,0.03666517811328873,0.0037670986862800016,-0.006408921611211427
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,212002393,0.12455035464469899,-0.17661637612189196,0.37724966300752527,0.03674018365890119,0.0037409313756383566,-0.006330880228601371
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,216002393,0.11873875849913945,-0.1829788796620999,0.24024604944796835,0.03774679487989707,0.002549474431170373,-0.009788684826384758
"[0.01400000000000003, -0.010999999999999992, 0.17]",,13999,220002393,0.12451116594299672,-0.1764110582965568,0.2886181236500711,0.03702761848298297,0.003672460277483025,-0.006262737308101701
