grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,484001253,-0.21011175420740855,-6.849646130605362,-4.980911703997684,1.8482231902780217,-0.33554466702436847,-0.0006587710096595837
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,488001253,-0.2116498453654807,-6.9038527964326315,-4.991320255655774,0.42379184954560223,-0.3370835129290348,-0.00819238786685274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,492001253,-0.2119256426261341,-6.910853811087949,-4.998058291599012,0.4235654676271542,-0.33750361175852167,-0.00818054126412547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,496001253,-0.2110723259311862,-6.9914338759277745,-5.0109666490661,1.850847481778598,-0.33713799503435016,0.002669785927963367
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,500001253,-0.2123714589840619,-6.908044230624203,-5.009390675441356,0.42248485507784506,-0.3381975563347861,-0.007982543010556365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,504001253,-0.21240206273600207,-6.918858392006352,-5.01009802568093,0.4225350770002816,-0.33824533664729933,-0.0080456374619197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,508001253,-0.2119531087890281,-6.900695202940677,-5.012215852091144,1.6768790996710252,-0.3379534053832387,-0.0041149169522109235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,512001253,-0.21137217757745264,-6.885060480318321,-5.011796768568239,1.8665432618515436,-0.3374740953536554,-0.000641965873070814
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,516001253,-0.2112735626746504,-6.882225674809699,-5.009461247235182,1.8661018451609794,-0.33732576452418694,-0.0006152398227485226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,520001253,-0.21108516806191419,-6.895442667284089,-5.004404858795391,1.8663795826841478,-0.33702353167915866,-0.0008076669144238408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,524001253,-0.21101643162939954,-6.885969727310669,-5.002742499604125,1.865664301660577,-0.33691731286940696,-0.0007601157749528458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,528001253,-0.2109246960087433,-6.8761044452409195,-5.000607756805296,1.8649078509629262,-0.33677919593231453,-0.0007074239686181397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,532001253,-0.2107578841822933,-6.884304418686172,-4.996148121426483,1.8649402126424648,-0.3365103705882345,-0.0008540695453903044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,536001253,-0.21065992695672975,-6.888341403130967,-4.993398845290054,1.864781060281188,-0.33634718951118864,-0.0009616956922050782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,540001253,-0.21067128178245448,-6.872014876388533,-4.993946665881065,1.8636966133200978,-0.3363716649582724,-0.0008248338188904009
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,544001253,-0.21059040586942473,-6.876343616282645,-4.9917740855699115,1.8634987005175654,-0.33624035688994824,-0.0009042742154986901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,548001253,-0.21060202982837856,-6.86375032503584,-4.992337800441984,1.8625580129828396,-0.3362655568936028,-0.0007648486247551389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,552001253,-0.21052729007662924,-6.872507297121618,-4.9902174535412716,1.862544653905478,-0.33614000024166923,-0.0008741991945269262
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,556001253,-0.2113389216744601,-6.876695921271423,-4.983915015523532,0.43619526225075533,-0.3365895667042837,-0.007842801756336394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,560001253,-0.21054012258567234,-6.882032829079565,-4.990083165019291,1.8621438982417549,-0.336144059383312,-0.001024422677957469
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,564001253,-0.21064747846251158,-6.866259914906182,-4.993229504889873,1.8610092809756589,-0.3363272489384306,-0.0008384960362108982
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,568001253,-0.21068572492591525,-6.857345164568049,-4.9945913599046765,1.860178556748254,-0.33640050858713416,-0.0006959421960894543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,572001253,-0.21062563101253082,-6.871994065016436,-4.992743765442437,1.8604152084636967,-0.33629425108594924,-0.000831864188718123
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,576001253,-0.21066672708018452,-6.866118140915026,-4.993919915766046,1.859755355959791,-0.3363629143004511,-0.0007521036502687005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,580001253,-1.5351641252000585,-6.43774638166274,-0.4511339186903518,1.647344978415057,-0.45244280622047717,-0.0697748821681742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,584001253,0.6853353420848347,-6.478425903239843,-4.930495267217674,2.0402559683137964,-0.3012689530366546,-0.022473152300157808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,588001253,-0.10759838248849696,-6.845630153108065,-5.050796445472958,1.837494752299885,-0.35365200544328335,-0.0004686473451270836
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,592001253,-0.24261835235039172,-6.963192453460717,-4.965634307561457,1.8693665247404132,-0.3724861031224,-0.0042089316053469175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,596001253,-0.34094428370269036,-7.090497067152713,-5.011065853935797,1.8872913975046601,-0.38638225219737715,-0.003925886191043032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,600001253,-0.4368449728333456,-7.217673259067624,-5.102564297324285,1.9031336495174536,-0.4005581675449382,-0.0020828330121736927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,604001253,-0.5265677720632065,-7.368432514747566,-5.286092551462341,0.49092204104863235,-0.4157834060600982,-0.003827920971531235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,608001253,-0.6297355672221918,-7.471465501128043,-5.447066185225443,1.9281839400399456,-0.42977006946675145,0.004222701584317796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,612001253,-0.6960959189873916,-7.752560420870645,-5.76952128598289,0.5202033495239424,-0.44760772305185187,0.005808586442095929
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,616001253,-0.7087711551862481,-7.726098512768241,-5.981836302155781,1.9354552875253703,-0.4508327325589472,0.018944101622428423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,620001253,-0.8130955592363365,-7.850781030142979,-6.360255926210629,1.9370712741235525,-0.46738996039998704,0.020740031803702767
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,624001253,-0.9103193796890128,-7.972239415602309,-6.783435107300551,1.9262448094996838,-0.4852042713662581,0.007083426026652979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,628001253,-1.0223696495625731,-8.094578533634783,-7.1872222383394995,1.9125444592687342,-0.5042808531004978,-0.017300676611859918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,632001253,-0.9475113847939041,-8.215610040925384,-7.174243844462737,1.9214458165127093,-0.49531749175522993,-0.016899361689807445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,636001253,-0.972372520675538,-8.337439565731016,-7.079545898550849,1.9321756987379106,-0.5008920089046596,-0.017091865845864328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,640001253,-1.0187313852916888,-8.457592748930923,-6.908459868399783,1.9422706291598693,-0.5109199316541968,-0.01880365888961637
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,644001253,-1.0762842562999961,-8.576318913732605,-6.75635535273336,1.9524503129660795,-0.5189158489200454,-0.02016723976564839
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,648001253,-1.1331579519982946,-8.693370598032416,-6.530388781476738,1.967081520835642,-0.5313333726246481,-0.019711832548558298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,652001253,-1.25192877158068,-8.81129073856446,-6.246383274846135,1.974487417751217,-0.5471567159168216,-0.022050397681993055
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,656001253,-1.3655716912119098,-8.9290803011326,-5.9769911103282,1.9821385911924505,-0.5629154147429546,-0.02443546666293944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,660001253,-1.4766687204574593,-9.047045524848073,-5.67257240579829,1.9888057290123502,-0.5813472878089461,-0.026758984550693192
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,664001253,-1.5630041620535957,-9.163312095949255,-5.423243908767224,1.9962032622868526,-0.5936630765673132,-0.028471483536746795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,668001253,-1.6524507675453204,-9.27870796564572,-5.196788557639376,2.003647494390343,-0.6058003379132524,-0.03014226219803118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,672001253,-1.7669804559585427,-9.414664748449459,-4.814442881223663,0.5700212220590404,-0.6159254794358986,-0.04294396500946784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,676001253,-1.836357563230715,-9.508482888854278,-4.58464431518728,2.00234918024188,-0.6240768508511743,-0.0368970188458731
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,680001253,-1.98554628149182,-9.624044822800268,-4.1990114859128145,1.9968298894349648,-0.6370696075700399,-0.04246137296758842
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,684001253,-2.04652653477198,-9.740079572900719,-3.7654877211907767,1.9957448272989367,-0.6430114706606629,-0.043510524857516004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,688001253,-2.0967938794095193,-9.854689922741388,-3.3127356182752976,1.9962331701722666,-0.649229055652866,-0.044375879641539426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,692001253,-2.1453933490869135,-9.968155104768355,-2.848322935364311,1.996579845096844,-0.6546956519821816,-0.044871028607387356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,696001253,-2.176442864424668,-10.080431710101564,-2.3724489093656667,1.9972869283503591,-0.6587407619662331,-0.044717181773751113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,700001253,-2.2338253608343512,-10.19588219525982,-1.864116081901802,1.9947942460172299,-0.665748446200799,-0.046601582922642534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,704001253,-2.273272774980949,-10.308298861635354,-1.3453414131614272,1.993563215379985,-0.6698467531820133,-0.046746950914816246
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,708001253,-2.309060102181015,-10.421469881955263,-0.801991687570152,1.9910032547506202,-0.6743747227214114,-0.0474459561971544
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,712001253,-2.3417413647311696,-10.533006425561219,-0.24712748720476707,1.9886143482428968,-0.6775251870104078,-0.047464816284402904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,716001253,-2.3439557102536277,-10.644723682426516,0.32533065685466234,1.9855024235206828,-0.6771870478640889,-0.04702071137594782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,720001253,-2.327889694657258,-10.756135033407423,0.9154398182663339,1.981960695105607,-0.6743985023389709,-0.046067273192650776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,724001253,-2.2957896641798174,-10.867901030687205,1.5290021874845285,1.9775364034018348,-0.6700043086741014,-0.045003164599606585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,728001253,-2.1046020166876502,-10.98623176020013,2.7411579845938814,1.9367195219628188,-0.5948578953664772,-0.034792513082690914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,732001253,-2.0325255678227743,-11.099984783764297,3.4564341420207185,1.9297884959169782,-0.5810570959426422,-0.0315147144062565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,736001253,-1.9738057218148441,-11.214113819068308,4.1789354352034955,1.9224807917102633,-0.5696487876245948,-0.02875218230756556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,740001253,-1.9279355094528363,-11.329053599692667,4.9163136569454,1.914297733877377,-0.5601221071512609,-0.026569793359943243
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,744001253,-1.8694507830381526,-11.443253094557083,5.658092806793356,1.9065560444995393,-0.5484014320220696,-0.023766233961951495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,748001253,-1.804855584813367,-11.557396032490821,6.402944844553918,1.8986821974121075,-0.5360333565630804,-0.020723848524883126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,752001253,-1.7351300755439636,-11.670807641923524,7.1370248590763765,1.8916701718923017,-0.5226444569036371,-0.017270741492407597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,756001253,-1.7149548463314386,-11.785644154981956,7.884726328397708,1.8831244998604215,-0.5162531784553708,-0.016031281438986144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,760001253,-1.7059397852197435,-11.89735475699572,8.612694577760893,1.8767312227363515,-0.5117898941811637,-0.013799447276835986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,764001253,-1.6916911329965618,-12.013288108168165,9.34457888575835,1.8682255798005312,-0.5047951621218695,-0.013207133707649952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,768001253,-1.680296997279673,-12.127589186539144,10.074485824445567,1.8605893823407982,-0.49940635711213155,-0.011917598936942365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,772001253,-1.652703019195718,-12.263401240895753,10.963226667979317,0.4228921419729409,-0.49182954841491017,-0.01747917445234878
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,776001253,-1.6766538917085831,-12.356739375697689,11.50956498546399,1.8460208197860477,-0.4911591017350071,-0.009944887811114828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,780001253,-1.6742135886393246,-12.47227977846002,12.223459771445581,1.8386705468536229,-0.48717325496029473,-0.009124150461084448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,784001253,-1.6833458154560947,-12.587187682075065,12.929322696293832,1.8316220440507047,-0.4846698389790911,-0.008254678213613155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,788001253,-1.6952768668119462,-12.701525867774615,13.606698127924448,1.8260056455021214,-0.48193826881561996,-0.007355771229113279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,792001253,-1.691722091130995,-12.83819160173014,14.434806390458954,0.3897238421703758,-0.47845909467834846,-0.013541233615973865
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,796001253,-1.7255489846695709,-12.932142714136887,14.940852556033523,1.8142541802370755,-0.4789803490942728,-0.006222760213012239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,800001253,-1.733918010340248,-13.048676452650636,15.591046145715893,1.8088405576761564,-0.4767870609960385,-0.005815204279704913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,804001253,-1.7414786226253494,-13.18571729072374,16.364599644399952,0.3745619784717581,-0.4747480146832942,-0.012059178567828293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8402,808001253,-1.7791313020769108,-13.27996680105621,16.84333980586296,1.7999263509447259,-0.47589656500942684,-0.0048320672685083325
