insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,632002085,0.012331649754795393,0.1801600178673901,0.29346011191326227,1.3913631707377108,-0.015364682312253075,0.012495932737843406
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,636002085,0.013277972256972748,0.18151456183256975,1.3830171147250212,1.389978993372177,-0.015352656400645315,0.013378737146995605
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,640002085,0.017417643537093574,0.1856858451275194,1.0903819326513258,1.3899222700311176,-0.014482680997711772,0.015647918471089584
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,644002085,0.027789644160378546,0.19627053962953944,2.312261231472771,1.3874203956917948,-0.012593117599805637,0.021669093334587133
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,648002085,0.02167381107418942,0.19016422208992445,0.6939019863294291,1.3900504275022214,-0.013633583900937163,0.018047060563433887
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,652002085,0.027989460764376306,0.19680403370264266,2.0525792195449455,1.387829482215905,-0.012627139883733096,0.02188339630239072
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,656002085,0.017660518286203464,0.18675887425023419,0.510230412439455,1.3908103905383333,-0.014553469397827146,0.016047874332385886
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,660002085,0.013753622586216652,0.18314749516019901,0.5049210428271707,1.3912904773506276,-0.015442053154207658,0.014014586125250722
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,664002085,0.029192350519399668,0.19877743237696954,2.053321853810946,1.3878745864087734,-0.012624891528992765,0.022866617176045663
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,668002085,0.021734741638015476,0.1910261388601544,0.6369947323309901,1.3904847559832483,-0.01383206506624185,0.0182927176726679
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,672002085,0.03527284748444348,0.20512510878392654,3.540990821481266,1.3856290005348417,-0.011703401749088127,0.026514125623124156
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,676002085,0.036520343495258956,0.20679879478053564,3.531213790182477,1.3855307799390078,-0.011609015441688464,0.027458264445920855
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,680002085,0.024861202197287602,0.19497426694227826,1.9857373910214235,1.3887342664137259,-0.01368341677888707,0.0206446020659908
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,684002085,-4.604781082168108e-05,0.1697267882221425,-1.212019092502807,1.3953922729232056,-0.017940444053696603,0.006029564408916982
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,688002085,0.010811696285273342,0.18061883560912761,0.2563339924807444,1.39259671016222,-0.01604245170704488,0.012311867657292714
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,692002085,0.021169919732108133,0.1910934852328161,0.36459085304227656,1.3914141194504195,-0.014139123417215904,0.018219763081817802
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,696002085,0.010525970583658728,0.18046556711099626,-1.0900141804705044,1.3943772121304143,-0.016115848866716798,0.012135447545388391
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,700002085,0.03470903806212555,0.20503655932199827,3.3148729389043154,1.3866410160265008,-0.012078655323746301,0.02640092134730234
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,704002085,0.014473834132143981,0.18454526449099795,-1.0687193414145995,1.3941411494183877,-0.0153100173719099,0.014338166161836773
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,708002085,0.018396536531180174,0.1892027723160652,1.6639408361154864,1.3905452066403217,-0.01501463412050913,0.01724905308522812
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,712002085,0.021723200174330493,0.19261139637584357,0.2803885797298662,1.3919022955539115,-0.014168925965717893,0.01894817169460429
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,716002085,0.016708611649103366,0.18757693704417377,0.36794845067305815,1.3924677851894531,-0.015142540399251558,0.016143920949714945
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,720002085,-0.004254800929328395,0.16096323642507926,0.5482235880878079,-0.03268335776563114,-0.017312771108494274,0.0014637287355028202
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,724002085,0.029390345183846256,0.20075224493045063,2.309034857070664,1.3889580871783807,-0.013123803591911232,0.02372781415463135
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,728002085,0.003362686251944802,0.17399309373265837,-0.826587843763491,1.3956713989231413,-0.0174444903787781,0.008253333227893865
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,732002085,0.005528339883604072,0.1768276358056955,-0.8652375175866069,1.39545728932706,-0.01719762877365255,0.009853264612710268
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,736002085,0.021133193276686668,0.1925714065905737,0.6616977611939667,1.3920407697864898,-0.014354101617935489,0.0187956038680577
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,740002085,0.006470213961839444,0.17241041715941208,2.148108765347928,-0.035354498444895244,-0.01547777257342775,0.007907782846964612
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,744002085,0.01401757047804808,0.18536551963902959,0.45220339189824443,1.3933094171259548,-0.01560672855442774,0.014643224335059452
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,748002085,0.022201218815510015,0.19407238020280992,1.8804817405427379,1.3907553271418662,-0.014424623592260322,0.019741871160816753
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,752002085,0.020563949607502185,0.19238629776557659,1.6715713325196901,1.391327604892398,-0.014629878044452371,0.01869597935139063
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,756002085,0.018296498409656303,0.19056045039806335,1.6469007545124654,1.3916266917424431,-0.015352049178111116,0.01778538193277018
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,760002085,0.016238178262989122,0.1883332238111759,0.3564089013381775,1.3934978791745611,-0.01555721713084035,0.016376765334251205
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,764002085,0.016155134186437714,0.1881585796320806,0.5304803313620177,1.3934119586917895,-0.015631440835463306,0.016300852346865746
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,768002085,0.047318063385031195,0.22016518721820688,6.396731191750716,1.3831203346609477,-0.010519913234308287,0.03481844329856816
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,772002085,0.009269242941474576,0.18176004036238425,0.04756181105038593,1.3949388272458811,-0.016848166881934912,0.012420191796991917
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,776002085,0.006368052724122775,0.1792611412090217,0.06228063428841679,1.3952864491119419,-0.017640995142691185,0.011108391408308254
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,780002085,-0.011698306655589685,0.15523911824170078,-1.1460539654176145,-0.02850019108756885,-0.019015526791368975,-0.0022521511123549318
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,784002085,0.0026787546348748803,0.1751148814805763,-1.2212465589095203,1.3975095322273179,-0.01808290043383165,0.008568725923431896
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,788002085,-0.006556691113609792,0.16045114668051852,-0.9480457255020553,-0.02909559815818219,-0.01816570323354888,0.0006768345764981993
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,792002085,0.014231579662958738,0.18684072559078757,0.46260484325343754,1.394452979991925,-0.016196755870006407,0.015298896816782644
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,796002085,0.020562398485477862,0.19344327786932602,0.6260942475163347,1.3935992785325264,-0.015155166429905997,0.01902458707945783
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,800002085,0.014962689862118461,0.18788889597064617,0.594818765570075,1.394358640282292,-0.01622172808452893,0.015865349227612163
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,804002085,0.028023849954738556,0.2014656326852453,2.2385861629269783,1.390995374578206,-0.01408989923313314,0.023668337998850555
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,808002085,0.0084609297086079,0.18145151485257038,-0.7677107064165369,1.3968371567478903,-0.017284791371665054,0.012065466506582453
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,812002085,0.031121991873693466,0.20450516394586238,3.513905018304335,1.389408559943467,-0.013375368496265583,0.025330139886523002
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,816002085,0.025786512769114145,0.1995747309790339,1.8749540537296419,1.3919546914980863,-0.014268441820666666,0.0223818716573144
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,820002085,0.0118641877568339,0.1859389849994333,1.7549261477594769,1.3937061304433933,-0.017018975767296496,0.014819603033441164
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,824002085,0.009062736420381357,0.18302259547910538,0.17504407199268002,1.3960085146218393,-0.017260696598694114,0.012936661508359374
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,828002085,-0.018160306890449007,0.1501306352732641,-1.2178579276358548,-0.02658159977935548,-0.0204166482207222,-0.005346384640226116
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,833002085,-0.01714995653977025,0.15137198312143596,-1.1219970368304288,-0.026739203259585897,-0.020318089301004205,-0.004603458296457089
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,836002085,0.013148222792520481,0.18718971683141383,0.334967235357432,1.3957093070535345,-0.016456755618224406,0.015245945231225425
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,840002085,0.014228507968546744,0.18856957881923364,0.40355965810145733,1.3955627061618299,-0.016383537380954494,0.016029109533784044
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,844002085,0.007921915119098566,0.18221775841973376,-0.9516056935143382,1.397946390653677,-0.01745471571833851,0.012309348866113633
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,848002085,0.007880344214748591,0.18217830498143606,-0.82039259102757,1.3978895140351688,-0.017518677736784893,0.012280164348173483
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,852002085,0.009969928979861709,0.18462466423714474,0.6525284671609128,1.395979498109432,-0.01742796048503331,0.013797333737223565
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,856002085,0.03153381252068038,0.20653307282001343,3.5506168646543017,1.3902745460396337,-0.013631384873635521,0.02622772051287209
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,860002085,0.0048154650070004745,0.179241907982032,-1.0653148918871622,1.3988372299043828,-0.01795147707370698,0.010366170035399747
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,864002085,0.002648041315883809,0.17771955740827217,0.1143843593174978,1.3977281509124937,-0.018717489058889702,0.009683635000323043
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,868002085,0.01393731811268517,0.18922380869446265,0.2580676831835049,1.39636881096525,-0.016722918286748878,0.016182204394166604
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,872002085,0.012311122433154353,0.18736474647318602,0.22750309196731422,1.3967544917872858,-0.016946626788499675,0.015103714182476864
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,876002085,-0.003433814892771725,0.16600030140447686,0.36591083151800774,-0.028908081909031047,-0.018146227675665982,0.003440739261003978
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,880002085,-0.001908693455363042,0.17344495953766526,-1.139812416148942,1.4000870238348821,-0.01977049850041518,0.00728178161396779
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,884002085,0.008885629875536205,0.18423803040668396,-0.819032576852937,1.398582929997602,-0.017845704220357195,0.013355377771495258
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,888002085,0.00565399986334536,0.18062181115825382,-0.8590374274003807,1.3991790058919953,-0.018234189531842304,0.011171126640968209
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,892002085,0.00673267358485552,0.18204089196601103,0.48903473218141613,1.3975537375318534,-0.018239534716573025,0.012041006454687385
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,896002085,0.023396879696717943,0.19908687699899907,1.917713704637329,1.394077909483554,-0.015311898676657776,0.021641424699792616
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,900002085,-0.008465887152975915,0.16149428531193344,-0.7267879140889661,-0.026586022021539257,-0.01934001343456837,0.0007224552420966972
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,904002085,0.011898041948610216,0.18738847010405735,-0.5637940443890486,1.39846017810098,-0.017362346319070465,0.014919771877765758
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,908002085,-0.026305693111575545,0.14348984002711163,-0.9361994951259547,-0.024103121095672364,-0.02254683832774007,-0.009470304568373361
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,912002085,0.01314483977763814,0.18923427344860322,0.5957104398509827,1.3970533113535482,-0.017273299460644154,0.01599784919097989
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,916002085,0.006726621402137534,0.1827841369720904,-0.8254318008669088,1.3995204695757537,-0.018284765520682478,0.01225389750135929
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,920002085,0.024411536627202413,0.20084284055788793,2.2016946211191453,1.394066416506787,-0.015293406852670999,0.022636804300237904
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,924002085,0.0012926927854759462,0.17749394069209323,-0.8175644051170714,1.400288503157817,-0.01926781769556518,0.00929137642799108
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,928002085,0.0005768969097185161,0.17697158761969511,-0.9846629511417362,1.4006508643288254,-0.019335934276167865,0.008911228084507158
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,932002085,0.01227814828412177,0.18899357756468937,0.44477721556865646,1.3977361314683387,-0.017375852731728758,0.015752926235242614
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,936002085,0.016506627574959687,0.19317976773888113,0.4890292813937691,1.3973305606805961,-0.016522998920030174,0.018055052885627615
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,940002085,-0.00972674176185162,0.16128391126108532,-0.7650097766647903,-0.02557005104744947,-0.01955493075038406,0.00044004044681214115
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,944002085,0.0003973794935391295,0.1771309024879706,0.31840299448889553,1.3995463130453683,-0.019550782749775286,0.009043297283580345
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,948002085,0.0011051586722101714,0.17820847253662997,-1.0339791254343815,1.4010648162464958,-0.019435159113064426,0.00953173248295592
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,952002085,0.01817155924594438,0.19549332893372373,1.8125664677911608,1.395925574490211,-0.016567749842477608,0.01940599267890766
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,956002085,0.0176327259061283,0.19509144935083178,0.4917316599357875,1.3975999503025625,-0.016589187004067862,0.01904818071296171
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,960002085,0.005969319885916147,0.1832340003024715,-0.8931937063750297,1.4006434844879245,-0.018648916585055353,0.012302031992821563
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,965002085,-0.01576233375299918,0.15600667508815924,-1.0056176654407096,-0.024055942552617227,-0.02088729858549193,-0.0027208224280018583
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,968002085,-0.015161093325056552,0.15662502399664113,-0.8558565627862578,-0.024217351300000356,-0.020885928298375878,-0.002318468304751593
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,972002085,0.016972471625362417,0.19452743325632404,1.9297137027366347,1.3964183682272708,-0.016943586896334684,0.01875954515367917
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,976002085,-0.007972793050695204,0.16408566047297768,-0.48127842235003016,-0.025355991167899772,-0.01981486516372355,0.0019601317831973017
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,980002085,0.013775061079033257,0.19093308880374238,1.9519215923164523,1.3970211602493956,-0.017374224657103032,0.016614117602315487
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,984002085,-0.011109222206759695,0.16109765498762663,0.31584341569137564,-0.025659751299443867,-0.020269792519627516,8.314993873745433e-05
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,988002085,0.006405407468338675,0.1846303482913214,0.23680455981380177,1.399879568799548,-0.018982366176495846,0.013002014597738944
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,992002085,0.006786214395112178,0.18501972119724286,0.31304881014754926,1.3998475698923287,-0.019000061033409787,0.013269961186948124
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12487,996002085,-0.014882053963851782,0.15780046760730215,0.2640028003971544,-0.02491388598302824,-0.021241483573832376,-0.001692739474875683
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12488,2085,0.007547492933883293,0.18616629372156268,0.3241476320404395,1.3999127133067644,-0.01901769963500738,0.013908719833848286
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12488,4002085,-0.02162143476345396,0.15120344426947518,-1.242614765040038,-0.022187025645620473,-0.022390142515812284,-0.005584293983188889
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",,12488,8002085,-0.017157197255703804,0.15555711464729605,-1.1373138588021412,-0.022682587136237053,-0.021553677964263884,-0.0031750936303841476
