grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,668001475,-0.4457490226376058,-13.121722230941188,-0.4730382450246182,-0.399576584574124,-0.3167963520209451,-0.0007567763218946366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,672001475,-0.09325618529322544,-11.51431860912605,2.0236006625755376,-0.348413842944008,-0.2980219962028177,-0.10581385458875771
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,676001475,-0.07534574925044846,-11.944371795958975,2.5784441922851578,-0.29819739632890374,-0.3009965009270979,-0.11347185956365699
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,680001475,-0.07056927475243813,-12.073047754756875,2.825316016657119,1.1476620098706645,-0.3011404502337293,-0.10984127266474084
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,684001475,-0.07156937748056136,-12.129817041165797,2.8712463784773288,-0.27217430181606805,-0.30274940453361326,-0.11664267710426973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,688001475,-0.036833991978425906,-11.685159545130091,1.3401258790744572,-0.355939987386417,-0.291416008087158,-0.1330612690220341
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,692001475,-0.08055116796362138,-11.782796369242979,2.351062905433457,-0.311152649282885,-0.29974631936186874,-0.1098669933322122
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,696001475,-0.07422193424345458,-12.01457896184596,2.6938275132671192,-0.2816560793207311,-0.30211648601759505,-0.11415421076799193
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,700001475,-0.07245812857559797,-12.097751076265784,2.8216675145280643,-0.2698729248763029,-0.3031129168443659,-0.11569113375383032
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,704001475,-0.046232808137631476,-11.774695638118654,1.6478225914066673,-0.33217780197146485,-0.29476276033104715,-0.13378949663974696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,708001475,-0.07899632175632226,-11.844734183058083,2.4462526032386664,-0.29774252541918295,-0.3006075396981214,-0.1098841044725931
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,712001475,-0.07380961039118755,-12.03117904795345,2.7192013852515906,-0.27378114537682036,-0.30234508219674466,-0.11376969790563143
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,716001475,0.03357488271546505,-10.101137162179867,1.641033787015532,-0.43813311538872485,-0.26251517075492914,-0.13675782714778967
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,720001475,-0.08043367676633745,-11.79060283233857,2.4301602379026477,1.1291533586241063,-0.29910123025807217,-0.10362010127471737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,724001475,-0.07418280549517253,-11.989865693211776,2.6451570281040286,-0.2750874757944901,-0.30166862986991116,-0.11242815176885607
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,728001475,0.017044373920093003,-10.575925970325216,1.8803149914850241,-0.40592858872570214,-0.2622716990129127,-0.12205436015991705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,732001475,-0.08111996501708463,-11.830706770297205,2.420943744567275,-0.29098315417465337,-0.30032489430745685,-0.11191290146035324
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,736001475,-0.0738342927117695,-12.008211646252661,2.6737164654154757,-0.26870750989933134,-0.3016209683032811,-0.11189941623072402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,740001475,-0.07513080696260216,-11.881719289408323,2.3870935974838945,-0.2857179486609194,-0.3001771681942731,-0.11772832976068015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,744001475,-0.0076038260700572735,-11.199898250031524,2.1396475957916845,-0.3666206108571438,-0.26170831710366516,-0.10033705290827633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,748001475,-0.07737870979906974,-11.920346968895366,2.528331581898323,-0.2756323885606992,-0.30107058018793653,-0.11181570308795521
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,752001475,-0.08821302740658582,-11.794623729842531,2.165324842502315,-0.29390007765826925,-0.3014155145790411,-0.11222044145820864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,756001475,-0.07562997879953665,-11.95835856960591,2.6381357903010247,-0.2632232394409471,-0.3031719274737822,-0.113998138734823
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,760001475,-0.07026911652695089,-12.128337944458888,2.898760398041394,-0.24164382649031158,-0.3044543054455175,-0.11458506176274202
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,765001475,-0.06256763100498075,-12.296153558570238,3.281041247893315,1.211946811821407,-0.3054143552552623,-0.10909877124782696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,768001475,-0.05734261193527246,-12.47745038012263,3.559560434207702,-0.19131097093004204,-0.3079478547945192,-0.11638637360223658
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,772001475,-0.05065096327245433,-12.664550247585677,3.933808661564596,-0.1635302436972139,-0.3098428459810786,-0.11739854744104598
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,776001475,-0.044902557952737954,-12.853534800794584,4.258746502792965,-0.13780378282472133,-0.3115473680293804,-0.1185227723316861
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,780001475,-0.03855205035771142,-13.035500861028485,4.570589962548015,-0.11285193575833176,-0.31329954271837346,-0.11980948614642034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,784001475,-0.03102223973688517,-13.221740762421241,4.970260402397308,1.342727807479535,-0.314457969433062,-0.11475577404702647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,788001475,-0.02654486502817538,-13.403247854980393,5.231914178879437,-0.06111831648424587,-0.31711795820680355,-0.12217363151254373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,792001475,-0.019324103627113842,-13.580886029084482,5.592432783912198,-0.03413779921213744,-0.3192326071327036,-0.12339212485306955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,796001475,-0.01338992994019328,-13.765561464113361,5.948301021218745,-0.007145899101941272,-0.32131063644207986,-0.12443156594790812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,800001475,-0.00711855539694356,-13.946195340389046,6.285953925948675,1.4454220543786358,-0.32233801195703293,-0.119326557007438
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,804001475,-0.0018303957357542755,-14.126691783953149,6.568384626385422,0.04247244612700507,-0.3250794386056337,-0.1267441509503285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,808001475,0.004821141502138637,-14.304379936747452,6.913291109178248,0.06873134022806182,-0.327163646009257,-0.12789309635555354
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,812001475,0.010932655354178422,-14.489705843011922,7.274625914122346,0.09597512955075954,-0.329251767581364,-0.12890636742792871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,816001475,0.015988997439188413,-14.668204026649057,7.550545234547021,0.1191576068539612,-0.3310398465603702,-0.13003569283932503
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,820001475,0.023169034067694272,-14.847664087028459,7.910946324985538,0.14617050856569053,-0.33313383294881693,-0.13118733131053034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,824001475,0.029593214266118384,-15.025093176641256,8.274876625919948,1.5997406713317286,-0.3343900218800858,-0.12597371346345795
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,828001475,0.034971914942292126,-15.209161890583712,8.563770567628698,0.19718566106737623,-0.3371047372342801,-0.13331690642728333
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,832001475,0.041914824201533474,-15.388573644535583,8.9429711826229,1.6515129764484842,-0.3383673757834007,-0.1281112252805218
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,836001475,0.04723872147158237,-15.573980674868945,9.231092737773608,0.24896786110686042,-0.34106021365581346,-0.13543866386322956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,840001475,0.05392296355965076,-15.764490686937638,9.61109261208798,0.2772254597574055,-0.3431207136115634,-0.1364286632236899
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,844001475,0.05956331042542484,-15.954696250565469,9.936259976073485,0.303029047732206,-0.3449499266348877,-0.13745251173366502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,848001475,0.06584674072464852,-16.136415077624207,10.24739312863139,0.32791649880284673,-0.3467996121879531,-0.13860300216389743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,852001475,0.07264270986767113,-16.316950790342005,10.597862737917527,0.35449001527723906,-0.348879567379053,-0.13967034128513717
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,856001475,0.07398821015196105,-16.606788806994786,10.977460109565257,1.8150660040602336,-0.350806474744686,-0.13115044505639548
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,860001475,0.08574815905913308,-16.67473466380521,11.311992584511716,0.40798804590451027,-0.35321603365575516,-0.14159440988501215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,864001475,0.08930619952996899,-16.855685875134668,11.545625078647165,0.4292801087125003,-0.3548654681815645,-0.1424937291940596
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,868001475,0.09698428676097753,-17.03648504698455,11.9204824199218,0.45691471136575784,-0.3569819787482925,-0.14353849429278148
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,872001475,0.10349065822472692,-17.2251571869191,12.294026329794322,1.9112765479655873,-0.35810552676631513,-0.13816387111794765
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,876001475,0.10843811987588836,-17.409565270198783,12.569860530709635,0.5080867597698773,-0.36077685672339405,-0.14540974153936198
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,880001475,0.11582552559701287,-17.59225887235757,12.937371157685009,0.535466084608951,-0.36286109115100496,-0.1464329332238282
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,884001475,0.12152215949177608,-17.774801964973054,13.25869187559768,0.5607348022195706,-0.36483267268974706,-0.14734580940175726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,888001475,0.1277929672975719,-17.95655019216931,13.595383415232938,0.5866542138802002,-0.366854361678271,-0.1482688179515071
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,892001475,0.13444211586413735,-18.14594180945644,13.973169967112453,0.6146770636357051,-0.36895326013891844,-0.1490997689240356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,896001475,0.140061584277679,-18.335100878667316,14.296515451909771,0.6402688868586421,-0.3708135398905643,-0.14996368089998752
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,900001475,0.1468607649938659,-18.523519679647208,14.651476666504022,0.6672693017664055,-0.3727742819076905,-0.15089406750541212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,904001475,0.15264035836681278,-18.70353015734683,14.946924839793704,0.6912953108045534,-0.37462981826081726,-0.1518621281284765
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,908001475,0.15951823214219296,-18.882135184070876,15.297826100873356,0.7177148169464249,-0.37675689599375417,-0.15277372958669572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,912001475,0.16595530494396,-19.064748021300044,15.66565763489437,2.171499874840685,-0.3779985299392642,-0.1472566372224321
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,916001475,0.17075850901444373,-19.245891648016578,15.934916664090839,0.7678205699418346,-0.3807146269671363,-0.15437644290717706
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,920001475,0.1780111235823626,-19.425104904637056,16.295914486982674,0.7946862218743502,-0.3828450509092325,-0.1552596448563828
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,924001475,0.18368781683165242,-19.605920469575878,16.614835509019514,0.8196997519558886,-0.38484024017395835,-0.1560460039858541
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,928001475,0.1899959868429616,-19.787719130545547,16.951776767670633,0.8455580674465002,-0.38686244554616744,-0.1568564789543423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,932001475,0.1967544782946647,-19.97863032490049,17.33276810193216,0.8737132848388383,-0.38895128617035946,-0.15758356564560194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,936001475,0.20199224027889073,-20.162712607396788,17.615449765683913,0.8972573208129508,-0.39069691543983104,-0.15842763547098065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,940001475,0.21021062180259636,-20.352777544957327,18.03566163625873,2.3536813072575105,-0.3919606143239326,-0.15296649916432092
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,944001475,0.21474933749649522,-20.53763217324178,18.299720737519067,0.9498929985488387,-0.3946141018397161,-0.16003066541801017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,948001475,0.2214170888792406,-20.725911006269037,18.67575799304468,0.9778316881382225,-0.3970695527657394,-0.1607198909260182
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,952001475,0.22355066407733942,-20.89958558718025,18.83760379029287,0.9953820808999227,-0.39941630230585445,-0.16109156588581292
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,956001475,0.2330076522641678,-21.068103553287322,19.147136248401218,1.019169293772526,-0.39931693559746584,-0.16204682137755125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,960001475,0.23784714139679813,-21.208381341539056,19.34748696189386,2.463037030402759,-0.3997680109622997,-0.15663304731318958
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,964001475,0.2426832810913056,-21.363388069555484,19.547494199426005,1.0545566806558313,-0.40223281827668755,-0.16356342910043642
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,968001475,0.2465073509551704,-21.50466827929561,19.765111555249298,1.0721984846499857,-0.4039618592598728,-0.1639056938586974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,972001475,0.2503562540651543,-21.632700996565976,19.912751774505818,1.0858865005172813,-0.405252091249954,-0.16442943493702428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,976001475,0.2554487641156857,-21.760602509040314,20.145515343063657,1.1028501719907584,-0.4067290652709353,-0.16482631648142065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,980001475,0.258792678795641,-21.880980260234825,20.292751102031275,1.1152262662896446,-0.4077441806744671,-0.16523897914943475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,984001475,0.2634370085098266,-21.986102984185347,20.432558969679263,1.1262248760863007,-0.40863714144170044,-0.16582732343487194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,988001475,0.26789599134548764,-22.087445947128316,20.616615506766255,1.1383682040186371,-0.40966208266785276,-0.16621167981383916
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,992001475,0.2709130268715593,-22.170980509077662,20.690269291099167,1.144372378735033,-0.4102244004805531,-0.1667148501693665
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9492,996001475,0.2754727133373251,-22.242692931244456,20.821130619726095,1.1517904425818641,-0.41096150666035425,-0.16719403187260365
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,1475,0.2784922086214236,-22.30872925812096,20.929312203355565,1.157222868629702,-0.411545513729621,-0.16746831947093976
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,4001475,0.2813660976242702,-22.361731804743954,20.991822933557124,1.159474007646539,-0.41182297968512654,-0.16781503869639308
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,8001475,0.28488625737462864,-22.401974994957122,21.057172084867936,1.160658427271534,-0.41201697262560244,-0.16820417553085004
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,12001475,0.28784403308320833,-22.428787275076573,21.093468631509623,1.159316894600961,-0.41206044082080484,-0.16856610527121127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,16001475,0.2906502908615222,-22.43564818161583,21.080767346083974,1.1543914835317706,-0.4119176921495421,-0.16901869878556447
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,20001475,0.29370420481722664,-22.429743724279504,21.08917756520836,1.1491277217690123,-0.41184838788345335,-0.16937875890406912
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,24001475,0.29513132724878793,-22.40707851125822,20.987373554389514,1.1381582402247672,-0.41149127857242135,-0.16945177825612634
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,28001475,0.2985563834136988,-22.377762305542426,21.03481633733606,1.1318365010622837,-0.4113301302356199,-0.1699811500364738
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,32001475,0.29949657391149825,-22.34144677909653,20.94755695867819,1.1192066261481692,-0.410628064450631,-0.17016384049381017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,37001475,0.3012431580069113,-22.23904702430976,20.84132364144392,2.526054833439031,-0.40848992585573074,-0.16394181269437252
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,40001475,0.30327881585938216,-22.243982001844667,20.796980465005426,1.092194117838459,-0.40888815781219323,-0.17063307455209514
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9493,44001475,0.30590623201226835,-22.175664853551325,20.721974058708113,1.0770762480267446,-0.4079650541450852,-0.17090979961278446
