insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,924001066,-0.09909313859264135,-0.2404696068851706,-0.0793038889772717,1.46326101748546,0.0018686073876051368,0.007947372703993733
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,928001066,-0.09970560046162014,-0.2411228843844544,-0.0966784353901673,1.4634839451453008,0.0017566040532412952,0.0075272735565235505
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,932001066,-0.10570347166115845,-0.24818110722094566,-1.5086035134818374,1.4658812959465886,0.0009705837204135315,0.0031597596535749284
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,936001066,-0.10452599889165043,-0.2466618588913736,-1.4017846664473268,1.4657266623602956,0.0010096950474968724,0.004096414635805817
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,940001066,-0.0992562814081222,-0.240238677414089,-0.04425543193763204,1.4637064568992861,0.0016095867546418452,0.007976053773219527
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,944001066,-0.09567787953145784,-0.2359381608119726,-0.0474086850502502,1.4633888240194501,0.002089573770469144,0.01054824016159478
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,948001066,-0.0940322441748202,-0.23384473223657487,0.07629282137927618,1.4631640753480044,0.0021700556552631256,0.011871451375939396
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,952001066,-0.09096986476917163,-0.23000451583024706,1.6572172426771772,1.461170325536164,0.0023483879122725426,0.014286966061134193
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,956001066,-0.10217105690218925,-0.24304963750297937,0.13379903186347875,1.464310758969545,0.0008862889912238936,0.006212621647329858
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,960001066,-0.08210069843977236,-0.21943546983370865,3.1089191444188913,1.4587040644724434,0.0034387970932223677,0.02069781000554241
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,964001066,-0.10227691186083598,-0.24304260556235668,0.06583253056081873,1.464612376013127,0.0007660537940731849,0.0062108093887739135
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,968001066,-0.1221332231447812,-0.27013125687792616,-1.1530544401627907,0.04044916705157098,-0.0009777428642807062,-0.009821708988769662
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,972001066,-0.11082624045512712,-0.25341638436900205,-1.3079438723937713,1.4673967080656007,-0.0002932533456772024,-0.00017291003525321536
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,976001066,-0.08973518532251412,-0.22841117704339808,1.6574854607761935,1.461658336045434,0.0023543707828659888,0.015175481052609546
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,980001066,-0.10290921680313853,-0.24348696087520594,0.02113915971087721,1.4651573985960156,0.0004978554878387054,0.005945614874612676
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,984001066,-0.09996357203519513,-0.24045867031740187,-1.1665689275611655,1.466215265537144,0.0009486801869258432,0.007835140465700802
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,988001066,-0.10973631602747957,-0.2518349547507093,-1.2037430508188223,1.4675621231970217,-0.00041520774547237904,0.0008460730664678617
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,992001066,-0.09546703607020163,-0.23467510204245734,1.4733907576082075,1.4629747330019431,0.0014131292680714114,0.011251976696538712
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7488,996001066,-0.10459852129452035,-0.24549378094537389,-1.2604922917253347,1.4671906840329896,0.00015602138134218624,0.004690637243255191
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,1066,-0.11576217373819503,-0.2617633905935861,0.2937532715966924,0.038902415879729535,-0.0006509439453799004,-0.004713111972001027
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,4001066,-0.09938373250012172,-0.2391483275139752,0.2782081085365036,1.465064304041038,0.0007051479600253541,0.008546783244082867
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,8001066,-0.09943060874213944,-0.2391573613255975,0.26332883349425273,1.4651834753115134,0.0006480341897688868,0.008521612618786117
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,12001066,-0.13160794716602553,-0.2799876986891334,-1.404208188561114,0.04300317026145839,-0.0028450700230721604,-0.015978729680864723
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,16001066,-0.09005059834547624,-0.22782916862415092,1.5884130201322861,1.4627878131612992,0.0017956085255512733,0.015411929350298115
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,20001066,-0.12564337321836883,-0.27264571842068897,-0.037927558865149535,0.04099702535373084,-0.0022284601489325206,-0.01145634023289388
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,24001066,-0.10564838955363465,-0.2461492009410513,-1.3643605894684114,1.4681555694978226,-0.00030775378557645894,0.004214773601111721
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,28001066,-0.10907489936703918,-0.25001063637843046,-1.3210481968685812,1.4686366790302465,-0.0008916767261124559,0.001896527600458442
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,32001066,-0.08145207513772212,-0.2171312952427389,3.300509004246585,1.4602730864835207,0.002530212223937567,0.022053380572006703
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,36001066,-0.11201350705253277,-0.25350749832563046,-1.3474126665534918,1.46923801019229,-0.001258628154016006,-0.00036642208227222195
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,40001066,-0.10607060061837803,-0.24635121033309737,-1.2962969770489785,1.4685369701230462,-0.0005634799132510082,0.0040303028920509465
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,44001066,-0.08946274697650852,-0.22656763690840442,1.677708165491346,1.4633427532429675,0.0014656168354913457,0.016159466368823316
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,48001066,-0.09511024128384238,-0.23334132265411078,0.30036538890165687,1.4656525495779633,0.0007140554449890923,0.012021545350482138
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,52001066,-0.09083058529210553,-0.22823115157623874,1.6921519759516883,1.463711869111993,0.0012363804301698256,0.015105816579982001
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,56001066,-0.10505304655176267,-0.24458392581940913,0.03115093636413846,1.467375335400733,-0.0007124808082192846,0.0050790932456010185
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,60001066,-0.09732023440606835,-0.23527358107436136,1.4878855157097703,1.4649398753494351,0.00010929067172205098,0.010845083071076567
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,64001066,-0.10290301498764404,-0.24188514841483943,0.13548873917741844,1.4672156024472396,-0.0006358750630463539,0.006814806004227014
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,68001066,-0.09692701823822919,-0.23515270900057672,0.18316421441967634,1.4665383479927558,0.0002855991679012182,0.01084397120694236
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,72001066,-0.09578695129719667,-0.2336732619571933,0.22736475696080305,1.4664473302989105,0.000329727564066018,0.011771882902566061
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,76001066,-0.10187607964158807,-0.24073175262085122,0.10435440612771885,1.46744742760658,-0.0004849469590187949,0.007401432065337082
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,80001066,-0.10126682761927691,-0.24007759113281857,-1.1119560103467911,1.4687950039557194,-0.0004620751905531906,0.007846838649980092
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,84001066,-0.1066654431012487,-0.24635757204282704,-1.141741169648128,1.4695928853791902,-0.001216519795551263,0.003974712513989287
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,88001066,-0.10092191495373443,-0.2393034024578764,0.23914798280155836,1.4674665130358657,-0.0005624247257780546,0.008252477579382855
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,92001066,-0.10747419548509024,-0.24717331768111883,-1.1755416365977673,1.4699285181970216,-0.0013904639081427916,0.003424586811402841
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,96001066,-0.10587610128449304,-0.24481713059912558,0.07762856686202824,1.4684502860578623,-0.001323380301376742,0.004845834786850606
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,100001066,-0.09298810739106278,-0.22953471353550903,1.657681832554161,1.4652373591333252,0.000178997073251419,0.014279483496935336
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,104001066,-0.10335375598946805,-0.24213372034833824,-1.2391824472758373,1.4697945195667463,-0.0009566832950407278,0.006490374702418228
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,108001066,-0.11890231533151852,-0.2633326847348787,0.07896679357839886,0.04232745277348515,-0.002376175280371151,-0.005899667041700363
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,112001066,-0.10063860876580089,-0.23846878478984834,0.12157609116140122,1.468190788323427,-0.0008533012575032695,0.008778402155863785
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,116001066,-0.10398619944761273,-0.24221852759765738,0.14668314507600755,1.4686824220487547,-0.0014305013455970794,0.006520557479436362
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,120001066,-0.09927999110327412,-0.23666098021842608,0.3023453687508315,1.468024236050312,-0.0008457273545057764,0.009898977207656923
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,124001066,-0.10356499914642509,-0.24209594360615938,-1.1078697536444508,1.4702001632345185,-0.0012514717524975127,0.006481015830782366
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,128001066,-0.09393723674633259,-0.23011491049768829,1.7876036627925487,1.465924454009645,-0.0002814490854086693,0.013838036123007963
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,132001066,-0.10561794245784495,-0.24385130399488553,0.2064840673526085,1.469199471933844,-0.0017838468391205842,0.005389448306340111
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,136001066,-0.10437990709971284,-0.2421874462880247,0.20224003361012421,1.469138224009531,-0.001724087980486233,0.006426813048883012
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,140001066,-0.12819702707187725,-0.27369374944165514,-1.1995923462791467,0.045662253031684585,-0.004044474514460883,-0.012248122490413738
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,144001066,-0.0975383248945384,-0.2344126377509017,0.33700755059429355,1.4683530314896973,-0.0007727066258583215,0.01114004714375949
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,148001066,-0.11196603907236502,-0.25125084010620213,-1.2380510543773227,1.4719565794551595,-0.0027436994605978815,0.0008790841669775729
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,152001066,-0.11079862764848403,-0.2496757123412916,-1.238487813986719,1.4719018357342404,-0.002690505911891572,0.0018635782663103673
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,156001066,-0.09427946835944273,-0.22996080279299846,1.7015897933778277,1.4667419775327877,-0.0006623346385178919,0.013901480841437136
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,160001066,-0.12508268654291194,-0.2699642745222306,-1.1172779208880286,0.04568610828122477,-0.00380111459538357,-0.009983287476389463
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,164001066,-0.11132150594921925,-0.25373748543596086,1.7695234230990664,0.0409333748867049,-0.0020158278615856617,-0.00015186384359089367
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,168001066,-0.10528283832372137,-0.2427283107393361,0.20636302057942046,1.470020218779311,-0.0022066475193122104,0.006055057443532685
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,172001066,-0.08327837144080891,-0.2167793122074375,3.2818577614549866,1.4640338051840596,0.0005276576140789135,0.02192850799388485
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,176001066,-0.0992919254056166,-0.2353557293069386,1.5794238285473519,1.467973102001858,-0.0015791651423900932,0.010536626359122808
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,180001066,-0.09423462126772181,-0.22939758155047585,1.6222314206208388,1.4674014447419514,-0.0009601709410984594,0.014184324161986284
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,184001066,-0.10286432253771494,-0.23976921494449321,0.11163576774494288,1.4702390833038461,-0.0019713606304183617,0.007792741342373483
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,188001066,-0.11290286981058228,-0.2513964514418543,-1.4990947057339774,1.4733445840056307,-0.0033320522656401508,0.0006945675776707239
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,192001066,-0.09447617578262935,-0.22952248019262278,1.5306246525622136,1.46786858669851,-0.0011467971131283172,0.014116320938873744
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,196001066,-0.09113794275058723,-0.22562761906345763,1.6040093325681113,1.4674864594673966,-0.0006837763172209965,0.016442564548714955
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,200001067,-0.0916485495440022,-0.22621001862151147,1.5392691965360896,1.4677332853114067,-0.000788206863379548,0.016055750226685678
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,204001067,-0.10794190411049609,-0.24519572360460629,-0.0820198943416166,1.471647446381019,-0.002928838996764438,0.00443102634117995
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,208001067,-0.10023609198182237,-0.2360092816720325,0.15225673410815688,1.4705326578613547,-0.002086831150534707,0.010104846188582567
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,212001067,-0.10094115385129926,-0.23675159670511725,0.19292608697693225,1.4706772866322964,-0.002206231719262486,0.009611346282652283
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,216001067,-0.10465997499688218,-0.2415257902038963,-1.179782501022526,1.4727522279731338,-0.002566850880077187,0.006630336304804585
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,220001067,-0.10999127861021729,-0.24759690517043964,-1.3120372561403926,1.4736597797390856,-0.0033156480574677016,0.002887972018264573
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,224001067,-0.12437328071689352,-0.26770993352972106,-1.0358529684182614,0.04717870034637883,-0.004617007737513779,-0.008707489141517921
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,228001067,-0.10925044453939747,-0.24671792891388478,-1.083505168751742,1.4735202361192503,-0.0033603136182102644,0.0034594838198166167
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,232001067,-0.092108338251851,-0.22612634915203955,1.8170326870247564,1.4682992822893524,-0.0012716655540553345,0.01598875456356738
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,236001067,-0.12731602737413927,-0.27112472754878425,-1.1634354446820971,0.047978445212464305,-0.0050255475934949945,-0.010878601226758988
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,240001067,-0.1077475471174576,-0.2446265722403691,-1.0507891763562824,1.4735722356481746,-0.0033748905910188642,0.004774499957264311
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,244001067,-0.0980631140916875,-0.23313889185118875,0.43790929424763547,1.4708263366704784,-0.00214282504753166,0.01174166860877468
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,248001067,-0.09567967890748008,-0.22988770058163333,1.780977681277733,1.4691521828983956,-0.0020049082186988088,0.013738664521189964
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,252001067,-0.09573628286303182,-0.22989396875335721,1.6414358072962614,1.46941355365536,-0.002059511171502715,0.013726224614789645
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,256001067,-0.09352421922056237,-0.22740376672164864,1.551006957049907,1.469352211688962,-0.001688400936920964,0.015180123815651564
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,260001067,-0.10096229496465042,-0.2360033415541789,0.20323767625476563,1.471852044101083,-0.0028251163582742045,0.010050671206307843
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,264001067,-0.09196415153944698,-0.22541357615829227,1.7535817004957934,1.4691460165513655,-0.0016608373502355334,0.016449436423423502
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,268001067,-0.10709401695975052,-0.2432767356202934,-1.064472295333971,1.474194307976221,-0.003675014953667788,0.005594756723225736
