grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,560999989,-0.12557506022406928,-6.9075657688811845,-4.914173081839198,0.4735728839052148,-0.12524228039983476,-0.28817457219410486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,564999989,-0.126086339474976,-7.024356838689126,-4.9402017549676405,1.9044039765382794,-0.12622427860155877,-0.2831763104504592
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,568999989,-0.12579154186040073,-6.99993185999938,-4.934214509435423,1.9032411317808666,-0.12585179460275167,-0.2830303256019746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,572999989,-0.1241177981461227,-6.894890823918885,-4.8824987113819684,0.47260874458379654,-0.12333599168758877,-0.28833715649118447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,576999989,-0.12301055642119751,-6.913418020848904,-4.87321463946258,1.8996018553489626,-0.12207874461454288,-0.28232527389095724
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,580999989,-0.12351379461228881,-6.9965483903429595,-4.883080312729991,1.9026210534136943,-0.12278269467562054,-0.2836557909955668
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,584999989,-0.12307690676595143,-6.949092898675081,-4.873320446392869,1.900635666112673,-0.12217853888534982,-0.28316214350814445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,588999989,-0.12253458921327046,-6.881915692764986,-4.862315054065704,1.897255794728868,-0.12145306638749259,-0.28282464722539674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,592999989,-0.12173707323383251,-6.850189606824751,-4.844704642966551,1.8955939304399214,-0.12036009737140607,-0.28258284547374496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,596999989,-0.11966920745635587,-6.754910670535843,-4.799001188956293,1.8915972647086443,-0.11749841801527335,-0.2815001805151771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,600999989,-0.11884521267069578,-6.781874420149581,-4.779436609111595,1.8924456962569707,-0.11634566174644857,-0.2819855215545802
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,604999989,-0.11956948194206984,-6.8868366608308245,-4.7938774744206825,1.8961840065271294,-0.11733649939452168,-0.28357456452088575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,608999989,-0.11847629590450207,-6.763497232245128,-4.770327557499352,1.890858864317983,-0.11581338264381062,-0.28226233484378915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,612999989,-0.11847776573668051,-6.76704378165261,-4.770111254970136,1.8905280390206378,-0.11580759392157669,-0.2823516141796671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,616999989,-0.11988063613861244,-6.8358242641506575,-4.8011998539600516,1.89258458668517,-0.11776362858147718,-0.28324024660818864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,620999989,-0.3728623592864818,-6.283989056118045,-1.2488156100984398,1.671284394649217,-0.20786469299987775,-0.3093392882692456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,624999989,-0.6167898619917396,-6.044854684670245,-4.613377179862397,1.818942573206806,-0.18528152073918386,-0.29467132539881097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,628999989,-0.6026148881250049,-6.347866714859194,-4.806451229965713,0.4053734370445853,-0.18671746141057965,-0.3028656416509728
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,632999989,-0.6190197384115922,-6.408578708136362,-5.032411671427365,1.8440840787713422,-0.1847224075996522,-0.29658741628572177
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,636999989,-0.5463401458848862,-6.604240690009386,-5.328944476146994,1.861941911941615,-0.17873340464558496,-0.29598403893145503
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,640999989,-0.5623339672827413,-6.705966763251567,-5.4125048741592074,1.866389415838801,-0.17992345920336705,-0.29828271593928757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,644999989,-0.5821758336670598,-6.730101052209551,-5.443539297115487,1.8638404586029158,-0.18097465120520745,-0.30000243739849736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,648999989,-0.5420376217293442,-6.651724438257572,-5.484220045553146,0.42785893145115594,-0.18744157013841106,-0.3051276488494034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,652999989,-0.5706339794495454,-6.584027628129724,-5.3378375321247304,1.8392817143344402,-0.1943519693963949,-0.3000297882796763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,656999989,-0.5645153760915278,-6.4818892248831865,-5.174415708846594,1.8208940876548652,-0.1969112649908864,-0.29915742287292196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,660999989,-0.4025095228024441,-6.468613997714038,-5.123303324217201,0.37987137584958264,-0.19156035368513413,-0.2955238044138833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,664999989,-0.386769609875221,-6.289705769046693,-4.993327529320833,1.7899128014481032,-0.19232278745000697,-0.2916613314205069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,668999989,-0.3664862369959345,-6.228578743711104,-4.845582614308384,0.3476907009538188,-0.19476819585746424,-0.2969461197533913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,672999989,-0.17861790531493157,-6.298038584379546,-4.743619256242786,1.764255710944671,-0.18745585858655883,-0.28593791991126966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,676999989,-0.1628122535883554,-6.140757802599502,-4.694963694905242,1.7519048997711306,-0.18703720886433656,-0.2832509101685698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,680999989,-0.12282890606499602,-6.200966261216632,-4.4871997224114875,0.3102772288759692,-0.18890374693829975,-0.28996358859711424
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,684999989,-0.09882491252738501,-6.148915020434896,-4.37860494802055,1.7242789843582935,-0.18905635146488484,-0.28286232267310996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,688999989,0.0907870357738727,-6.010572526947218,-4.347850620694414,1.71356158294688,-0.18021439502359726,-0.2743194671935451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,692999989,0.13280256310480873,-6.108650376894587,-4.170949520895592,1.7025181889007874,-0.1808096917674754,-0.2749625786518642
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,696999989,0.16550700160209927,-6.040513757494738,-4.0426329310162945,1.6878910040001227,-0.18134007972390578,-0.2739109037101847
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,700999989,0.1847456426618925,-5.903225627577239,-3.9747426346077965,1.6759737021327503,-0.18122284060242438,-0.27163026001318086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,704999989,0.41707314688897246,-5.976477542734875,-3.748893006683538,0.23469124987315138,-0.17473256943424725,-0.27219005673271945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,708999989,0.4369740289592611,-5.855199245164723,-3.70370637146822,1.6517128616818941,-0.17255517369364762,-0.26320100091171883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,712999989,0.4866587642578727,-5.936987259299712,-3.521840642456004,1.639513803342716,-0.17286122153233396,-0.26364968108821324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,717999989,0.4995649460574344,-5.778074184047137,-3.4827255143908555,0.20061908281008478,-0.17518705420287328,-0.2676733828898821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,720999989,0.514434914947644,-5.787792720863697,-3.4325123728562428,1.6212936896551573,-0.17570662027052028,-0.2612547841528253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,724999989,0.5224029735979503,-5.78452235232858,-3.3946766622375844,0.18798588409259598,-0.17808645224571293,-0.26802899630024707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,728999989,0.5311367391070628,-5.8529417885848956,-3.3336747126669195,1.6074053461663151,-0.1816225244628219,-0.26359741407104226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,732999989,0.5319908410031299,-5.6858296785685685,-3.3176073067600687,1.5968276113729505,-0.18296330337405964,-0.2616902579868928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,736999989,0.5362819617890563,-5.666720324711005,-3.2801801726887128,1.5902376870078554,-0.18515809022107738,-0.2616449690001118
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,740999989,0.5392092815457679,-5.677711694517599,-3.2531918635035826,1.5863702819611913,-0.186812899032851,-0.26191180001858727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,744999989,0.542913418452219,-5.798538954627201,-3.2257822241577276,1.5858919668305913,-0.18959520196969487,-0.2634020624373731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,748999989,0.5497612363818947,-5.691635193517252,-3.171009428174047,1.5739876168430604,-0.1919727547104892,-0.26362759924302753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,752999989,0.5499624922857056,-5.549090217478274,-3.1643824282958413,1.5673153523134562,-0.1916637978833628,-0.26147600194772286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,756999989,0.5500357422253455,-5.608001102163404,-3.162191306616622,1.5696400567755697,-0.19162068820157235,-0.26154048786993794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,760999989,0.5565940629703838,-5.714656267153101,-3.116344420316592,1.5686057255102515,-0.19342159329015168,-0.263965836869007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,764999989,0.5574165072090507,-5.672986200574579,-3.1095272363438866,1.5657365856923895,-0.19375526183961467,-0.2634775721150921
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,768999989,0.5571466321846184,-5.793456854110858,-3.1077310064614245,0.1418968827705669,-0.19321744246902792,-0.26165200064975286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,772999989,0.5627218150313475,-5.615885944008638,-3.0717741918862416,1.561062862152103,-0.19324259434051785,-0.26327923332299835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,776999989,0.5578173245490963,-5.648098938980725,-3.097537920747863,0.13942638761572024,-0.191184867928896,-0.26438646098959884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,780999989,0.5580455214676652,-5.562205159300268,-3.099505898972012,1.5661075644932398,-0.1891309371489729,-0.26161443180692523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,784999989,0.18290713416194201,-5.698049430363272,-3.541507666263106,0.18089577105357546,-0.19741520656840306,-0.28303628138791287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,788999989,0.14418079825057187,-5.712879671112754,-3.7983552255414494,0.1965582397389639,-0.20168036070586925,-0.2835763354519461
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,792999989,0.1410583554170912,-5.645757536777036,-3.785696965780927,0.199576448265969,-0.19943553614984527,-0.2821384407063242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,796999989,0.13909100294831808,-5.709290686992697,-3.8001015348630087,0.20824878997539675,-0.19713033130354324,-0.28238675260603435
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,800999989,0.13981851560721706,-5.846999539469065,-3.7975877972878944,0.21677183992438764,-0.1958141653489507,-0.2843474328110039
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,804999989,0.1403110011655788,-5.8062313647460995,-3.809469656361431,0.21972918615228199,-0.19325302597439642,-0.2837467810619556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,808999989,0.1416956159472236,-5.752109867870938,-3.8167318580542435,0.22187117924995536,-0.1904778815309613,-0.2827454988242422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,812999989,0.14278774519171852,-5.728960345248909,-3.832158953888115,0.2264050058625926,-0.18723621875006682,-0.28180849288127346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,816999989,-2.5625627059809917,-5.819137433878923,-3.5056478048644824,0.2747035603556697,-0.441993972471292,-0.17730772539498954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,820999989,-0.1710714142667416,-8.661615923355864,-3.369799115815983,0.4969344573365414,-0.19732081283355046,-0.2756009488443558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,824999989,-0.16585036585795013,-9.168396278927055,-3.556620104720368,0.5513390458856189,-0.19673674926157397,-0.2838445860328168
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,828999989,-0.7709486041993745,-8.75711338847833,-3.8442286046165055,2.151859310474544,-0.2772801339189869,-0.2765037029813348
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,832999989,-0.8321091986699181,-8.902175611500207,-4.0045812218279035,0.7501521586134567,-0.286287831954738,-0.2788749689249005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,836999989,-0.8702324385026208,-9.022358421445649,-4.241686389176593,0.7573158750354669,-0.29123401916146613,-0.2776462864421509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,840999989,-0.9109114581072282,-9.143334985605243,-4.5083322815350915,0.7644000826120914,-0.2963044921823817,-0.27659743686842103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,844999989,-0.9550316758719641,-9.26401535836952,-4.8048362884823295,0.7705588150641975,-0.301680162514727,-0.2756509900087339
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,848999989,-1.0288240137471536,-9.510144083532701,-5.191646457119788,0.7892079861144894,-0.3115785618225826,-0.27490979329454346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,852999989,-1.084079197472628,-9.630168434256504,-5.575950555946024,0.7932247165370122,-0.31794855853279996,-0.27379823197163167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,856999989,-1.124185708140955,-9.86145351034138,-6.094842401049455,2.231241193285131,-0.3213534794631457,-0.25944962849611175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,860999989,-1.1674673826778172,-9.865413260935043,-6.485586998058642,0.7944037291197616,-0.32661552061408433,-0.2724516628446849
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,864999989,-1.1327736787708018,-9.857981295390413,-6.815079207236735,0.7812490731298738,-0.3224158055760107,-0.2722886022780635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,868999989,-0.8865270819057989,-9.961221610486044,-4.366544059588756,0.8727093206938847,-0.30519134144649407,-0.2840013057772948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,872999989,-1.0281937799147822,-10.20981632817982,-5.610360151809022,0.8569604137132171,-0.32659225601059527,-0.28170768109471833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,876999989,-1.05955997110075,-10.200898324073458,-6.598515142297622,0.8251687233204575,-0.32472081118906465,-0.2808884877658357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,880999989,-0.678520962783443,-10.423315346210572,-6.689381557020523,0.8478026303092674,-0.27829296685702803,-0.29417080710792753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,884999989,-0.9136868103875126,-10.395403910853467,-5.22421756354319,0.9051679654389271,-0.31780455420527004,-0.29704558291158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,888999989,-0.9179092232203021,-10.641568639576812,-6.265093579652337,0.879037739987599,-0.32495614930595684,-0.29510131753739627
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,892999989,-0.7301618964156018,-10.739959461077394,-6.281708675553695,0.8906001058440607,-0.30244465395264547,-0.3023806538715609
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,896999989,-0.8376796559814614,-10.71418080508495,-4.952169956647737,0.9321463290557941,-0.33695233402899316,-0.30740669793977077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,900999989,-0.7769529428522907,-10.951042203699174,-6.099217840580534,0.9067400749383143,-0.3261073149671033,-0.31203683951897626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,904999989,-0.749443270314398,-10.925753203801577,-6.062519444217603,0.9061738475882106,-0.32443487077710614,-0.31424293001538517
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,908999989,-0.6765347927657899,-11.14413256066878,-5.885497594996849,0.9337444586397288,-0.3217954402391698,-0.319892228104966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,912999989,-0.6694869212405791,-11.264258841337615,-5.990413418759124,0.926981912259198,-0.3319005879220931,-0.3289275596511473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,916999989,-0.548488475865217,-11.354058276409845,-5.769323319161501,0.9429990276652778,-0.3247713443569121,-0.3340366840029461
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,920999989,-0.5761768817594437,-11.32744165809265,-5.735369755647577,0.9414237623253033,-0.3293980358455988,-0.33368158891096106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,924999989,-0.563910521909171,-11.425613909302715,-5.723133637890037,0.9487684835521413,-0.33047209756824614,-0.3350571433493992
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,928999989,-0.5145010040688396,-11.638109716993844,-5.54723667512379,0.9742003115382396,-0.33081118518155056,-0.33976258335153486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,932999989,-0.5127456982176952,-11.73724732896196,-5.368677072282731,0.9720489528136292,-0.34649979510782414,-0.3498395718365026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,936999989,-0.5052090241067323,-11.68252114502045,-5.579038778357788,2.3814563360675316,-0.3421381524728116,-0.34196068663293744
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,940999989,-0.4497463340778982,-11.915833806130466,-5.4321033992711865,0.9784624361229639,-0.342610676882441,-0.35306564980213756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,944999989,-0.4597737727282043,-11.87117340066047,-5.330269039186787,0.9786765855077988,-0.34612556669377464,-0.35410697199456864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,948999989,-0.4417526391577802,-12.070382826440277,-5.205616041907854,0.9982855581623564,-0.35081419823366483,-0.35785284307483184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,952999989,-0.490144509053805,-12.032371514572276,-5.229011532039408,0.9921395360618006,-0.357871855655171,-0.3569076242383225
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,956999989,-0.5023664900958786,-12.12111214266598,-5.298836206107493,0.9932134185688506,-0.3616401495946999,-0.35738957789309417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,960999989,-0.4536707287820956,-12.290627821773835,-5.226114842170977,2.4347340341225494,-0.36096929540678613,-0.35469713676579195
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,964999989,-0.1645398446249535,-12.300768220881764,-3.3769183754592245,1.0186351734528376,-0.3681667789669523,-0.3699931040449632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,968999989,-0.5359984277382177,-12.410474204375891,-5.126799188606347,1.00348940223796,-0.3829237981899426,-0.3678128973054124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,972999989,-0.4609549795353791,-12.581502519566257,-4.983810707154284,2.4453018663236343,-0.3799360013011784,-0.3644938350153959
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,976999989,-0.48482344743350814,-12.536809140132405,-4.8631615897262055,2.4459818051066424,-0.3853513409498444,-0.3653891000293926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,728,980999989,-0.4894741852052026,-12.772698088390275,-4.74489971960732,1.0406383017512926,-0.393411642023529,-0.37544461594999085
