insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,784002351,0.1563246922865177,-0.06446692072485938,0.46067684548195587,0.009196051447486253,0.0028335257923097767,-0.0018636053839221293
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,788002351,0.18401866035258876,-0.034749978415007376,4.794552229209145,0.00086809804631649,0.008347160418693544,0.01446799985768191
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,792002351,0.16671316957664886,-0.0531872410229397,1.652113846601189,0.006755971425979057,0.00493282656520444,0.004233834145659027
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,796002351,0.1729550117707581,-0.046487162704709206,1.882141652630395,0.005804349705164968,0.006097594203971823,0.007960571084720173
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,800002351,0.1593213367948967,-0.06150810300416687,-0.9925393036130856,0.011017878483455368,0.003583307924813983,-0.0004387221373229992
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,804002351,0.14955285143241911,-0.07159897921296476,-0.9899633410000703,0.012237772548452375,0.0014540463569359119,-0.005865056131172642
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,808002351,0.16621090231857163,-0.053564994795477716,1.8238295929263657,0.007011356914240707,0.004748209859182895,0.004001397578020581
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,812002351,0.16169814220626202,-0.05817177428036757,0.4686091790060729,0.009184426969692572,0.003731643013255237,0.0014686742192324322
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,816002351,0.16644245565783197,-0.05308862591741459,1.8740607021360702,0.007089237646480395,0.0047108205741313025,0.0042407439226437825
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,820002351,0.1615382903273839,-0.058198835954030415,0.5015520134981131,0.009346997805116164,0.003651023494182226,0.00142351919770836
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,824002351,0.1534999589216711,-0.06673810822134207,0.13085708979865984,0.010938069940358508,0.002239637195527111,-0.0034037721789877172
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,828002351,0.1605978707602377,-0.05915694684492934,0.36504377013363865,0.009856728842797313,0.003489624990518747,0.0008485014135518011
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,832002351,0.1546773971157626,-0.06546425147493729,0.3803936632869096,0.010668853195019867,0.0022931159411541113,-0.0025743483698789623
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,836002351,0.15607603120615518,-0.0637464201642306,0.5155736564945279,0.01037098744549092,0.0024127113941423417,-0.001572480163933427
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,842002351,0.1999650132996695,-0.01026942906104722,3.4621859786521654,1.4289319409699777,0.009139479569345355,0.027347698629745076
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,844002351,0.15033680655039786,-0.0695727772777257,0.36711189049669457,0.011414330627727676,0.0012151831359892284,-0.004801745684221036
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,848002351,0.1555276632061741,-0.06402023770238507,0.393293390610701,0.010852833050408739,0.0022684100849901245,-0.0018204015578237118
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,852002351,0.17158128769501332,-0.04693206978699749,1.9628875095176497,0.0071788215435790725,0.0055150740594593906,0.007493428589265343
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,856002351,0.15949000267078475,-0.05995474584659455,0.43470657621677944,0.010568023116090286,0.0031523186538819914,0.0003144844965950527
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,860002351,0.15213311094886592,-0.06818702251407949,-0.9607790433965882,0.013262450682715032,0.0018152467354894952,-0.004271206949869774
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,864002351,0.17831792142573857,-0.034363818002173474,-0.7239874080230706,1.4371676763941121,0.005097479157485596,0.013897496730625448
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,868002351,0.16029174304962776,-0.05866945743039231,1.9985677559734256,0.008852665365730816,0.003127202188004663,0.0010991051698614578
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,872002351,0.16486120093599607,-0.05401659350451382,0.5958378511347249,0.010054721089909346,0.00413222645221345,0.0034846200684915925
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,876002351,0.16486257068112978,-0.05393924930524818,0.6968032470793801,0.01001348300350835,0.004139042742132171,0.0035459347884630797
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,880002351,0.16012424107782888,-0.0586390455242185,0.6369101027345927,0.01069555318448634,0.0031810264766911622,0.0010112865214804857
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,884002351,0.15511526045719728,-0.06375080113211595,0.6843909429935238,0.011295680985111911,0.002170649485656595,-0.0017244827238886828
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,888002351,0.15251816998326953,-0.06698056304229638,-0.7849143855576521,0.013510272830410397,0.0018709979334501359,-0.0036692274615538712
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,892002351,0.15111130053589575,-0.06863369590822543,-0.8537293535840149,0.013897891249796901,0.001688591633471015,-0.00463400287822966
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,896002351,0.16154070407986185,-0.05740647486703665,0.5143062807423746,0.011131078357738744,0.0038196943848047837,0.0014560923391174554
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,900002351,0.15408718829258303,-0.0648672511427435,-0.7697634552288086,0.013477260929992019,0.001968794242970917,-0.002451420599389762
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,904002351,0.15833859619301752,-0.06034516246372412,0.5687800977871262,0.011527203030766264,0.0029059898336327716,-1.80884756760865e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,908002351,0.15240137702956078,-0.06674832787782847,-0.8602101819919632,0.014017573066174682,0.0017326340371857096,-0.0035677443030584953
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,912002351,0.17165221062950756,-0.04551407790589046,2.1738599994155656,0.00808438718359028,0.005331260621357137,0.008160164178829922
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,916002351,0.17287103066450846,-0.03878566773340886,-0.835234012357482,1.4389367762462981,0.0038643072506858722,0.011348793668801538
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,920002351,0.16514447287704412,-0.052437327742755,2.055663803535161,0.009216444976990035,0.004049008619489758,0.004337131134277776
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,924002351,0.15835601863363222,-0.0597994988500794,0.4950589948547872,0.011997931695056918,0.0027838955782162333,0.0001982866548831284
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,928002351,0.15221184483820474,-0.06653752698422899,-0.9085878038427033,0.014502791774102297,0.0015828614100266147,-0.003520220393940507
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,932002351,0.15955471919771821,-0.05827322904325882,0.6033436458382937,0.011847104759223237,0.002858927914478393,0.001094002224027989
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,936002351,0.17052640345468803,-0.046507236105757244,2.214230785736593,0.00870400035369756,0.0050402159291860205,0.007532155186259427
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,940002351,0.1636479230822742,-0.054005106499953826,0.7383323074497419,0.011391122174602364,0.0037618300744224342,0.0033238209623660435
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,944002351,0.15772424740387506,-0.0602250053378075,0.5384972402422257,0.012442706488769772,0.002574221108355035,-0.00010044072826581943
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,948002351,0.15968388123197444,-0.057811971898260595,0.6455430429194138,0.012080744367088725,0.002764018534682444,0.0013071424926955648
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,952002351,0.15803841419984835,-0.059741406372584294,0.5901051248970361,0.012492926959936757,0.0025546871247652536,0.0001842578155736383
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,956002351,0.15275456096632936,-0.0652384747729684,0.5280364465811616,0.013281680892110126,0.0014359690574152761,-0.002781431748115245
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,960002351,0.17652231550946915,-0.039406267297140474,3.5643491011224455,0.006831669320665368,0.0060392057179590175,0.011369643988988407
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,964002351,0.17077369595343675,-0.04546790387389876,2.0164937032263097,0.00942703289616409,0.00489150351771106,0.00798099770476866
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,968002351,0.1624505074032004,-0.05501889569567808,0.596010357170293,0.012321463188077697,0.00344078064023412,0.0026764922027314266
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,973002351,0.17850283307821543,-0.031642572366614274,0.5513378595535343,1.437740218342864,0.004604008479827559,0.015151428223455377
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,976002351,0.15778536904454968,-0.059582318450242866,0.5328017180947455,0.013086994935949114,0.0023661620742176925,0.00021540132060826004
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,980002351,0.15299710015833637,-0.06469465391472085,-0.7582363641672956,0.015235966295489511,0.0013128541468412358,-0.0025536626567018777
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,984002351,0.16950893681047288,-0.04683395885983899,2.2281050406177734,0.009794939800443547,0.00460186691647646,0.007200961370123977
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,988002351,0.17046711043066645,-0.040407846181713225,-0.8271346105105835,1.440736149663131,0.003108557828404246,0.010192198037868149
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,992002351,0.15645019573013216,-0.060901846222360945,0.5359435435841107,0.013599306421311796,0.002106039574701679,-0.00061835422748049
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13792,996002351,0.15609006107769083,-0.061150886702581175,0.39262579400374165,0.013904691952876913,0.0020469089490169345,-0.0008011230013367423
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,2351,0.15759132006104212,-0.05919504327863834,0.4242434200597849,0.013709336669784022,0.0022217600159109008,0.0003317621206057435
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,4002351,0.1578279493011074,-0.05891359470547641,0.5580093160648545,0.013604192440440865,0.0023037794283633506,0.0005380738149755766
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,8002351,0.15721175097041493,-0.05948702575439313,0.5327397308005786,0.013807675182967438,0.0022990079409428432,0.00018249698586805547
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,12002351,0.1582783724205186,-0.05802794440637804,0.5287383248926858,0.013715554428240795,0.002396939859613756,0.0009912460644367843
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,16002351,0.1711007491890982,-0.038685572064869334,-1.0019102529002986,1.4413982632789115,0.0032141690072142737,0.011065999516009166
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,20002351,0.15754959136223332,-0.058799036839829455,0.5341617797072189,0.01400474447737543,0.002255781890209807,0.0005367921109947788
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,24002351,0.16153310265806056,-0.05481231947494436,0.6432239879095221,0.013534990932657198,0.0031699127153419493,0.0026242531982213903
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,28002351,0.16385245432947812,-0.05151532852415386,1.888727747238356,0.011767899165598061,0.0034000946651076003,0.004485159648106599
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,32002351,0.17595164572079128,-0.033496959412611105,-0.776170265450304,1.4409118713959799,0.0041376740269378764,0.013829826645018476
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,36002351,0.14659739437617267,-0.07026384838770916,-0.7434158838936682,0.017204780899408245,-8.992260047890888e-05,-0.005719243935866585
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,40002351,0.146507213132457,-0.07007704852205698,0.4713086602079031,0.01583310230572832,-0.00011972129953985444,-0.005614541758512546
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,44002351,0.1612625510510173,-0.05462664264692485,0.6009692777483941,0.014021066222104528,0.003009166439706723,0.002624668050204186
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,48002351,0.15005806069120672,-0.0665531108046693,-0.9516283955220288,0.017301589742756418,0.0007437865201056493,-0.0038844625592811153
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,52002351,0.15105264394293552,-0.06509990968836554,0.4237594341719948,0.015618790863571874,0.0008184143294351909,-0.0029923230638171
