insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,544001907,-0.09996852536086281,-0.11656406875178327,0.4605616364877392,1.444762417302653,-0.0020485000763295624,0.008546916724999062
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,548001907,-0.09998249363853762,-0.11493958344004263,0.4602098017629075,1.4445515864409773,-0.0021413047076891956,0.008454303660307666
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,552001907,-0.09993460246779617,-0.11118400722762622,0.45940800116581926,1.4440917572457321,-0.00224554717840475,0.008483450514016846
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,556001907,-0.0998464441619138,-0.10654838987476367,0.45842149360550977,1.4435322868569884,-0.002345320168073206,0.008601200930120623
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,560001907,-0.09974009325916411,-0.10216040332944765,0.4574866813671079,1.4430064794607904,-0.002420824153107015,0.008765040314853784
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,564001907,-0.11864059353942441,-0.12398000317730506,0.4560211667719365,0.017010738094756617,-0.004221705598508374,-0.0057344242810352525
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,568001907,-0.11185762886371126,-0.12322678197218373,0.44644527245469945,0.014751270487422197,-0.00018471375974954407,-0.006289153616063081
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,572001907,-0.09455577331469722,-0.09705123814868699,0.44956971429643744,1.440827959973657,0.0005115258762289909,0.008831447516356242
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,576001907,-0.09627847745851581,-0.09783242139443438,0.4520873006129378,1.4414735832701298,-0.0004588010131406639,0.009101052395393244
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,580001907,-0.09743738410409064,-0.09943414231917025,0.45396510279648794,1.4420270441778102,-0.0010765801414909237,0.009239412113699774
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,584001907,-0.09821957440739915,-0.10131225695743673,0.45536778855906235,1.4424876749919147,-0.0014713552258810991,0.009293394030520805
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,588001907,-0.11786470019786,-0.12911931501794882,0.45595119803183337,0.017384976454003054,-0.00353529874900127,-0.005409648919042123
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,592001907,-0.09910182745860696,-0.10422051920989439,0.4570615259413877,1.4430864813002353,-0.0019025990592533848,0.009283938919569884
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,596001907,-0.09933303283069428,-0.1048081980279072,0.45745878269676865,1.4432192951681693,-0.0020262966030776264,0.009269033209293995
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,600001907,-0.09947775038432216,-0.10479693531570078,0.4576306813736082,1.4432576061016726,-0.0021182957993692852,0.009265714300539532
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,604001907,-0.0995623097510524,-0.10432610003468668,0.45764122746886926,1.4432265292912323,-0.0021882739542579688,0.009278130012109823
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,608001907,-0.09960672114810953,-0.10359551421218782,0.45755532316271896,1.4431554527377237,-0.002240875780112561,0.009304679621442116
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,612001907,-0.09962635665108699,-0.10281115987933553,0.45743125967467435,1.443072467779791,-0.0022784236781300815,0.009340231152167464
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,616001907,-0.09963271804714735,-0.10214242651560212,0.4573143369743633,1.4429999152712452,-0.0023026123627853945,0.009378335262330922
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,620001907,-0.09963384732830671,-0.10169668888773309,0.45723328238179306,1.4429518158372958,-0.0023153789164834793,0.009413060766575526
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,624001907,-0.09963470890910253,-0.1015122133602393,0.45719996887388703,1.4429333627608147,-0.002319157105416192,0.009440216250984942
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,628001907,-0.09963743252782875,-0.10156625923201368,0.45721193214432176,1.4429421923906358,-0.002316651477468401,0.009457991699232421
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,632001907,-0.09968645260571252,-0.10178127257378833,0.4572783707225838,1.4429721272940133,-0.0022583470019789664,0.009467321503900422
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,636001907,-0.0997935156606804,-0.10207998335148893,0.45738909605871214,1.4430131733148561,-0.0021497382175869606,0.009467363026534878
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,640001907,-0.09983424504117511,-0.10240362045700557,0.4574658859283467,1.4430524233599502,-0.0021179840120150173,0.009462067518323458
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,644001907,-0.09984025643700711,-0.10267221799946569,0.457513081720208,1.4430836592817724,-0.00211383633656953,0.00945775688205197
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,648001907,-0.11885994486619733,-0.12862685910046423,0.4569130465304596,0.017576137395931113,-0.003869196740081793,-0.005251752992877043
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,652001907,-0.11886251574349777,-0.12866989451618416,0.45691204527637197,0.017580628145989374,-0.0038669716282447864,-0.005250912231690108
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,656001907,-0.09984972016642868,-0.1028914516207795,0.4575290323714256,1.4431071453130149,-0.0021090334046253156,0.009457726323726365
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,660001907,-0.09984979183743425,-0.10280269480284332,0.457500630930916,1.443096043875115,-0.002108459674021068,0.009464656321213072
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,664001907,-0.09984848940675095,-0.10268393367458195,0.45746586336622386,1.4430814842719077,-0.0021078044958021125,0.009474183524617097
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,668001907,-0.11885801293524212,-0.12830232209603842,0.4567942523145163,0.017534122715101796,-0.0038661928216356944,-0.005217596966353072
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,672001907,-0.09983998293474827,-0.10248795458034543,0.457402243995638,1.4430559987680738,-0.0021092574288756882,0.009496870425704448
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,676001907,-0.11885007778466383,-0.12818767408027654,0.4567469410257452,0.01751820205556931,-0.0038650382382714454,-0.005196027464240166
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,680001907,-0.09983322088869695,-0.10244481231888969,0.4573643901194018,1.443048143391006,-0.00210600983785747,0.009520585456079061
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,684001907,-0.09983251974822605,-0.10246277340841559,0.457362447410123,1.4430497470615908,-0.0021049353111345925,0.009524306389526588
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,688001907,-0.11884564800014186,-0.12828181650687398,0.4567323580780993,0.017526164288140578,-0.0038589424266879946,-0.005173509244649946
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,692001907,-0.09983113110448022,-0.10257585570892935,0.45736328426330175,1.443060958877405,-0.00210051237103015,0.009536312064839833
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,696001907,-0.11884485307499182,-0.1284000564013006,0.45673414725217754,0.017537848991337812,-0.00385505801061381,-0.005163195612076357
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,700001907,-0.09983027614885454,-0.10268165017587094,0.457362375445161,1.4430710830456155,-0.002097167660737309,0.009546300761062831
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,704001907,-0.09982947562052069,-0.10271257687820601,0.4573572312266059,1.4430734729752541,-0.002096084373532703,0.009551584115625664
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,708001907,-0.09982829775111846,-0.10272705921337,0.45734860895514373,1.4430738933567921,-0.0020953130640250506,0.00955739342354553
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,712001907,-0.09982676248627631,-0.10272815476506558,0.4573371743254029,1.4430727263734608,-0.002094730592433147,0.00956378713555725
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,716001907,-0.11883866810336485,-0.1284707909322922,0.45669077708861394,0.017539835112080127,-0.0038508866986292634,-0.005133279931527554
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,720001907,-0.09982299921716803,-0.10271072768985157,0.4573102575128303,1.4430681215573398,-0.002093624079298917,0.009577952141495372
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,724001907,-0.09982101393502951,-0.10270251503398065,0.45729696081460247,1.443065917800614,-0.0020929128004156805,0.009585371706729628
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,728001907,-0.09981909906585151,-0.10269953457757097,0.45728479991247895,1.443064352684346,-0.00209204002917307,0.009592770163994555
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,732001907,-0.09981731754485129,-0.10270327109936517,0.4572740812850995,1.443063598149732,-0.002091014003624714,0.00960001131491428
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,736001907,-0.09981569156781694,-0.10271352463152894,0.4572647547731492,1.4430636250016022,-0.0020898718154731544,0.009607020607994635
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,740001907,-0.09987322521773767,-0.10271268067559802,0.4572857863519175,1.4430658786589787,-0.0020213549040966616,0.009614647740287766
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,744001907,-0.11900583836431716,-0.12846509797289407,0.4567055192599412,0.017540157886256402,-0.0036537381868407826,-0.005084458731653849
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,748001907,-0.09999474226897753,-0.10272999049984044,0.45733068722216785,1.4430711333293527,-0.0018975505930267644,0.009624467336185327
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,752001907,-0.10343951702636844,-0.10667920225650107,0.3361102788996675,1.4436338766027235,-0.002416029054742308,0.0072828365478198875
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,756001907,-0.10104512390795439,-0.10372744141468715,1.4115085290151406,1.4421204336022444,-0.002007511772212034,0.009006511019003127
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,760001907,-0.10889737988060388,-0.11226752973699128,1.0455168938893102,1.443463184728601,-0.0033831663634343867,0.004023738225219509
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,764001907,-0.10108571712131598,-0.10353437665281184,0.7316525861467191,1.4430131860045128,-0.002040913241162734,0.009106428251368787
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,768001907,-0.10647846823294949,-0.10960490394448641,0.48746403796110016,1.444030559337886,-0.0028879375983872912,0.00555014354770908
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,772001907,-0.10140777917645627,-0.10389242734744109,0.46625659376397266,1.443550718846333,-0.002128358253799978,0.00896686169102899
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,776001907,-0.09534824978043444,-0.0969329414486424,0.6043403091148889,1.4427433132847498,-0.0012775295056111635,0.013139540093932311
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,780001907,-0.1053135071060396,-0.10814764185318637,-0.8318985435969388,1.4456732131597778,-0.0028904476680083335,0.006457138825273809
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,784001907,-0.10301747679921891,-0.10549822229345729,0.28215504405355674,1.444251096349834,-0.0024117413577026126,0.00788262567164301
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,788001907,-0.0989441634973992,-0.10038234232195542,0.4699980494633067,1.4435522164075751,-0.0020645581679095137,0.01102449080495456
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,792001907,-0.12455751976957885,-0.1335668926528708,-0.9213864375175547,0.02056951131848872,-0.004821064889368953,-0.008232610259880452
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,796001907,-0.09679324044419968,-0.09818549327768089,0.601614259588839,1.4433918844057279,-0.0016548792329579287,0.012196370569868303
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,800001907,-0.10090590209832695,-0.1025529439350823,0.554095961274772,1.4439932651581544,-0.0023994460819187213,0.009607204390168031
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,804001907,-0.0900012197593637,-0.0901069154834424,2.062287782975723,1.4410225476456562,-0.0007860089757383282,0.017026548358833535
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,808001907,-0.11208403383251059,-0.11495489832686445,-1.0476944951658105,1.4473658940408085,-0.004171107489996051,0.0021618341286595844
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,812001907,-0.10131807888669037,-0.1027256105431178,0.3790526818780222,1.44452610284946,-0.0025734033255604416,0.009473788717556345
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,816001907,-0.1210850050394372,-0.12935792931206258,0.40016940466203366,0.01922166205762199,-0.004461391779159607,-0.005743071630060423
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,820001907,-0.0901827089156747,-0.09002200854514086,1.957205806886357,1.441559144625027,-0.0009860588957163463,0.017123395197374408
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,824001907,-0.10126338982096594,-0.1025556536802128,0.42297133534770737,1.4447710658517856,-0.00271089188687601,0.009644689351693492
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,828001907,-0.10312386667942508,-0.10496565905425825,-0.8371362833763634,1.4465919590505278,-0.0029420107630188097,0.008152677242921569
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,832001907,-0.10171286569583576,-0.1030163320349402,0.5176093450933656,1.4449062028086237,-0.0028506287113695405,0.009359062805267312
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,836001907,-0.1044010313204769,-0.10576562656384958,0.5982040849454933,1.4451652739962886,-0.0034585035857759294,0.00781025108448713
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,840001907,-0.11090515752690999,-0.11311887750084537,-0.8626350050142193,1.4477366643147807,-0.004434204653891105,0.0033432240412880065
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,844001907,-0.1112801811031483,-0.11343247317325655,-0.9135888990803593,1.4479278230941512,-0.004513957743658148,0.0031186847127549905
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,848001907,-0.10731856733473416,-0.10909396742655808,-0.8204062002188977,1.4474613491609913,-0.0038682821174374493,0.005658013303548481
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,852001907,-0.10794276757832588,-0.10961690681627445,-0.8720231488011443,1.4476819295563228,-0.0038658155661883686,0.005307263330457182
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,856001907,-0.10061423398986241,-0.10089598179456516,0.620173829465692,1.4451084270031433,-0.0027937446639919594,0.010570885979190411
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,860001907,-0.09252684263975863,-0.09185655677038085,1.9799821421300408,1.4427030281277184,-0.001447998968179709,0.015874723658130044
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,864001907,-0.10040904496925884,-0.10045392748689608,0.5635887727999247,1.4453219336021346,-0.0028605013439432225,0.01083986691205431
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,868001907,-0.1208709674160845,-0.1280151307075421,0.623374966447436,0.020057590313363516,-0.004817372188696378,-0.004939976025462187
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,872001907,-0.10053285484097052,-0.10061737328048004,0.7059040886151138,1.4453482432394191,-0.0029594820160163127,0.010770227493619014
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,876001907,-0.10607160080230993,-0.1067351481055443,0.49563489986636,1.4463418789006754,-0.003839777747584372,0.007106248079203015
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,880001907,-0.09268794400221708,-0.09167338919665191,1.898066300041478,1.4432524415403303,-0.001679380461219404,0.015958804201536655
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,884001907,-0.10211839470645523,-0.10210628647307196,0.3842054254128726,1.4462092653960743,-0.0032410580427312263,0.009780594280885527
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,888001907,-0.10402750029948399,-0.1043253320694042,0.17257564550198623,1.4468314638508466,-0.0034749311404070338,0.008391632789129244
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,892001907,-0.09097508140208815,-0.08939442640378381,1.8120511052883757,1.4434352953473526,-0.0016599199079280758,0.017381938753512627
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,896001907,-0.1108091930065529,-0.11143587230721685,0.1749401072983865,1.4477811260594848,-0.00483599822436942,0.0043280494088941
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,900001907,-0.10219432194661471,-0.10188494573234053,0.27346665020477445,1.4467823305787357,-0.0034563414811654147,0.009905174598805161
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,904001907,-0.09682460729652853,-0.09558745471309216,1.6259315464631143,1.4446736427624836,-0.002686659486955012,0.013637079574945324
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,908001907,-0.12766432284978857,-0.13453353862023754,-1.2828733319182106,0.024110435552889387,-0.006265835115847329,-0.009012830210442191
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,912001907,-0.09238957498459427,-0.09058662595685973,1.738530865713372,1.4442609873902843,-0.0020730006248712574,0.016567922645956037
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,916001907,-0.12738146174320475,-0.13421317694172075,-1.1031852469959347,0.024090641885068376,-0.006357986251000647,-0.008788776562921444
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,920001907,-0.10556036234089661,-0.1051347808861891,0.44194361625867984,1.4474976016690373,-0.004366622948899279,0.008013584493153383
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,924001907,-0.10779007036962396,-0.10766247023958186,0.3095904252112547,1.4480526554795758,-0.004634474019426349,0.006398329576026138
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,928001907,-0.10272737913857422,-0.10178991263910753,0.3620247804695538,1.4474796612782814,-0.003891987254660001,0.009836097683192074
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,932001907,-0.09641995179370999,-0.09456815513395256,1.91006163486513,1.4450114178920144,-0.00302877220503478,0.014201666373573507
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,936001907,-0.10379087387637254,-0.10315885569921157,-0.8694366041130976,1.4492553542377862,-0.004099725015886013,0.008985748220945
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,940001907,-0.09847801727638733,-0.09703886604185996,1.8841563027411112,1.4455241700410622,-0.0033283199405594877,0.012687812606344426
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,944001907,-0.09958782667816518,-0.09815257554738643,0.38839179723959205,1.447496674322636,-0.0034825027083980054,0.01191402677610938
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,948001907,-0.10987696126953023,-0.10984273362889319,-0.9988213829056178,1.4504430655210956,-0.005134846192795528,0.005028297547750485
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,952001907,-0.10929486058676485,-0.1090427853577971,-0.9891182185035383,1.4504446424877786,-0.0051272027966841605,0.005514206970972033
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,956001907,-0.11870106395157831,-0.12383168570869607,0.435118086136967,0.02227335941022468,-0.005416708240231993,-0.0026888404371137736
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,960001907,-0.1095810419568779,-0.10908131097916218,0.1784592644565528,1.4493300580711215,-0.0052521119265889205,0.005486675942458344
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,964001907,-0.10152154178148853,-0.09967186635579317,0.40165259330698433,1.448147552326733,-0.004220809992742769,0.011137715883261803
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,968001907,-0.10917478211438447,-0.10848521355556251,-0.9778056580462433,1.4508097579271584,-0.005236362872836076,0.005830383310238982
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,972001907,-0.09947389353154756,-0.09750812061694525,0.6647031011082944,1.4478391138188873,-0.003644312997470367,0.012323577841603442
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,976001907,-0.0928240774554131,-0.0896242226283519,2.135051927292011,1.4453774948620346,-0.0026976692018396142,0.01701254306704375
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,980001907,-0.10541333950631249,-0.10379293110717391,0.41395415921984835,1.4490056034164351,-0.004572267742734559,0.008489523482095584
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,984001907,-0.10473406414893394,-0.1028835742575076,0.41814641583886214,1.448999262194783,-0.004552441112627426,0.009052144713215193
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,988001907,-0.10126798492042777,-0.0991311999890403,0.43445127255951377,1.4487002848939177,-0.003963745790029005,0.011219467655166487
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,992001907,-0.10871919641717953,-0.10715266259443545,0.30522537301752806,1.449787273540348,-0.005334599420448616,0.006595424800276667
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11616,996001907,-0.10376523367472568,-0.10147219313693334,0.3591592800975292,1.449233202282041,-0.004599327461166147,0.00993610773134225
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,1907,-0.11630926131301456,-0.11566628820657421,-1.2704910236016858,1.452775130202036,-0.006470495644616214,0.001456400934172583
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,4001907,-0.10567168289826345,-0.10353176348205828,0.10724641438815752,1.4500107569139011,-0.004885964925948394,0.008637666741202213
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,8001907,-0.1037716657279728,-0.1011726938551849,0.22953060040346784,1.4497186456089537,-0.004756116173592229,0.010110588007297125
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,12001907,-0.09300509016507436,-0.08903108874897292,1.849304338341149,1.4466553744959403,-0.003163426585315876,0.01732930921700543
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,16001907,-0.1041953703651749,-0.10159402229948533,0.3520954265853433,1.4498480495709205,-0.004909907221245846,0.009835524332093587
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,20001907,-0.10921183853367472,-0.10703952007540174,0.25088584969927297,1.450660734688673,-0.005750563577460233,0.0065968198265495825
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,24001907,-0.10526501916354003,-0.10264835845534037,0.3108785196627366,1.4502427186666482,-0.005121745202630534,0.009122492531965787
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,28001907,-0.10422997005642953,-0.10128321648176275,0.36307241165491533,1.4501356807244667,-0.005073864626970348,0.009945857196706487
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,32001907,-0.09971178326040797,-0.09617822651225794,0.4234623111894287,1.4496359165566113,-0.004387480624011841,0.012914872079681686
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,36001907,-0.10279375359412418,-0.09953694786499057,0.5627522990701266,1.4499089674008103,-0.0050400310332638365,0.011046821787524974
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,40001907,-0.09407172646267853,-0.08970728217048851,1.9548188036736285,1.4473698655629255,-0.003636922417388111,0.016784485598064572
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,44001907,-0.10815037865945087,-0.10525323397303055,0.40774306074202826,1.4509157201163103,-0.0059560577149639915,0.007639202638021106
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,48001907,-0.11088072281901501,-0.10853030310128098,-1.0870899221404606,1.4531298679650968,-0.006276104997670229,0.005569650023898934
