grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,56001496,-0.15889776604836175,-6.740267376394164,-4.761595658796043,0.34522905333903575,-0.5193258833582924,0.060477900895665224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,60001496,-0.1601353163829216,-6.780817899820335,-4.788721105355551,0.3469909258212791,-0.5219615355402614,0.06113960569442618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,64001496,-0.16114404502952961,-6.8162294377769355,-4.812529234896925,0.34855819598654947,-0.5242198081356514,0.061589874196739926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,68001496,-0.16203385907139822,-6.850014871968207,-4.835425427274695,0.3500164156261746,-0.5263415325081789,0.06186273574517392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,72001496,-0.1636523971932508,-6.916378914510347,-4.87124996161762,-1.0731233834024803,-0.5282510254896814,0.056216664710773606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,76001496,-0.16362399368288255,-6.9121834718396675,-4.879837637802815,0.3527114341078731,-0.530378863580361,0.06213920367329003
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,80001496,-0.16440277408699622,-6.9689720868464455,-4.90583526067565,0.35460371917656686,-0.5325908251561053,0.061539352878300306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,84001496,-0.1652374519210546,-7.028240983921878,-4.935448239431928,0.35614071242113443,-0.5351610814529031,0.06126352749457967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,88001496,-0.2885940264451435,0.4400371900803748,3.4681470886543178,-0.4698105146704212,-0.6800497899140381,0.23743634302898753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,92001496,0.4398524283144699,-2.5250046103259676,6.714000075210505,-0.40947796490907895,-0.5232495205921447,0.08269768704392663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,96001496,0.4710272719237891,-2.1303976123808868,7.377440937334859,-0.469357602263515,-0.5325985120853671,0.10041157583131755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,101001496,0.48148665221923415,-1.9890256029720526,7.58972805460531,-1.9230855536506994,-0.5404144393356012,0.09513407351696135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,104001496,0.482518911331574,-2.022091418279408,7.585314776045532,-0.5008082538869365,-0.547297689757775,0.10083160607144312
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,108001496,0.48146405852380636,-2.0902827734076803,7.537524475248336,-0.5024415310651754,-0.5534641606112535,0.1004149172256623
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,112001496,0.4797891531378282,-2.1830613155164817,7.4771855051239235,-0.5017528575831187,-0.5589641563698547,0.09998738752187362
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,116001496,0.32828918341701474,-6.33205341692869,6.294069829300174,-0.24641580243617708,-0.592212192338485,0.16560126787522111
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,120001496,0.4378227259209435,-2.9459019491394693,6.466304247658819,-0.4292086366395148,-0.5707017191224252,0.10026707989121197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,124001496,0.4590209450674083,-2.6590639862791425,6.975606831511845,-0.4738250472368806,-0.5739242541522781,0.09626583568086441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,128001496,0.4694837171233106,-2.638769277903398,7.157559288063821,-1.9175152126996302,-0.5788284726336645,0.09310927949676225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,132001496,0.47126232911055055,-2.6878252468950308,7.164554463769445,-1.922139291615724,-0.5843800814115558,0.09379091825593831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,136001496,0.4714035666556754,-2.7528559299329123,7.137098324092658,-0.496506736708063,-0.5903564410493229,0.09988434865216794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,140001496,0.4168998913105555,-3.161891558042051,6.064928987342132,-0.4371998297031041,-0.5990076225624386,0.10845449189683054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,144001496,0.4516573554302914,-3.1137132562014203,6.6632935364238755,-0.4699932634622427,-0.6014633788071506,0.09624609790895296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,148001496,0.46172654691821235,-3.078263124634563,6.839171939674252,-0.4866768371379772,-0.6072177978483626,0.09984812017472974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,152001496,0.46464610611749546,-3.113008601580417,6.870662971242421,-0.49317638901783506,-0.6128190087724715,0.10091219478619584
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,156001496,0.45683972708643705,-1.51535839891387,4.366047870002506,-0.4777906855168028,-0.6071420189929511,0.030048664489297827
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,160001496,0.4432548291775782,-3.600308841475424,6.297941252056891,-0.45496113211498324,-0.6245408725343733,0.09842982859206692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,164001496,0.45372859319682957,-3.4381449536301965,6.54737946487991,-0.48241193563279927,-0.6300668871027519,0.10074646883748778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,168001496,0.45848240872288715,-3.4580248344350863,6.612345253377731,-0.4912170461325732,-0.6358596618602783,0.1022707923767677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,172001496,0.3999351416928336,-3.477329825964703,5.665605249762256,-0.4618317886488714,-0.6458183229890527,0.12524079337851515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,176001496,0.44383087634642215,-3.822784271138306,6.228482356896064,-0.4674647608761293,-0.6461385280012308,0.09965471390805539
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,180001496,0.45192435552116494,-3.775664451585207,6.387040596322052,-0.4839981377439113,-0.6515500566146566,0.10298527323109682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,184001496,0.374708634359987,-5.983774696382972,5.790484864524265,-0.33213766254007115,-0.6617583789108541,0.11900002994826045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,188001496,0.43462646962545026,-4.169118927314725,5.924469516420766,-0.4558590998398724,-0.6634414941198831,0.10537455861646433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,192001496,0.44546791130638197,-4.058478010570559,6.163464592787811,-0.4792765375217267,-0.6681973907044365,0.10351059522067244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,196001496,0.38235790994564856,-5.923005148169652,5.685316834097341,-0.34632553250472414,-0.6742826237034436,0.11189043713949585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,200001496,0.4337532235001804,-4.3792272430554195,5.818455570414859,-0.4604249678394392,-0.6804130391813792,0.10664048272991028
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,204001496,0.4427756613495658,-4.2897356905648545,6.007779335558222,-0.48084617762298226,-0.6859275622217619,0.10532907492832395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,208001496,0.44627981943685235,-3.4807509906455376,4.956149872167638,-0.5095621847665377,-0.696366730220537,0.08265226484090285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,212001496,0.43657851406275694,-4.5640159396279785,5.78606933363883,-0.46936371453491627,-0.6971434260640041,0.10626445452985339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,216001496,0.4414928907659351,-4.528018232151283,5.884402028932026,-0.4829498561316227,-0.7029639517654998,0.10772266280392215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,220001496,0.42654750549856335,-4.668901337725463,5.570013326480433,-0.46937534945866455,-0.7101033800821128,0.11428834927805057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,224001496,0.43725480413457585,-4.726410473920398,5.732371256419233,-0.4789087068616241,-0.7141189633456754,0.1083515551628396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,228001496,0.42664040953643567,-4.8464046677817,5.506216618875328,-0.4698501112630158,-0.7205712688612311,0.1150375423037942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,232001496,0.4063665301911634,-5.701892495936183,5.374303664189457,-0.39078490308132324,-0.7125973820114133,0.08756672526840778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,236001496,0.40953135804067375,-5.652502942437439,5.309464891685014,-1.8231496957552462,-0.7165156392639014,0.0787413817858497
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,240001496,0.4103383945394974,-5.650743652962514,5.25609126094343,-1.8259275441886507,-0.7205332019678575,0.07772269944704986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,244001496,0.43249377003202805,-4.882122411862761,5.230495699364441,-0.521767392984233,-0.7580938413521869,0.12340142830254992
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,248001496,0.4159130666925235,-5.321827166230573,5.04809534533954,-0.4605526927736349,-0.7503044531397284,0.11519171729289729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,252001496,0.43314865586320384,-5.280734509944056,5.4240639826008525,-0.48493714354477435,-0.7553394503847026,0.11641576812734941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,256001496,0.4465799768326151,-5.266715285719834,5.701631767653007,-0.5034716088440551,-0.7599523982859544,0.11737479322486868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,260001496,0.45670807149211845,-5.232482131519276,5.89594160841561,-0.5201712364806556,-0.7650697743725481,0.11817796451115228
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,264001496,0.4705697369615487,-5.1933304120662696,6.180857424522285,-0.5410537806851139,-0.7703350265789606,0.11947323506359875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,268001496,0.48414444037879156,-5.150515095175293,6.456741980645745,-0.5618920434274419,-0.7757624065254028,0.12097233819107911
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,272001496,0.4991391606649338,-5.0885125834270255,6.760770772480059,-0.5852573469319675,-0.7816762866342805,0.12279084762349908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,276001496,0.5130593425372838,-5.031115039527945,7.04085607047493,-0.6073618345277727,-0.7875452652645435,0.12461242334162824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,280001496,0.5262353843381855,-4.988470775702922,7.299993525816901,-2.0553322118037345,-0.7924525359737131,0.12099017934774423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,284001496,0.5355385267118615,-4.981559208855302,7.482781501952806,-0.6420479963796861,-0.7977545006240349,0.1275360363890306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,288001496,0.5480470595940179,-4.958666993672113,7.736816520203619,-0.6606550294036332,-0.8027874138449662,0.12902863605105977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,292001496,0.560092089193811,-4.930428655978517,7.977020062110932,-0.6790091030638514,-0.8079488831731816,0.1305542898389856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,296001496,0.5725088046972688,-4.896641588574948,8.225326464068837,-0.6980780942306437,-0.8132435357000245,0.13213550815265296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,300001496,0.5854214300050088,-4.858248498340226,8.485251834501518,-0.7179646329309592,-0.8186629794034824,0.13379362884658796
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,304001496,0.5983781021289698,-4.817200886546162,8.74540400257565,-0.7380450330965944,-0.8241674671029126,0.13550611400131155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,308001496,0.6138007071844862,-4.7559665284836345,9.061078896774887,-0.7618601975385304,-0.8301728275852404,0.1375278787544185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,312001496,0.6252890762564437,-4.717631134217632,9.28615694636488,-0.7803068017722414,-0.8356903217614373,0.13924287462746626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,316001496,0.6372074768277989,-4.6860426333532175,9.521374664549576,-0.7986599571631263,-0.8410147211452474,0.1408975047937127
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,320001496,0.6555327565466298,-4.619744051377587,9.904637241204158,-2.2534784943483226,-0.8465539070652897,0.1377992669736967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,324001496,0.6636414148024337,-4.606748793676817,10.055966958789067,-0.8392394575271035,-0.8520931361981452,0.14452077909418365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,328001496,0.6750613392428995,-4.580176299929091,10.279747739580486,-0.8567189398439649,-0.8573000031911522,0.1461243970961099
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,332001496,0.6880518571759133,-4.5513247448494845,10.544679486713756,-0.8761272454553272,-0.8625542824284724,0.147802026374957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,336001496,0.7031178041565844,-4.497987247182931,10.853575777283432,-0.8990479290919258,-0.868421736036904,0.14981705435151205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,340001496,0.7166383780504902,-4.443409355957817,11.124241568755787,-0.9204535501796465,-0.8743737120617168,0.15181634958559512
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,344001496,0.727169265561135,-4.414011322304006,11.326704165801043,-0.9372428839102313,-0.8797243238435404,0.15347155579737898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,348001496,0.7373650194287156,-4.40776354733662,11.517204503418192,-0.9517087914620621,-0.8844748224999388,0.1550950454366451
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,352001496,0.7531501459290839,-4.360360085696032,11.854261213249352,-0.9755697383141734,-0.8901895406266525,0.15689431777042345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,356001496,0.7678120414015647,-4.304172487958365,12.15504522200285,-0.9983542630681015,-0.8962056505384416,0.158988915682153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,360001496,0.7803516940537412,-4.250163067199743,12.399689604094291,-1.0185526875010171,-0.9021996315307277,0.16099799320068264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,364001496,0.7912499081720441,-4.223159241915937,12.612605691752016,-1.0355977589833318,-0.9075254873281571,0.162679549427158
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,368001496,0.8065187370899598,-4.185170435791344,12.925963752376704,-2.485367324010049,-0.9124778979429662,0.1593310735987162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,372001496,0.816037821219725,-4.173909000677098,13.113256416127948,-1.0724639290909403,-0.9179962921471504,0.16614676526407254
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,376001496,0.8282502820193739,-4.142670677061135,13.356912310253099,-1.091028553465529,-0.9233977865798145,0.16793358089256555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,380001496,0.8409066029376215,-4.106621283844083,13.61079289376011,-1.1103484623336868,-0.9289249102395463,0.1697721854224183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,384001496,0.8578049460500032,-4.16572356233771,13.934577779407006,-2.559697226784991,-0.9355972866171164,0.17055495629339978
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,388001496,0.8723073503014287,-3.9865794989235863,14.253544197840906,-2.585739400056227,-0.9406485008086543,0.1688639177081422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,392001496,0.8808778559059589,-3.966943786012945,14.414862338062763,-1.1722909762166678,-0.9464566369752236,0.175792574440179
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,396001496,0.892854277837666,-3.9345946519560604,14.651382926247397,-1.1906069004807387,-0.9519611503716499,0.17764169986861345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,400001496,0.9059146584307209,-3.903662123716418,14.917334854550703,-1.2100948785974515,-0.9574247613306528,0.17952841213468432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,404001496,0.9209249453284387,-3.850979149413538,15.22482265552557,-1.232783494888913,-0.9634524742664727,0.1817219957130196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,409001496,0.9319299890133204,-3.8225854618908843,15.434876845404466,-2.6774636047742972,-0.9683040579720578,0.17822190480164707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,412001496,0.9422195065530119,-3.8082867344995366,15.638161387669154,-1.2653318339919166,-0.973922499499716,0.18514163653186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,416001496,0.9592445223398602,-3.750412974208914,15.997803999952236,-1.2905879234390447,-0.9800821231150968,0.18744375823393497
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,420001496,0.9727640311779677,-3.6900624346380333,16.266610493141755,-1.3121528554012143,-0.9863926660058301,0.18969665507592048
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,424001496,0.9855247238717579,-3.637365143169115,16.517375181243715,-1.3324095297528844,-0.9925166283192028,0.19182899629931116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,428001496,0.9991706445800395,-3.5935801003501093,16.79439730794633,-1.3532081413279475,-0.9984158403406345,0.1939290453487321
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,432001496,1.0096164705911264,-3.576413249708674,16.9984828231,-1.3691165261215854,-1.0036332180810792,0.19568412432284385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,436001496,1.0234355121455232,-3.5406459603840927,17.279681747755788,-1.3894625978633464,-1.0092813591037166,0.1977327173760972
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,440001496,1.034434372617389,-3.5209872752251807,17.4981523866384,-1.4061200997498426,-1.0145369694851851,0.199511036381687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,444001496,1.0458374891188102,-3.4974967835261883,17.722782217348417,-1.4232161233418275,-1.0198599772326133,0.2013187350433253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,448001496,1.0587189310710208,-3.4668717139683696,17.984536118508423,-1.442385422713175,-1.0253672167719796,0.20323498783340418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,452001496,1.0741057323766714,-3.408942893923233,18.300637116572606,-1.4656809015575796,-1.0316178997469425,0.20553424598802716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,456001496,1.0854890213357486,-3.369787591592929,18.522985606943138,-1.4837887065133235,-1.0374411308657225,0.20751366413543607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,460001496,1.1001595744373605,-3.314448770791669,18.82043571197304,-1.5061025967508126,-1.0436742100241934,0.2097832258426833
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9597,464001496,1.1120133778899264,-3.282614879653725,19.057401995899866,-1.5243572051435241,-1.0493355176264343,0.2117494673390516
