insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,624001960,-0.11655344741924378,0.0012401542083679828,-0.7260680502196735,1.427322261449645,-0.01968111820111862,0.013454156693261249
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,628001960,-0.09896034090779277,0.020083706231767806,2.3181558987923268,1.4219171399875794,-0.01691294654820341,0.02447270452491132
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,632001960,-0.10390222570245156,0.014992577722171774,1.000220576996803,1.4240242382086865,-0.017789281889023068,0.021486224337503773
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,636001960,-0.13139455926214977,-0.01881626957219318,0.6550153118135427,9.083129678733037e-05,-0.020868990575328983,0.00224932741524006
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,640001960,-0.13561935381920132,-0.023062808927187817,0.6382652987199364,0.0006890722727910248,-0.02169458217203124,-0.00015066451700607164
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,644001960,-0.10927262214024402,0.009640066790790769,0.7759847499357022,1.425164468423647,-0.018807811879816505,0.01834690254276486
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,648001960,-0.10925241618918102,0.009615190643449623,0.8694363426283012,1.4251470826148283,-0.01884923792970239,0.018356136459453415
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,653001960,-0.1314650525857306,-0.018790070903367706,0.8514817796028318,0.00025703060437609615,-0.021060939242366628,0.0022957679064654624
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,656001960,-0.11112131603483788,0.007525139794807956,0.8351397602281736,1.4255925518719328,-0.01911657743130646,0.01706413930094508
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,660001960,-0.09957597394564466,0.020021006951372655,2.3219890135805628,1.422626028220964,-0.017286948791869428,0.024314288442433857
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,664001960,-0.10344679862128464,0.0161892863914197,2.263923676243941,1.4232076460726997,-0.01807602187371915,0.022141378128531425
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,668001960,-0.11602784759288892,0.0026998303747554075,0.673547289361764,1.4265909937807286,-0.02008242678506522,0.014258919327440278
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,672001960,-0.10771703006278871,0.011396216315517904,0.5767241003250163,1.4258230280074455,-0.018557134411375187,0.019153681767201836
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,676001960,-0.1113542809212803,0.007815323978746846,0.5004233354880512,1.4264164515158901,-0.019326831662135224,0.017153788896495242
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,680001960,-0.11142560467643015,0.007828637805953775,0.4500185585754508,1.4265863361525133,-0.019377821866522593,0.017155071556240464
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,684001960,-0.12211511819922827,-0.003231325335349311,0.13881714519527932,1.4283187999321816,-0.02121808456106411,0.010747701460111336
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,688001960,-0.11711784504206996,0.0020124996020420838,-1.075075472408571,1.4291783610190576,-0.02038484477148428,0.013720959372437336
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,692001960,-0.0928161602750377,0.028116017650651415,3.388966880071365,1.4213994964241476,-0.01661499065368921,0.028974567400640472
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,696001960,-0.10769347610344654,0.011955343041355704,0.4310263275499686,1.4266278408573467,-0.018845282217740733,0.019413735417980305
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,700001960,-0.1158568588639508,0.003526250102348527,-0.7568487017220029,1.4289763602301726,-0.02042801092563884,0.01461699276786499
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,704001960,-0.10666008166757102,0.013203627753641811,0.7845061545065626,1.4262803900492027,-0.018851189838281934,0.020147306198788018
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,708001960,-0.1177914177751499,0.0014034453015412396,-0.6506242629100605,1.429291985840647,-0.0207230639892223,0.013272781012344331
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,712001960,-0.1121368863880996,0.007670908598630177,0.7151628836755393,1.4271738362806867,-0.019853376310447146,0.01688123370697095
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,716001960,-0.1117556414369632,0.008211209714350076,0.7038670238725402,1.4272221493106303,-0.019856062183682188,0.017192372611257417
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,720001960,-0.10947241321281781,0.011050356306645526,2.083283073764907,1.425475979362199,-0.01968658640065557,0.01893993956881515
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,724001960,-0.11301725922109263,0.006871231604991479,0.5681170693594204,1.4277338473937446,-0.020063138814084724,0.016386272743575653
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,728001960,-0.10039418762238544,0.020529743204711792,2.1467644939616335,1.4245340756684761,-0.018131070617207756,0.024366513985126015
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,732001960,-0.10670086341825558,0.013694829248438012,0.76205293175639,1.4269309559743417,-0.019151519552156993,0.02038388491505244
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,737001960,-0.1139982763601956,0.005678168933149763,-0.6506218984235446,1.4295427440546529,-0.020296594497711595,0.01567895301921199
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,740001960,-0.14682244512781972,-0.033282571074726874,-0.7086269817431337,0.0058209479442514755,-0.02462930992787138,-0.006224910680029949
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,744001960,-0.12337161474478436,-0.003892100267977483,-0.7375197898832511,1.4308606462535836,-0.022027334552714772,0.010180853169387716
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,749001960,-0.1387441875211527,-0.024853182989430067,-0.6502320893090108,0.004973952479482957,-0.023175250740810283,-0.0015252413413243404
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,752001960,-0.10045185908458021,0.020794411951516878,2.384479345949341,1.424784037796276,-0.018394366801749218,0.024463461281104992
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,756001960,-0.1196505593703262,4.533001236595169e-05,-0.6339946259842115,1.4305573096072288,-0.02141384827409787,0.012340963703688923
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,760001960,-0.11271022024638522,0.007835383352675862,0.7260566126305648,1.4282628980580996,-0.020407893697302226,0.016868441267707007
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,764001960,-0.11078018130380296,0.0100965564071398,0.8365893864257501,1.4279648500758875,-0.02025427923939882,0.018244706722959053
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,768001960,-0.11625700699408614,0.0043707494775091504,0.7699764402154301,1.4287824600241676,-0.02120630201436835,0.0149527272528793
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,772001960,-0.11738164547074936,0.003067526809465093,0.7133816538241469,1.4290887347783539,-0.021359900580422808,0.014167645533562312
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,776001960,-0.14398978344988156,-0.0297613137532462,-0.8396595636841795,0.006382955991917072,-0.0243355855794003,-0.004413077350507749
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,780001960,-0.12511057978741902,-0.005108375113435315,-0.9582929588585891,1.4320726168859113,-0.022551303972655146,0.00931335611477907
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,784001960,-0.10673911578078299,0.014822660134203858,1.913267748883559,1.4267454741219,-0.019697775207141555,0.02089537097376365
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,788001960,-0.12557892327323228,-0.005290352014091226,-1.195526572629177,1.432594091908391,-0.022677743520132743,0.009151009092766865
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,792001960,-0.11233850180944266,0.008897005263939661,0.47038175838702045,1.4292400203943265,-0.02069919633656414,0.017457657522537695
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,796001960,-0.10033714380190617,0.02174033108292761,3.343743592927069,1.424721911512355,-0.01886648751343445,0.024952142733486143
"[-0.004999999999999987, 0.004000000000000021, 0.17]",,11873,800001960,-0.11446049521766649,0.0068100300565259175,0.2618814606924147,1.4299592297031019,-0.021007432644529755,0.01609635290925787
