insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.018, 0.17]",8397,708001252,-0.12124607644503266,-0.31724356614226323,0.3867743830107955,0.05075073139742692,0.005781917890654353,-0.007230254539823372
"[-0.00899999999999999, -0.018, 0.17]",8397,712001252,-0.1212387678269598,-0.31699930921507935,0.3867095291810685,0.05072007945900675,0.005774519379735332,-0.0072303208130611585
"[-0.00899999999999999, -0.018, 0.17]",8397,716001252,-0.12122913605622632,-0.3166930364264626,0.3866317786685265,0.05068242206140583,0.0057676205332873876,-0.007227898316577053
"[-0.00899999999999999, -0.018, 0.17]",8397,720001252,-0.12121887202138526,-0.31640133704531337,0.38655744986896323,0.05064684648688955,0.005761872655806577,-0.0072240183891552345
"[-0.00899999999999999, -0.018, 0.17]",8397,724001252,-0.1212094534471927,-0.31618016797848014,0.38649836541926774,0.050619915746200506,0.005757551876207578,-0.007219826714532973
"[-0.00899999999999999, -0.018, 0.17]",8397,728001252,-0.12120187923036246,-0.31605843114417986,0.3864605397670964,0.05060494162899076,0.005754589281876443,-0.0072163049489882836
"[-0.00899999999999999, -0.018, 0.17]",8397,732001252,-0.12119656865636091,-0.31603846836586236,0.386444331985043,0.050602077755660446,0.005752663174784456,-0.007214098165472138
"[-0.00899999999999999, -0.018, 0.17]",8397,736001252,-0.12119340447432664,-0.3161017595720903,0.38644569227003345,0.050609023045310786,0.005751321432085177,-0.007213454946150194
"[-0.00899999999999999, -0.018, 0.17]",8397,740001252,-0.12119187626736883,-0.31621747069341133,0.38645799906039713,0.05062205234564571,0.0057501015734433,-0.007214263870320231
"[-0.00899999999999999, -0.018, 0.17]",8397,744001252,-0.1212188389330851,-0.31634587619676147,0.3864880861632898,0.0506377676547764,0.0057778418825331634,-0.00721567740175913
"[-0.00899999999999999, -0.018, 0.17]",8397,748001252,-0.1211299243461445,-0.3165010137832258,0.38644906738717566,0.05064748568483479,0.005670438828114743,-0.007227645117594189
"[-0.00899999999999999, -0.018, 0.17]",8397,752001252,-0.1210378771936586,-0.3165840608590038,0.3864153024626624,0.05065147685539734,0.005590477136781957,-0.007218272521672536
"[-0.00899999999999999, -0.018, 0.17]",8397,756001252,-0.12103324439450208,-0.31663043085600506,0.386411740436305,0.050655130741419474,0.005587803424234594,-0.0072184727678531735
"[-0.00899999999999999, -0.018, 0.17]",8397,760001252,-0.11898871910530934,-0.31395225227790036,1.1848686805615323,0.04947906117115741,0.005809767895606721,-0.0056272324255974004
"[-0.00899999999999999, -0.018, 0.17]",8397,764001252,-0.12469746524502451,-0.32019275555640014,2.579172406469187,0.04861037718156702,0.004843536542238791,-0.009459647657118764
"[-0.00899999999999999, -0.018, 0.17]",8397,768001252,-0.15075464814339012,-0.35576380908976013,-0.7755544294045755,-1.3721280576041206,0.0023577522606424983,-0.03024816822747431
"[-0.00899999999999999, -0.018, 0.17]",8397,772001252,-0.12261720983651148,-0.31809369862126147,0.549389895820191,0.050836427683532415,0.00533670823450938,-0.008182539846366882
"[-0.00899999999999999, -0.018, 0.17]",8397,776001252,-0.12283217584935668,-0.3184360784186051,0.3696348244733727,0.051174988238092856,0.00522156761402226,-0.00835974676745016
"[-0.00899999999999999, -0.018, 0.17]",8397,780001252,-0.12280513374523588,-0.3182997519608932,0.25170529444798007,0.05140605025436623,0.005160856974718353,-0.008279684670479681
"[-0.00899999999999999, -0.018, 0.17]",8397,784001252,-0.1211441000760235,-0.31613804107736065,0.2998977292356493,0.05122750174361046,0.005152294269035407,-0.0069531436576264205
"[-0.00899999999999999, -0.018, 0.17]",8397,788001252,-0.11615977773537889,-0.3102539672452451,1.7192680136531493,0.04910811362579659,0.005626553557296243,-0.003486890588203645
"[-0.00899999999999999, -0.018, 0.17]",8397,792001252,-0.12797511331912365,-0.32426963539420406,-1.271269490026551,0.05409049088631196,0.0041104962765863284,-0.011974152001406224
"[-0.00899999999999999, -0.018, 0.17]",8397,796001252,-0.12505574360477933,-0.3203107164875796,0.19448488665263497,0.052130207163832265,0.004255385438806103,-0.009583137587869134
"[-0.00899999999999999, -0.018, 0.17]",8397,800001252,-0.12692050147345807,-0.32288668260362385,-1.0253245081456477,0.05388027642173676,0.004088477472581786,-0.011159463585288909
"[-0.00899999999999999, -0.018, 0.17]",8397,804001252,-0.13259411187641756,-0.3295828212805585,-1.0572670914721094,0.054729476315405756,0.0032506801460558954,-0.015236134211195518
"[-0.00899999999999999, -0.018, 0.17]",8397,808001252,-0.1275818733232002,-0.3235663098957051,-0.9390707597337915,0.05405496150173272,0.003922442159719264,-0.011646428968806938
"[-0.00899999999999999, -0.018, 0.17]",8397,812001252,-0.13395102119271834,-0.3307786914765085,0.021845350183170353,0.053876731252499754,0.0029745130596717795,-0.016091735113852007
"[-0.00899999999999999, -0.018, 0.17]",8397,816001252,-0.11981366973191038,-0.31368784579982467,0.27439641476413,0.051880453325792386,0.004688672105046532,-0.0056662252529472434
"[-0.00899999999999999, -0.018, 0.17]",8397,820001252,-0.11085335753478426,-0.30313011978238613,1.7413333439125829,0.0492312110602911,0.005859899038482219,0.0006511680368791739
"[-0.00899999999999999, -0.018, 0.17]",8397,824001252,-0.11825404320936533,-0.31222993351969563,0.2704295534352532,0.051978647591357785,0.004932693019268242,-0.0048089621680161565
"[-0.00899999999999999, -0.018, 0.17]",8397,828001252,-0.12152413181667149,-0.31611605051718605,0.3122337957393526,0.052445439854372555,0.004210775189684601,-0.007055996608721554
"[-0.00899999999999999, -0.018, 0.17]",8397,832001252,-0.11924879964683405,-0.3137864661165324,0.34047692598702994,0.0522795579968795,0.004508957074595199,-0.0057339395136944415
"[-0.00899999999999999, -0.018, 0.17]",8397,836001252,-0.11047926614558518,-0.30276365415435613,3.146485394716624,0.04805410347333444,0.005372142194009277,0.0008898296238361025
"[-0.00899999999999999, -0.018, 0.17]",8397,840001252,-0.11844753522390244,-0.31230738290744675,0.17160564630879094,0.05255480012288344,0.0044573301825713285,-0.0049040020262361705
"[-0.00899999999999999, -0.018, 0.17]",8397,844001252,-0.11637382757541243,-0.30982114217006895,0.3866759030680065,0.052145555229123286,0.004583335792272658,-0.0033189543560211976
"[-0.00899999999999999, -0.018, 0.17]",8397,848001252,-0.12009318485249104,-0.3140884292149444,0.5140331882760769,0.052551076000798946,0.003918868039214818,-0.0058516975012576355
"[-0.00899999999999999, -0.018, 0.17]",8397,852001252,-0.14535282733186472,-0.3482439147021843,-0.9360022146454234,-1.3704318424370168,0.0013547747188267234,-0.025855846251503306
"[-0.00899999999999999, -0.018, 0.17]",8397,856001252,-0.12471321988111245,-0.3196731548911238,0.3067524308855418,0.05360458414400632,0.0033966192447348886,-0.009415851261321606
"[-0.00899999999999999, -0.018, 0.17]",8397,860001252,-0.12898097895229693,-0.32449055489762024,-1.2905888281820381,0.05603731807878798,0.002763815865445274,-0.012274527940861313
"[-0.00899999999999999, -0.018, 0.17]",8397,864001252,-0.12413821906039296,-0.31909360786827357,-1.0784472589504581,0.055327853839025054,0.0032985232909042983,-0.008971010885966496
"[-0.00899999999999999, -0.018, 0.17]",8397,868001252,-0.09120370136116246,-0.27862688178432293,6.201367110704311,0.04293357118200086,0.007283785703226242,0.015309460368145594
"[-0.00899999999999999, -0.018, 0.17]",8397,872001252,-0.14606827849618542,-0.34873351786690954,-1.2527888083129675,-1.3694223310380735,0.000876454206536259,-0.026167582642245307
"[-0.00899999999999999, -0.018, 0.17]",8397,876001252,-0.12285850607738819,-0.3172013603137067,0.201408169487987,0.05404232660790598,0.0030577219334860795,-0.007820599377634657
"[-0.00899999999999999, -0.018, 0.17]",8397,880001252,-0.12731387035564606,-0.3227877771155967,-1.0207860076263096,0.05610165434098774,0.0022955613721786783,-0.011081232880596537
"[-0.00899999999999999, -0.018, 0.17]",8397,884001252,-0.12301517765855169,-0.31756909748605366,0.4726436435861636,0.053968959077501544,0.0028432153787389947,-0.008035592386151758
"[-0.00899999999999999, -0.018, 0.17]",8397,888001252,-0.11206973934701392,-0.303842953959105,1.7582688469677414,0.051188221258194,0.00428617916286167,7.649485335262107e-05
"[-0.00899999999999999, -0.018, 0.17]",8397,892001252,-0.11198086891035747,-0.30393570905087763,1.7948511429956149,0.05126017655258586,0.004234919313034102,5.8611016112930514e-05
"[-0.00899999999999999, -0.018, 0.17]",8397,896001252,-0.12509280286996072,-0.31938043354860746,0.3910635350092839,0.05458026719400588,0.0022407226870282404,-0.009083734369874724
"[-0.00899999999999999, -0.018, 0.17]",8397,900001252,-0.12568423774893384,-0.32000926458513845,0.3771576163203285,0.05477037102866367,0.0021367418010270756,-0.009495072078914424
"[-0.00899999999999999, -0.018, 0.17]",8397,904001252,-0.1302696683140135,-0.3294117436429964,1.9092176943823915,-1.3741855781522299,0.0024114598734865655,-0.014662931199900447
"[-0.00899999999999999, -0.018, 0.17]",8397,908001252,-0.1286598307561272,-0.32394339903758507,-1.0360621996890238,0.056984649918571884,0.0017648762843125443,-0.011897266380790028
"[-0.00899999999999999, -0.018, 0.17]",8397,912001252,-0.12256189800289335,-0.3164191746305818,0.36217493743135165,0.05471973950383624,0.002432238048490021,-0.007404836020439426
"[-0.00899999999999999, -0.018, 0.17]",8397,916001252,-0.12222216810609082,-0.31588471227451365,0.3720523655112338,0.05476059397357452,0.00241467191774436,-0.0070733649420415545
"[-0.00899999999999999, -0.018, 0.17]",8397,920001252,-0.13076179054271037,-0.3259076068258935,0.22554238884781697,0.05609857927899148,0.0009849823478734754,-0.013012741657224658
"[-0.00899999999999999, -0.018, 0.17]",8397,924001252,-0.11098652090953826,-0.3024195592066228,1.8217302662197845,0.051906770355040655,0.0036369834626454045,0.0009928394161525245
"[-0.00899999999999999, -0.018, 0.17]",8397,928001252,-0.11815879652535449,-0.3110694464608077,0.22245394296876597,0.054756623431799045,0.0027047322944269148,-0.004217605665928076
"[-0.00899999999999999, -0.018, 0.17]",8397,932001252,-0.1220473291010189,-0.3156588013751076,0.28051389292916085,0.05529168390671224,0.0020243260584769107,-0.006888718758442713
"[-0.00899999999999999, -0.018, 0.17]",8397,936001252,-0.13362827001293937,-0.3332392645923381,0.5899948423116044,-1.3714320912145772,0.0011752239574256418,-0.016813558999455164
"[-0.00899999999999999, -0.018, 0.17]",8397,940001252,-0.1239107323705273,-0.31800212059627775,0.4108499982485547,0.055603463377578266,0.001737871099526056,-0.008366543621740719
"[-0.00899999999999999, -0.018, 0.17]",8397,944001252,-0.12644352404910136,-0.3204619728316622,0.27725374217339294,0.0561262092802276,0.001198417358645898,-0.009822755135668576
"[-0.00899999999999999, -0.018, 0.17]",8397,948001252,-0.12188584790148488,-0.31517357677574864,0.42909777041167274,0.05549078072750391,0.0018251857830090534,-0.006660837013501286
"[-0.00899999999999999, -0.018, 0.17]",8397,952001252,-0.12528353681970472,-0.319397569121632,0.27760851208721604,0.05623373292271616,0.0014627530613142703,-0.009299096276656565
"[-0.00899999999999999, -0.018, 0.17]",8397,956001252,-0.11944757287119112,-0.3122605773193907,0.2171460942905128,0.055657772321840826,0.0021207763130380863,-0.005029295042944137
"[-0.00899999999999999, -0.018, 0.17]",8397,960001252,-0.12620620870045046,-0.3203736573338478,-0.8848001442137488,0.057839242124886836,0.0009585979674837652,-0.00966906444279339
"[-0.00899999999999999, -0.018, 0.17]",8397,964001252,-0.12259823324896718,-0.3160114169880348,0.5742379547809087,0.05583511819184017,0.001450008817217907,-0.007160921531315728
"[-0.00899999999999999, -0.018, 0.17]",8397,968001252,-0.11605340129366831,-0.30807655224672814,0.7758977382024561,0.05483656689304167,0.002161631108345996,-0.0024014094074018
"[-0.00899999999999999, -0.018, 0.17]",8397,972001252,-0.11557536607286428,-0.3073429624968984,2.0564378820326503,0.053408997506958766,0.0020394212909295995,-0.002003903726359668
"[-0.00899999999999999, -0.018, 0.17]",8397,976001252,-0.11722334380638921,-0.3095778824059252,0.715212583205421,0.055239628930734086,0.0018904325550815892,-0.003340193504334177
"[-0.00899999999999999, -0.018, 0.17]",8397,980001252,-0.10604745785830805,-0.29579965138109365,3.430795573712224,0.05081993448383465,0.0033127234815071294,0.004833432897597134
"[-0.00899999999999999, -0.018, 0.17]",8397,984001252,-0.11173599628478542,-0.30263479107339286,1.88401083898383,0.053395243680411875,0.0025320327579825275,0.0007850413910934495
"[-0.00899999999999999, -0.018, 0.17]",8397,988001252,-0.11108475361318787,-0.3018765300208539,2.0027252759638507,0.05327547139024852,0.002542775025247579,0.001307734225488827
"[-0.00899999999999999, -0.018, 0.17]",8397,992001252,-0.13138257895626243,-0.32609576176863975,0.27486255329377585,0.0579106812715362,-0.0003826962848134663,-0.01310351261545234
"[-0.00899999999999999, -0.018, 0.17]",8397,996001252,-0.11716073233903757,-0.3089054086683607,1.6016763285218083,0.05471260267198752,0.0016305845634370097,-0.002936808761084153
"[-0.00899999999999999, -0.018, 0.17]",8398,1252,-0.12267139236431795,-0.3155848775590204,0.16456492702591774,0.057161339818507684,0.0008241635638737144,-0.006877485038875253
"[-0.00899999999999999, -0.018, 0.17]",8398,4001252,-0.1345639669558057,-0.33357584886880787,1.6568918669697048,-1.3708171596180678,-0.00016825735742664882,-0.017066761105848205
"[-0.00899999999999999, -0.018, 0.17]",8398,8001252,-0.11362588533156381,-0.3048122215519484,1.594177022588017,0.05464545792959874,0.0019592781345971755,-0.0005376415115305178
"[-0.00899999999999999, -0.018, 0.17]",8398,12001252,-0.12782465921768998,-0.32155355995399404,0.020497022897327355,0.058332087497620644,-0.00018148021041342055,-0.01047775739066964
"[-0.00899999999999999, -0.018, 0.17]",8398,16001252,-0.12977807965926696,-0.3242896876360799,-1.2656252370696812,0.06018372761443208,-0.0004928531666215097,-0.012124424242908355
"[-0.00899999999999999, -0.018, 0.17]",8398,20001252,-0.1174763108735391,-0.30943237337819696,0.4636235453595354,0.05674665287942671,0.0010396434743400462,-0.003241394761659161
"[-0.00899999999999999, -0.018, 0.17]",8398,24001252,-0.12036512710983194,-0.3123928911023466,1.8252345939396513,0.05564136374910583,0.00040822386708905256,-0.00501711676617092
"[-0.00899999999999999, -0.018, 0.17]",8398,28001252,-0.1280292997269265,-0.32180369384808394,-1.0769307561717092,0.0600160046953116,-0.0005202984231175156,-0.01067309715573872
"[-0.00899999999999999, -0.018, 0.17]",8398,32001252,-0.11821769840448648,-0.31007069472838644,0.4743351144176877,0.05712371782437964,0.0008112881912423209,-0.003704758688690135
"[-0.00899999999999999, -0.018, 0.17]",8398,36001252,-0.12905703392315854,-0.32317660660717884,-0.9549741417899789,0.060230551059698045,-0.0007249795513947221,-0.011475589114277901
"[-0.00899999999999999, -0.018, 0.17]",8398,40001252,-0.1290426773367611,-0.3231817181579615,-0.8723616919639703,0.06022941766256129,-0.0007756171445773008,-0.011459348879845371
"[-0.00899999999999999, -0.018, 0.17]",8398,44001252,-0.12016127362297407,-0.3124263841758772,0.48292037114880415,0.05766640200312534,0.0004820564179146558,-0.0051412127569397115
"[-0.00899999999999999, -0.018, 0.17]",8398,48001252,-0.12449835321712016,-0.31773433107345816,-0.9230640088906732,0.059903812178112636,-0.0002596432716753805,-0.008216023785038468
"[-0.00899999999999999, -0.018, 0.17]",8398,52001252,-0.12603869398107032,-0.3197208484327785,-0.9506557500953186,0.060252578787695965,-0.0004642603198491413,-0.009419538827660945
"[-0.00899999999999999, -0.018, 0.17]",8398,56001252,-0.11521308263538577,-0.3063426680145085,1.8195841095916485,0.05582862302848973,0.0009254247534093984,-0.0015119800289014051
"[-0.00899999999999999, -0.018, 0.17]",8398,60001252,-0.12667567958277864,-0.3197788127773702,0.29390608125842377,0.05907605884801542,-0.001002692413862305,-0.009353023527732374
"[-0.00899999999999999, -0.018, 0.17]",8398,64001252,-0.14824139542781395,-0.3499462808890499,-1.0806262291357207,-1.3643865432529774,-0.003070715526115819,-0.026823002751306058
"[-0.00899999999999999, -0.018, 0.17]",8398,68001252,-0.11918375549470589,-0.3111724632245849,0.4658901588693851,0.058169338308682095,3.237822377077926e-05,-0.00428597428063987
"[-0.00899999999999999, -0.018, 0.17]",8398,72001252,-0.129225774006268,-0.3232242825372662,-0.9605896692860405,0.061154794517625066,-0.0014321623952027185,-0.011426090754546397
"[-0.00899999999999999, -0.018, 0.17]",8398,76001252,-0.11258421049285627,-0.3028747663882623,1.9510310996373619,0.05580997725714598,0.0007603378412412987,0.0006180688279881774
"[-0.00899999999999999, -0.018, 0.17]",8398,80001252,-0.12646198136672326,-0.31930844753187415,0.493043678839431,0.0593019433368715,-0.001318608683202993,-0.00909106457336692
"[-0.00899999999999999, -0.018, 0.17]",8398,84001252,-0.12459993176723877,-0.3173147184499179,0.4446687832443281,0.05924642288273191,-0.0009318535241930048,-0.008018092207552924
"[-0.00899999999999999, -0.018, 0.17]",8398,88001252,-0.12345373740737736,-0.3156920998867534,0.42577231963015194,0.05919384968861202,-0.0008697011433363988,-0.007029429689547589
"[-0.00899999999999999, -0.018, 0.17]",8398,92001252,-0.1259385627225565,-0.3190873145680264,-0.9734509081266616,0.06122544088290377,-0.001109833545250405,-0.009061091278864564
"[-0.00899999999999999, -0.018, 0.17]",8398,96001252,-0.12423520907761526,-0.31670396513424137,0.2899586182623288,0.05966725455139671,-0.0011204504549053862,-0.007626032827666135
"[-0.00899999999999999, -0.018, 0.17]",8398,100001252,-0.12495521144519395,-0.3175445625927953,0.1986187077821171,0.05998265578277451,-0.0012362614610779143,-0.008130076897696265
"[-0.00899999999999999, -0.018, 0.17]",8398,104001252,-0.11221587748787482,-0.3020306570420672,1.8040802697614389,0.05662188001783541,0.00036837744193563005,0.0011601752882290928
"[-0.00899999999999999, -0.018, 0.17]",8398,108001252,-0.11747326792390345,-0.30836333088829626,1.6976161637305367,0.05753499680548663,-0.0005540641170133087,-0.0025989368649992073
"[-0.00899999999999999, -0.018, 0.17]",8398,112001252,-0.13113984701344789,-0.32507449422036316,-1.2989015406678242,0.06281539261158248,-0.0023333691935067957,-0.012576572953282378
"[-0.00899999999999999, -0.018, 0.17]",8398,116001252,-0.13486590211410576,-0.3292717436054886,-1.3504543552624142,0.06344710720875302,-0.002996325395708932,-0.015026796641374629
"[-0.00899999999999999, -0.018, 0.17]",8398,120001252,-0.13207961515110006,-0.32620695123167387,-1.2703932662703004,0.0631479358573298,-0.0025376226359785647,-0.01326312770175439
"[-0.00899999999999999, -0.018, 0.17]",8398,124001252,-0.1289760794536608,-0.3219262999332688,0.06870776381356691,0.06130986846952047,-0.0023477607299666747,-0.010692088344031181
"[-0.00899999999999999, -0.018, 0.17]",8398,128001252,-0.12956383991707204,-0.32272919179357196,-1.2216113254244654,0.06295727592654121,-0.002417465797206586,-0.011156638607845104
"[-0.00899999999999999, -0.018, 0.17]",8398,132001252,-0.1275456569153292,-0.3199146313786976,0.22624279957991789,0.06114938570861733,-0.002332739707424869,-0.009468426248228357
"[-0.00899999999999999, -0.018, 0.17]",8398,136001252,-0.1348994129396333,-0.32892129093207956,-1.257614064767619,0.06390025238894076,-0.0032909296746361782,-0.01486482913584225
