insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.17]",,10175,752001614,-0.03646955115039563,0.02060064804975248,0.053234331352076225,-0.0033857251346265382,-0.003847763942678606,0.0030724926935788988
"[-0.02, 0.010000000000000026, 0.17]",,10175,756001614,-0.03664470148784188,0.019481509963624077,0.05359034922381056,-0.003201730067961428,-0.0038131461882615625,0.003001733463086964
"[-0.02, 0.010000000000000026, 0.17]",,10175,760001614,-0.03676490823437645,0.018562968169113958,0.05385760442348797,-0.003060119868293798,-0.003784491332293749,0.0029559163153709545
"[-0.02, 0.010000000000000026, 0.17]",,10175,764001614,-0.03686318877696626,0.01799243904344472,0.05404260064359434,-0.002969842522036581,-0.0037304626290837195,0.002937623621557972
"[-0.02, 0.010000000000000026, 0.17]",,10175,768001614,-0.037007373683805245,0.01778473195919439,0.05416484736533178,-0.002927547383223539,-0.0036191437621768685,0.0029240725317560834
"[-0.02, 0.010000000000000026, 0.17]",,10175,772001614,-0.03707797260115575,0.017840138145730933,0.05416745207814344,-0.0029270925875279907,-0.0036070196834971924,0.0028977095460593905
"[-0.02, 0.010000000000000026, 0.17]",,10175,776001614,-0.037086647902571435,0.01814207495176312,0.054106626453208406,-0.0029595989150841273,-0.0036212094975274223,0.002895389521661018
"[-0.02, 0.010000000000000026, 0.17]",,10175,780001614,-0.03708415740395349,0.018551595730748716,0.054018319003166226,-0.003006667230593507,-0.0036396281826431842,0.0028964909134834294
"[-0.02, 0.010000000000000026, 0.17]",,10175,784001614,-0.017369659631466083,0.043519470592917386,0.05459486991432172,1.4227051758498492,-0.00193072948187889,0.017318800337525864
"[-0.02, 0.010000000000000026, 0.17]",,10175,788001614,-0.037068083874068236,0.01928058448406844,0.05385216795283654,-0.0030921191701240858,-0.0036750857333944786,0.0029002565896896204
"[-0.02, 0.010000000000000026, 0.17]",,10175,792001614,-0.03706055645815409,0.019471666185918224,0.05380327821657005,-0.003114505802560119,-0.0036872742067151076,0.002901523127362138
"[-0.02, 0.010000000000000026, 0.17]",,10175,796001614,-0.03705546345286981,0.019522745700538024,0.053782910779080595,-0.0031203160923691797,-0.003694638757193669,0.002902090312654315
"[-0.02, 0.010000000000000026, 0.17]",,10175,800001614,-0.03705306352387827,0.019454936969520276,0.05378680611751818,-0.0031121145857604393,-0.0036977485471640925,0.0029020775678010313
"[-0.02, 0.010000000000000026, 0.17]",,10175,804001614,-0.037052862490773886,0.01930824806036391,0.053806650042719895,-0.0030947404650023547,-0.0036978955191013796,0.002901743461472206
"[-0.02, 0.010000000000000026, 0.17]",,10175,808001614,-0.037053941313297145,0.0191291638054647,0.05383274825063822,-0.0030737855901541433,-0.0036966662332091893,0.002901383213240516
"[-0.02, 0.010000000000000026, 0.17]",,10175,812001614,-0.03705527379299345,0.01895982883649694,0.05385633106681453,-0.0030542844911356504,-0.0036955545697823222,0.0029012497942159654
"[-0.02, 0.010000000000000026, 0.17]",,10175,816001614,-0.03705591844061318,0.018830484776934497,0.05387105369347012,-0.0030400904328029554,-0.003695691093859921,0.0029015071019217187
"[-0.02, 0.010000000000000026, 0.17]",,10175,820001614,-0.037017914758200876,0.018724353026824403,0.053844311991365856,-0.0030339836318391544,-0.003758467863847148,0.0028892114164323357
"[-0.02, 0.010000000000000026, 0.17]",,10175,824001614,-0.036908252405707775,0.018705814643810825,0.05378632151686702,-0.0030398822983757068,-0.003859934372063334,0.002900620000373555
"[-0.02, 0.010000000000000026, 0.17]",,10175,828001614,-0.03689246502911936,0.018746516578124428,0.05376697422235921,-0.003046334015517793,-0.0038640777005927163,0.002910924902489065
"[-0.02, 0.010000000000000026, 0.17]",,10175,832001614,-0.03689082696008111,0.018797155638935692,0.053741539901682955,-0.003053996504482681,-0.0038709063097910335,0.002910712772644042
"[-0.02, 0.010000000000000026, 0.17]",,10175,836001614,-0.017185584036767176,0.04334174140508473,0.054398158253043505,1.422705732167292,-0.0021438465537113593,0.017331200469078933
"[-0.02, 0.010000000000000026, 0.17]",,10175,840001614,-0.036884247379148805,0.01890829667369509,0.05368945024943628,-0.003070239803282915,-0.0038851074639962846,0.00291178736124853
"[-0.02, 0.010000000000000026, 0.17]",,10175,844001614,-0.03688042791453339,0.018942015167672466,0.05366833154426587,-0.0030756239192750723,-0.0038914955083972913,0.002912687205401665
"[-0.02, 0.010000000000000026, 0.17]",,10175,848001614,-0.036794507209950145,0.018939354610619574,0.0536093288526871,-0.003081090956121635,-0.003985276807575655,0.002913532247655226
"[-0.02, 0.010000000000000026, 0.17]",,10175,852001614,-0.03678849795316019,0.01893424359861484,0.053594370456895746,-0.003082584983724601,-0.003991440477472796,0.002915372266571681
"[-0.02, 0.010000000000000026, 0.17]",,10175,856001614,-0.01697055027048483,0.04332943959134106,0.05420925564624568,1.422687470708536,-0.0023950519352891053,0.017327925815978362
"[-0.02, 0.010000000000000026, 0.17]",,10175,860001614,-0.03658916093643527,0.018813929325121492,0.053474863796811434,-0.003084430794065618,-0.004215825898455261,0.0029109226926546383
"[-0.02, 0.010000000000000026, 0.17]",,10175,864001614,-0.03653756641385514,0.01878377193789582,0.05345409712639437,-0.0030843255648458356,-0.004249213182477396,0.002925258068544101
"[-0.02, 0.010000000000000026, 0.17]",,10175,868001614,-0.015070757379567923,0.04512840004331942,0.47427009220959704,1.422021736182919,-0.0022892337657662853,0.01853227921527839
"[-0.02, 0.010000000000000026, 0.17]",,10175,872001614,-0.0381606150807996,0.01709753367034672,1.0922542591385067,-0.004039709008997638,-0.004450421898153145,0.0018620066014575776
"[-0.02, 0.010000000000000026, 0.17]",,10175,877001614,-0.012659346710769626,0.047844104592993375,0.8090790412393822,1.421449319866719,-0.0019257855425327541,0.020118399064552817
"[-0.02, 0.010000000000000026, 0.17]",,10175,880001614,-0.0326879940097613,0.02312809823285278,1.8803303010162828,-0.005430448597120829,-0.0037380003132985173,0.005549029598971467
"[-0.02, 0.010000000000000026, 0.17]",,10175,884001614,-0.043067434900590396,0.012315436727007523,-1.1669621584184178,-0.0008092516679210071,-0.005139806013618964,-0.001145163280862116
"[-0.02, 0.010000000000000026, 0.17]",,10175,888001614,-0.03834347274058497,0.017187460164576507,0.14958266845360768,-0.002698280543865561,-0.004536964169962188,0.0019002765080715078
"[-0.02, 0.010000000000000026, 0.17]",,10175,892001614,-0.042346783002515154,0.013019582065409097,-1.1689920663067,-0.0007133580611349277,-0.005236611666043167,-0.0006324615706647663
"[-0.02, 0.010000000000000026, 0.17]",,10175,896001614,-0.004814226366349428,0.05647138779226957,1.8166377731382646,1.4198238083599295,-0.0012097805514534876,0.025520491149032154
"[-0.02, 0.010000000000000026, 0.17]",,10175,901001614,-0.026942795415703824,0.03320966836673733,-1.2222261351833232,1.4257281358976452,-0.004333059452314325,0.011113613381886933
"[-0.02, 0.010000000000000026, 0.17]",,10175,904001614,-0.03984719455349428,0.015680573925520136,0.006900324241829736,-0.0020309439174603927,-0.005072174119430395,0.0007858696857347414
"[-0.02, 0.010000000000000026, 0.17]",,10175,908001614,-0.03172709626048553,0.02442595863324115,0.16408355405090447,-0.0030415718741552134,-0.004166139143304326,0.006199823085890843
"[-0.02, 0.010000000000000026, 0.17]",,10175,912001614,-0.03692444746714002,0.01908636357606852,0.12800940586011222,-0.0023499440924650283,-0.004943133753984252,0.002918943472720925
"[-0.02, 0.010000000000000026, 0.17]",,10175,916001614,-0.039813310844976635,0.015997784283165117,-0.03404935410019405,-0.0017237784403321132,-0.0052442385447399875,0.0009041760458418646
"[-0.02, 0.010000000000000026, 0.17]",,10175,920001614,-0.03587514263447944,0.020574056745250147,0.010554607293393303,-0.0021656236820553065,-0.004919415881044165,0.0037917609938090124
"[-0.02, 0.010000000000000026, 0.17]",,10175,924001614,-0.037564409888257155,0.018752905514347162,-0.08592218451441624,-0.0017447574362898788,-0.005112204308374668,0.0026279718813376762
"[-0.02, 0.010000000000000026, 0.17]",,10175,928001614,-0.037071739285151506,0.01930130147763265,-0.036146307202496786,-0.001752558424189976,-0.005108685852786454,0.0030030540285553853
"[-0.02, 0.010000000000000026, 0.17]",,10175,932001614,-0.018425377091331074,0.038921677831037726,3.0623242143119604,-0.007188320867187681,-0.0027285470253688437,0.015212421362584772
"[-0.02, 0.010000000000000026, 0.17]",,10175,936001614,-0.026369932800703877,0.030382173504648335,1.5280859127058015,-0.004467009982970449,-0.0038108193157735393,0.009843167168252953
"[-0.02, 0.010000000000000026, 0.17]",,10175,940001614,-0.036824831621607046,0.0195090807672873,0.11537076580395933,-0.001655850466539599,-0.005328637138151349,0.0031475538998819164
"[-0.02, 0.010000000000000026, 0.17]",,10175,944001614,-0.04843750300836103,0.007465703218956676,-1.4439034149768446,0.0014534382264341783,-0.006922091835414035,-0.004341214925082826
"[-0.02, 0.010000000000000026, 0.17]",,10175,948001614,-0.041117635312137746,0.015327060352678501,-0.03350114451688668,-0.0008551180045046625,-0.00616401896194807,0.0005370157117075003
"[-0.02, 0.010000000000000026, 0.17]",,10175,952001614,-0.033729013551274056,0.02266092080374449,0.011576773884296898,-0.0015553309387654757,-0.005119952861343258,0.0049433158771851615
"[-0.02, 0.010000000000000026, 0.17]",,10175,956001614,-0.023876401913602463,0.033326641856413985,2.8414721368104487,-0.005754581271427028,-0.0040587473490283354,0.011675738537866853
"[-0.02, 0.010000000000000026, 0.17]",,10175,960001614,-0.04147593020229323,0.015293510380185893,-0.2834042550366469,-0.00022419109542592963,-0.006431554223880198,0.00042332724393784327
"[-0.02, 0.010000000000000026, 0.17]",,10175,964001614,-0.015802507498753227,0.045717376781267305,-0.017243542131904377,1.4247283582011403,-0.003950359526744718,0.018600962512629826
"[-0.02, 0.010000000000000026, 0.17]",,10175,968001614,-0.03729714803097206,0.01929123929632226,0.002748204106165275,-0.0007524225298134457,-0.005884089004709381,0.0029328260927213856
"[-0.02, 0.010000000000000026, 0.17]",,10175,972001614,-0.024211069058286128,0.0367682992638354,-1.3855782462034831,1.4274094796112688,-0.00504711195798202,0.012971573898028832
"[-0.02, 0.010000000000000026, 0.17]",,10175,976001614,-0.038629186170357266,0.017950172453254254,0.013625760336598347,-0.0004155669826650943,-0.006097684150571103,0.0020195351620116986
"[-0.02, 0.010000000000000026, 0.17]",,10175,980001614,-0.0299486031624423,0.02744528762792875,1.5551543015121823,-0.0030514771612655256,-0.005121285142477783,0.007927609016762927
"[-0.02, 0.010000000000000026, 0.17]",,10175,984001614,-0.03766331081609414,0.019146989375684598,0.019778693575421613,-0.0003556207783359522,-0.006200715712408655,0.0027188704538690933
"[-0.02, 0.010000000000000026, 0.17]",,10175,988001614,-0.03248044150368673,0.024584325012805053,0.17232777906506058,-0.000999273747691154,-0.005504491567203784,0.0060462281773879245
"[-0.02, 0.010000000000000026, 0.17]",,10175,992001614,-0.006454221729052467,0.055617082129863604,1.7791904112341932,1.4223663544963583,-0.0030549097224790156,0.024564733252035287
"[-0.02, 0.010000000000000026, 0.17]",,10175,996001614,-0.041588742573497484,0.015122825502421833,0.16483594419822012,0.0001578000814632663,-0.007083820559237619,0.0003082273680741765
"[-0.02, 0.010000000000000026, 0.17]",,10176,1614,-0.026638634530955607,0.030744264182526848,1.6677115191662502,-0.0030586678636166376,-0.005046267415115935,0.009846608373695276
"[-0.02, 0.010000000000000026, 0.17]",,10176,4001614,-0.038863706176012536,0.017839908740763022,0.08120290907180916,0.0001690360003534508,-0.006707591510771493,0.0018789508516293685
"[-0.02, 0.010000000000000026, 0.17]",,10176,8001614,-0.03853973125311316,0.01814820126152661,-1.1878540963889002,0.0016397638405962756,-0.006690101457465403,0.0020649493532564067
"[-0.02, 0.010000000000000026, 0.17]",,10176,12001614,-0.027063418069281198,0.030316470278158647,1.6880905694764081,-0.002760226962794654,-0.005199223313167911,0.00960352983261753
"[-0.02, 0.010000000000000026, 0.17]",,10176,16001614,-0.030254651900764762,0.027199697838216963,1.6332742558655973,-0.002291293371026626,-0.005794073137500577,0.007744398128882668
"[-0.02, 0.010000000000000026, 0.17]",,10176,20001614,-0.026865859460895536,0.03070929329323846,1.6107448484963385,-0.002525263111808007,-0.005257133458629992,0.009807553533987656
"[-0.02, 0.010000000000000026, 0.17]",,10176,24001614,-0.025255171270961274,0.032569516937064336,1.7217908230059855,-0.002762236522021899,-0.005146879182051034,0.010995483846678256
"[-0.02, 0.010000000000000026, 0.17]",,10176,28001614,-0.024213860039204227,0.037215265186931745,-1.2777451951513434,1.4285379028235685,-0.005990407488644767,0.01311939962829578
"[-0.02, 0.010000000000000026, 0.17]",,10176,32001614,-0.009826244610866453,0.04869998479537152,5.833284957724588,-0.008853172299599699,-0.0032018669466538086,0.02090569572852735
"[-0.02, 0.010000000000000026, 0.17]",,10176,36001614,-0.04431058432307239,0.012880294408207149,-1.6353199094015558,0.0033912004613039226,-0.007844907637551746,-0.0013468223159892045
"[-0.02, 0.010000000000000026, 0.17]",,10176,40001614,-0.04350877517982399,0.013476784746266901,-1.4328649506880673,0.0031890813743398194,-0.007872903328572711,-0.0008607533957623592
"[-0.02, 0.010000000000000026, 0.17]",,10176,44001614,-0.03815676898796072,0.019003462069996147,-0.012673204638119273,0.0011216892739520645,-0.007304390881774925,0.002554733970671408
"[-0.02, 0.010000000000000026, 0.17]",,10176,48001614,-0.04126489776119924,0.01600828158634826,-0.002022923294454415,0.0015159763024155115,-0.007904994160242929,0.0007782732551345761
"[-0.02, 0.010000000000000026, 0.17]",,10176,52001614,-0.043919762054548506,0.013054383827439509,-1.382075435729778,0.0034789777651087483,-0.008170090972563049,-0.001152039214699474
"[-0.02, 0.010000000000000026, 0.17]",,10176,56001614,-0.04288907136775516,0.014268183093980369,-0.0055809161727680134,0.0019072804703395008,-0.008142565501528365,-0.0003530041910522752
"[-0.02, 0.010000000000000026, 0.17]",,10176,60001614,-0.025406288611703798,0.03281224487925449,1.6814720067496047,-0.0018354403000078179,-0.0058088580548985025,0.011023446018339711
"[-0.02, 0.010000000000000026, 0.17]",,10176,64001614,-0.030631792493677423,0.02734319167023358,1.6287664369088297,-0.0011140835639649183,-0.0065966239167207785,0.007685989644794777
"[-0.02, 0.010000000000000026, 0.17]",,10176,68001614,-0.044301941850828475,0.012907934837800283,-1.33254266524035,0.0038212555567651574,-0.0083732412820674,-0.0013157444009679886
"[-0.02, 0.010000000000000026, 0.17]",,10176,72001614,-0.022155877822494452,0.03956178141548072,-1.2434286427237922,1.4293565103349308,-0.006202146112989082,0.01435070813700906
"[-0.02, 0.010000000000000026, 0.17]",,10176,76001614,-0.03413621121959015,0.02338088715403508,0.2565749930165353,0.0011221196981927584,-0.007108642362366302,0.005133012480461718
"[-0.02, 0.010000000000000026, 0.17]",,10176,80001614,-0.04422740201392855,0.012937370647259527,-1.2120884428153964,0.003942474615244107,-0.008580674319147663,-0.0012701293240187095
"[-0.02, 0.010000000000000026, 0.17]",,10176,84001614,-0.013623098252751042,0.045430639591643285,4.711492315407892,-0.006017946296647203,-0.0045787807258610425,0.018806830783958006
"[-0.02, 0.010000000000000026, 0.17]",,10176,88001614,-0.0336444230247665,0.0241608970114644,0.18873277118192888,0.0013760730241625385,-0.007267898177798715,0.005561701056401691
"[-0.02, 0.010000000000000026, 0.17]",,10176,92001614,-0.03925800441638283,0.018151939728051403,0.13120435207023817,0.0021614318804941135,-0.008160151875806099,0.0019320399431687063
"[-0.02, 0.010000000000000026, 0.17]",,10176,96001614,-0.03911246026240239,0.018264578313317514,-1.1552471586672688,0.0036671013143299014,-0.008163711479668878,0.001984127545359815
"[-0.02, 0.010000000000000026, 0.17]",,10176,100001614,-0.03612462415558032,0.02176660998835267,1.5563724170573998,0.0003534462180974085,-0.00796819583201569,0.00426878079324472
"[-0.02, 0.010000000000000026, 0.17]",,10176,104001614,-0.03248066760650581,0.025712498634929304,1.4206845306959366,0.00021142487321257342,-0.007404355405386864,0.006560118311971674
"[-0.02, 0.010000000000000026, 0.17]",,10176,108001614,-0.04595436732953084,0.011514057553723589,-1.5947137202721144,0.005199358428564116,-0.009164893900810434,-0.0022686127963182368
"[-0.02, 0.010000000000000026, 0.17]",,10176,112001614,-0.03395314733540444,0.024177672561993546,-0.09261880940948686,0.002295364214470963,-0.007597984278306713,0.0055363918146877356
"[-0.02, 0.010000000000000026, 0.17]",,10176,116001614,-0.027606454584129247,0.030854327508738066,1.385965013307608,4.8758942241544645e-05,-0.006818478480400847,0.009694625897745113
"[-0.02, 0.010000000000000026, 0.17]",,10176,121001614,-0.014580774291547138,0.04836894819764481,-0.162501104287486,1.428402038692304,-0.006032342490965181,0.01969601010111116
"[-0.02, 0.010000000000000026, 0.17]",,10176,124001614,-0.049208000752943015,0.008476915680212471,-1.6428984115798677,0.0060284244468893355,-0.009992257468204313,-0.004068401441372105
"[-0.02, 0.010000000000000026, 0.17]",,10176,128001614,-0.03370791055788702,0.024610661282196133,-0.011469382498411562,0.002612943945371704,-0.007850036369587032,0.005774903379101082
"[-0.02, 0.010000000000000026, 0.17]",,10176,132001614,-0.0368837268860957,0.02140819388916526,0.13802901834180759,0.0028648746895076904,-0.008464509893302052,0.0039033294182190814
"[-0.02, 0.010000000000000026, 0.17]",,10176,136001614,-0.024437497096280125,0.03790220103807762,-1.1818812105440024,1.431020323125468,-0.00783777877484404,0.013313820368356821
"[-0.02, 0.010000000000000026, 0.17]",,10176,140001614,-0.025398515686266554,0.03697335798704593,-1.2484545443347628,1.4312859115347472,-0.007970252932085309,0.012668961601394524
"[-0.02, 0.010000000000000026, 0.17]",,10176,144001614,-0.032223430812250375,0.026323070087224565,1.6393959973092187,0.0009357694015634799,-0.008067453235785393,0.006851410084980802
"[-0.02, 0.010000000000000026, 0.17]",,10176,148001614,-0.03974107566945506,0.018296906331869423,-1.186445098770843,0.005029884368282556,-0.009022769062799307,0.0018208046660201926
"[-0.02, 0.010000000000000026, 0.17]",,10176,152001614,-0.03911769797439213,0.019083759304100667,0.14897765264214158,0.0035506520580503853,-0.009022301953808043,0.0023692011848074346
"[-0.02, 0.010000000000000026, 0.17]",,10176,156001614,-0.03877079535272743,0.019533970064884443,0.11747217148856848,0.0036347375520473513,-0.009027273058323404,0.0026591155090932017
"[-0.02, 0.010000000000000026, 0.17]",,10176,160001614,-0.03830442281893631,0.020003322335949036,0.209812723171229,0.0035670895853230355,-0.009022761983668914,0.0030022215054795742
"[-0.02, 0.010000000000000026, 0.17]",,10176,164001614,-0.04833941838958128,0.00957847306334969,-1.256782507854716,0.006385113334709702,-0.01049209810494367,-0.003353721554160527
"[-0.02, 0.010000000000000026, 0.17]",,10176,168001614,-0.04224704230809956,0.015967962462521967,0.2018096738690005,0.004163039028311388,-0.009779482015990881,0.0006034220489308795
"[-0.02, 0.010000000000000026, 0.17]",,10176,172001614,-0.03350844895174032,0.025305559150984536,1.4393159247872411,0.00191955215257833,-0.008531428165097443,0.006174978936854758
"[-0.02, 0.010000000000000026, 0.17]",,10176,176001614,-0.03885004134950282,0.019708277873212054,-0.056516040160730086,0.004281758781844447,-0.00930718356094018,0.0027308328504025425
"[-0.02, 0.010000000000000026, 0.17]",,10176,180001614,-0.03828173906404003,0.02023494751388455,0.09560831171564388,0.0041451628787663175,-0.009342122047888868,0.0031217784408630322
"[-0.02, 0.010000000000000026, 0.17]",,10176,184001614,-0.03839718995184849,0.019975305911819063,0.1953397350954127,0.004144075483679677,-0.00949368190003197,0.0029818180969092833
"[-0.02, 0.010000000000000026, 0.17]",,10176,188001614,-0.04245733469904445,0.015952872516507455,0.1341166548937629,0.00472222739942163,-0.010171096803823332,0.0005388405479627711
"[-0.02, 0.010000000000000026, 0.17]",,10176,192001614,-0.046595390249665025,0.011435735994844265,-1.418688476606146,0.0070492009288991575,-0.010574423683612277,-0.0024139154428053367
"[-0.02, 0.010000000000000026, 0.17]",,10176,196001614,-0.027768333592714023,0.03134931424368226,1.649188289485405,0.0016029283203928824,-0.008127246709796587,0.009868204381046297
"[-0.02, 0.010000000000000026, 0.17]",,10176,200001614,-0.008459255737015225,0.055516060068885764,1.5175224635030737,1.4276477825230411,-0.006468850300518136,0.023963565458424818
"[-0.02, 0.010000000000000026, 0.17]",,10176,204001614,-0.04440868934356246,0.014164118098671352,-0.15181809124696954,0.005648135315747149,-0.010511682857170523,-0.00068318040880605
"[-0.02, 0.010000000000000026, 0.17]",,10176,208001614,-0.03896630390970807,0.019903429339960255,-0.08012721768357878,0.005070788116373404,-0.009788202353835596,0.0028147086254312614
"[-0.02, 0.010000000000000026, 0.17]",,10176,212001614,-0.04202803702503055,0.0167927973433315,0.0664101168429454,0.005319973791238608,-0.010378123215169843,0.0010486850252188207
"[-0.02, 0.010000000000000026, 0.17]",,10176,216001614,-0.04631555056526793,0.011905805804330427,-1.350170698632148,0.007523920394499672,-0.010876658484918034,-0.0020866968195025204
"[-0.02, 0.010000000000000026, 0.17]",,10176,220001614,-0.0412063668076349,0.017473041376339538,-0.0843386646445623,0.0056357890472955585,-0.010201895866929878,0.0012588992818295397
"[-0.02, 0.010000000000000026, 0.17]",,10176,224001614,-0.04462624103002327,0.013982874511127008,-1.3231524832583652,0.007467303545284354,-0.010805011074743742,-0.0008109718833467228
"[-0.02, 0.010000000000000026, 0.17]",,10176,228001614,0.0028179484664330734,0.06760630931997014,4.287057853043997,1.4239872634646555,-0.0054264142851265795,0.031349524061487166
"[-0.02, 0.010000000000000026, 0.17]",,10176,232001614,-0.046509644764965885,0.012191805063833883,-1.6620277040659666,0.00826836535334552,-0.011191500923136921,-0.002050994495911229
"[-0.02, 0.010000000000000026, 0.17]",,10176,236001614,-0.02835714800978517,0.031218775040683155,1.3764348636796733,0.002969354053977691,-0.008810980373157973,0.009695882639348508
