grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,752000406,-2.620221108798013,-1.448408860632469,-36.529603432523984,-2.4621479152103527,-0.2842768053622109,-0.09919672461954254
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,756000406,-2.7008517287616716,-1.1772318546026384,-38.03863553049244,-2.536841267519814,-0.27789071393907117,-0.09053367989053285
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,760000406,-2.7820102120808237,-0.9322747602884611,-39.56418648372606,-2.6074040767145634,-0.2713913407669183,-0.08608336004852768
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,764000406,-2.8625359245575765,-0.6823061365610386,-41.09189296762952,-2.678666596467191,-0.26492093780658155,-0.0821908115989125
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,768000406,-2.9426956106405306,-0.4513612801796185,-42.5927778725742,-2.747667525185544,-0.25665368492293983,-0.07737362362736722
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,772000406,-3.5158350464511887,-0.7954191762736684,-44.52733465084367,-2.8046401679416686,-0.2926533553218913,-0.08033206892648814
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,776000406,-3.0801574740252313,0.11469853400098629,-45.81313126356564,-2.89690044183957,-0.23699480941732798,-0.08661218855291042
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,780000406,-3.573210560121332,-0.11971604485242082,-47.67838284197802,-2.956113919184829,-0.26576717343071166,-0.07837058580321332
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,784000406,-3.644831501223253,0.16466937295265893,-49.24544631343167,-3.0308900389521485,-0.25714203692176274,-0.07289084547472913
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,788000406,-3.151339410163935,-0.9976643977316115,-53.268996881563524,-3.1447488674721678,-0.24688243863604353,-0.05767189551771834
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,792000406,-3.8230351480532345,0.6644609870813625,-52.40909829579593,-3.1755701220897956,-0.24281296319632384,-0.07472231171334609
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,796000406,-3.263904861551133,-0.3941860916317914,-56.331638473145304,-3.2894436496772252,-0.22697092195123625,-0.06801435457597227
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,800000406,-3.293131193915558,-0.05927178421377022,-57.82277066003064,-3.3632831728915837,-0.21358465243289304,-0.06324742942358852
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,804000406,-3.353438999371182,0.21497700626891358,-59.28183941248459,-3.432817174797105,-0.2040400872245418,-0.05883855550453865
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,808000406,-3.4146242768260286,0.4678327123149124,-60.69390903988665,-3.499229137084394,-0.1945930852742891,-0.05418856318625864
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,812000406,-3.4708191171372604,0.7210211959727992,-62.08711110969304,-3.565083058692699,-0.18572057566996458,-0.0503886131801351
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,816000406,-3.5235668525392896,0.9742184221555448,-63.46181024156948,-3.6304360637424242,-0.17740426150539423,-0.047297226345908494
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,820000406,-3.5753161269231626,1.2120249074880505,-64.80356877909999,-3.693580291507181,-0.16843061546124205,-0.043876959239702584
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,824000406,-3.6163139230013517,1.445538904789359,-66.12711835106957,-3.7558031410748827,-0.15828513298198255,-0.04094114122373749
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,828000406,-3.65356546133372,1.6756564247062578,-67.43390888578875,-3.8172063670320533,-0.1478516557847196,-0.03817908203108178
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,832000406,-3.6869177767717343,1.9029151888459062,-68.72508208595559,-3.877848487248933,-0.13713972085416948,-0.03558394735226411
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,836000406,-3.70869541935396,2.120250838726893,-69.99415832804901,-3.936903368086189,-0.12454520142936121,-0.033001701236843095
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,840000406,-3.7365633592338554,2.352011490134089,-71.26610101308275,-3.997171833600479,-0.11434973472114329,-0.031066023121162134
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,844000406,-3.7568652854516245,2.6533025600856455,-72.82955640291978,-2.6457479687574663,-0.09773646058413188,-0.022278105115911162
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,848000406,-3.7737733520239534,2.7823618118816675,-73.73776685518297,-4.112617185610175,-0.09021127191053602,-0.02660393004305034
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,852000406,-3.780991443515516,3.005047372872802,-74.96248634180134,-4.170592102033393,-0.07802842582369995,-0.025480027724505305
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,856000406,-3.7874399920226622,3.2062933879712716,-76.14521576195791,-4.227670711384321,-0.06376831637293667,-0.023340598389396117
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,860000406,-3.7840048034474876,3.4191563655137784,-77.3455694339124,-4.281757885348354,-0.05068091676205877,-0.02243128604851541
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,864000406,-3.7882025484898065,3.6322970619896395,-78.52299192154838,-4.337453366352841,-0.03858941085685336,-0.021392722011154275
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,868000406,-3.7927030633744234,3.8325941613321888,-79.67418439597805,-4.391318846330622,-0.02589906389988128,-0.019975955859567185
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,872000406,-3.79437016504664,4.023329603543601,-80.80539788383459,-4.443704449591959,-0.01231677173158846,-0.018254781098142936
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,876000406,-3.7874414441854594,4.221786194440568,-81.93487792454187,-4.496573126336762,0.0014185405872633727,-0.017292693897422773
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,880000406,-3.780855006294285,4.417892924498496,-83.05034266771283,-4.548771843973745,0.01489287048037502,-0.016302404191400055
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,884000406,-3.7796585443057253,4.611474383288382,-84.15152762825805,-4.600285703513798,0.02749258907227964,-0.015091760907620932
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,888000406,-3.7732490881182095,4.809713302464942,-85.24521601086967,-4.651965784409542,0.03991854073559964,-0.01452183298073556
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,892000406,-3.766983699220299,4.995627453427268,-86.31377811768294,-4.701878056281549,0.052920235550957706,-0.013537328961905903
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,896000406,-3.7615047540273086,5.1721338782166555,-87.36304214548451,-4.750340546481727,0.06635012317787548,-0.012119944407165795
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,900000406,-3.755525709042928,5.3562928934019745,-88.41075006911333,-4.799294861809935,0.07892445708573637,-0.011127393999829427
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,904000406,-3.755169030741726,5.545174286518325,-89.45084500616903,-4.848422907801287,0.0899514914577777,-0.01031468259019025
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,908000406,-3.7538395559596918,5.721662870611404,-90.46590877265213,-4.8957805915065045,0.10167925157155538,-0.009137593475877781
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,912000406,-3.7430296425093097,5.895929523680529,-91.46837184716536,-4.942530750065934,0.11445752654058716,-0.00834645693680669
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,916000406,-3.739639064686058,6.068168045632305,-92.45823977898431,-4.9886896883024,0.1261571695522279,-0.007258454642150358
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,920000406,-3.739385051044687,6.238423652286485,-93.43574172476515,-5.034263020637783,0.13730384067683665,-0.006057590527350998
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,924000406,-3.7334663544590114,6.399327251876869,-94.3942171594733,-5.078388596436512,0.14963340469205405,-0.004669745354354271
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,928000406,-3.725548150524938,6.56776716192125,-95.35110039348612,-5.123004867491209,0.16129278722750962,-0.0037578084074114115
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,932000406,-3.722300273555703,6.73329354985087,-96.29349955848686,-5.166922795418488,0.1721850382505647,-0.0026484802735419755
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,936000406,-3.711542040289533,6.903071657201938,-97.2282852081172,-5.211002023652339,0.18322735794312905,-0.0022384449487949376
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,940000406,-3.7057256602050686,7.052806216742887,-98.13146395553824,-5.252452089031356,0.19493599076933715,-0.0008544848909574077
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,944000406,-3.7029848280169997,7.208690023126355,-99.0254507569631,-5.29617630826662,0.20614977646261695,0.000326112676444279
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,948000406,-3.679931487026643,7.41534235831617,-100.02995751788933,-5.34019709653975,0.21858277029713707,-0.013074299367801856
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,952000406,-2.7377147766446264,6.548250342246739,-102.95562764886101,-5.4228413649324665,0.3329055609655204,-0.012383791559895385
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,956000406,-4.062228434685997,7.328513803606413,-102.12296182664976,-5.416247485787369,0.20565125177893434,-0.00012993904304642312
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,960000406,-4.007431644976007,7.565292399552842,-103.02977981099329,-5.4619477488592025,0.22102066329722292,-0.004100145557090706
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,964000406,-4.0048830941962095,7.723176794354892,-103.91257891938469,-5.503354654487736,0.2317410811425682,-0.00255654010603934
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,968000406,-2.6086644286088774,7.259553905482374,-106.4673126636328,-5.589265920234024,0.3881480578124542,-0.02422443273416297
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,972000406,-2.968391569122602,7.003228496449719,-107.57978441474285,-5.619117449692377,0.36789547985542803,-0.014853073066140143
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,976000406,-2.995301462388362,7.115643572660222,-108.47717810917176,-5.659551691042134,0.3763604621407153,-0.02172885671675645
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,980000406,-2.8852530855926233,7.455745504638898,-109.54504434821095,-4.288010873905032,0.4001842871888058,-0.020402050918876202
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,984000406,-6.125641675417557,8.246618889941228,-116.77388538614255,-6.035260591219409,0.1632480928687403,0.2676406855817173
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,988000406,-3.9788253411596948,10.442922497125817,-111.7744300995484,-5.941014863814486,0.3414969886683498,0.05269603037080667
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,992000406,-2.964197299537963,8.241085298190821,-112.67800820591836,-5.873742464548887,0.43180949351372877,-0.004159221459135609
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4244,996000406,-2.7585844326837012,8.113224339588612,-112.7965427239713,-5.869228316090307,0.45060975438378603,-0.02732289750971051
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,406,-2.69575468118194,8.139166392161016,-113.33266090172222,-5.890457315820903,0.463666862326837,-0.02882146549993525
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,4000406,-3.4945710196669317,15.514151903743276,-124.6037106484448,-6.698193575364551,0.5986788678911288,-0.1088879761089726
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,8000406,-2.7971057696345802,10.250116777852657,-117.74842414694287,-6.168934445417976,0.519315082124474,0.030445986456131446
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,12000406,-2.7177834482682,9.076395109254815,-116.74842103174737,-6.067425787644951,0.506135672154591,-0.01747139641922779
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,16000406,-2.5511319156901813,8.84873748013375,-116.70396713938112,-6.053525459113047,0.519472337888531,-0.02752808416341246
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,20000406,-2.4685957802535246,8.85363683681835,-117.10849571515263,-6.068595907519816,0.5318999553771264,-0.030882273624214807
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,24000406,-2.8421404582291387,10.185299197418932,-120.67214670519978,-4.848476129860815,0.549351898545351,0.020780560204136544
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,28000406,-2.517075714177107,9.646611895357449,-119.76386389880349,-6.209332279512195,0.5637583805493128,-0.01826413211560346
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,32000406,-2.3313185693260436,9.3838357323909,-119.55732800599921,-6.187142875211871,0.5766988882702868,-0.029813768837124832
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,36000406,-3.365503401771303,9.154370891245176,-124.43020937546501,-6.310953434732893,0.45635921074580643,0.11883515554722984
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,40000406,-2.46165073146215,10.32676393792557,-122.05563145253628,-6.329497461694063,0.6014125661703764,-0.011242392450927396
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,44000406,-2.282205293443649,9.887532426362284,-121.20393226488352,-6.272957967016964,0.6045838252851804,-0.02610255807005335
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,48000406,-2.461060140148394,13.872864154549934,-126.7447929958314,-6.746218487946841,0.7788407383640435,-0.06015611759194317
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,52000406,-2.6135923767463716,10.744845414317059,-122.88652160921839,-6.378015109678771,0.5982334888423886,-0.005381122057106058
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,56000406,-2.4424879557045998,10.332984074429703,-122.04092715949199,-4.897490459597398,0.6016558375581231,-0.00974084036124806
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,60000406,-2.9444586384386344,10.979332542138351,-123.98630043325156,-4.996293178498645,0.5887106733234492,-0.039409162356835226
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,64000406,-2.68949088862864,10.85970715138209,-123.16243347702206,-6.391147406864541,0.594559976832298,0.0007921626083211009
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,68000406,-3.065530180518797,10.46776125780342,-124.25242544166625,-6.320827957287886,0.466897927644478,0.0658070180418393
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,72000406,-2.821736704297196,11.15044514914742,-123.76822688857328,-6.426739113118452,0.5896665813409906,0.007627438301006317
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,77000406,-2.8964290306329943,12.387803168515596,-126.91998070749058,-5.174923720838681,0.6447035271116192,0.024873441865539136
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,80000406,-2.7689247497851,12.11454396945832,-126.23843774449423,-6.560696815633353,0.645902548260313,0.00741108735477497
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,84000406,-2.784687237568587,11.968293347437976,-126.04323811695767,-6.547775609339205,0.6418698746120033,0.009951713009314855
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,88000406,-2.739222584709884,11.808733502151075,-125.66763451787786,-6.525922756538505,0.6407257775199965,0.009456304016274841
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,92000406,-2.648163580778027,11.636658832468092,-125.14556011773836,-6.494899865200487,0.6394258470068672,0.003101370808794912
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,96000406,-2.643764441200952,11.55757178503895,-125.02222170924617,-6.488360430726877,0.6405833901313835,0.003382223891089886
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,100000406,-2.5193571877822105,11.249272395785148,-124.39754786409516,-6.448985768519007,0.6440259531200351,0.00227923607345637
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,104000406,-2.9672201695206883,11.036041098727896,-125.598233451516,-6.49090682934799,0.6326264563440069,0.016113914858200518
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,108000406,-2.959139507882476,10.85837589820217,-125.54763751047258,-6.4817232324931995,0.6337953774930078,0.016071115599762598
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,112000406,-2.0244907361286195,10.666715939815397,-127.73145874757472,-6.551527704637005,0.7612730705579197,-0.019538473381675636
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,116000406,-1.8041076942643066,10.489688263081359,-126.91071608946237,-6.508871974241192,0.7682655560237323,-0.027839815832176873
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,120000406,-1.6522663360869423,10.304729816085825,-126.36925260192591,-5.052091953682073,0.7752900401262476,-0.02721208745361281
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,124000406,-1.5852284386174933,10.114167802819704,-126.10343472886802,-6.460446385772069,0.7784904043837577,-0.03245840095760588
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,128000406,-1.4475953968633313,9.938988411635204,-125.60113694088805,-6.431441809802388,0.7832001519591818,-0.03762175397398593
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,132000406,-1.2791771191978025,9.769221854975235,-124.98891156387032,-6.395982816274488,0.7867575670559461,-0.04749845203423664
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,136000406,-1.1871499543491453,9.5801493622489,-124.64921157971959,-6.375502492156349,0.7924196714407387,-0.04731174205767341
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,140000406,-1.0452235298423904,9.401467310016486,-124.1295324707835,-6.345684538150023,0.797369981824904,-0.052621800271792085
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,144000406,-0.9112402510345152,9.220867668368385,-123.63982073031914,-6.3171033824058345,0.8021431592613176,-0.05762486510275344
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,148000406,-0.7745299831111438,9.038616394239487,-123.13934002377945,-6.288021100948324,0.8070372229590497,-0.06272373288449684
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,152000406,-0.6370031956509017,8.854880474866025,-122.63589441662232,-6.258774592015891,0.8120007506832573,-0.06784920547809692
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,156000406,-0.49854788304051567,8.670145156644072,-122.12912897322924,-6.22936446514125,0.8170200031520392,-0.07300247780251545
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,160000406,-0.3594593719953192,8.484971108065295,-121.62039825998217,-6.199868116421978,0.8220731291488619,-0.07816876533056483
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,164000406,-0.21991953633065364,8.299850045170565,-121.1106456048428,-6.170343775845027,0.8271449355863705,-0.08333723607208077
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,168000406,-0.0800575226271345,8.115110311564411,-120.60053194703511,-6.140832160300628,0.8322260124639174,-0.08850026424728363
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,172000406,-0.426660998311835,8.049174504470066,-121.44477706150155,-6.163263403909633,0.8159247049688978,-0.07684454587836409
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,176000406,0.49836352065723055,7.750217936345184,-123.21307785765694,-6.109125202676488,0.9669955415097985,-0.11396358789847016
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,180000406,0.9802285124611796,7.592480265164198,-121.63580558483734,-6.033428435222217,0.9902093919340713,-0.12809071671090866
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,184000406,1.1512143484213357,7.417927561059265,-121.16900674548341,-4.576149600236311,0.9987008308587177,-0.13156200762541137
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,188000406,1.2646995885029089,7.2213570130016365,-120.80355782894112,-5.979021409763555,1.0053500035398035,-0.13859094447274656
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,192000406,1.4696072610530688,7.04052353207658,-120.18847991408452,-5.941203773321465,1.0137398253806902,-0.14975648854604973
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,196000406,1.5978767605900082,6.842903047779824,-119.80063209186648,-5.916761735060245,1.0227373840406933,-0.15087780672283158
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,200000406,1.7729643075707084,6.657792358982743,-119.27247696809445,-5.884572813878467,1.031697705443996,-0.1573372122215686
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,204000406,1.9794571620683872,6.479283914903412,-118.65450756130375,-5.846727173773705,1.0401660575472567,-0.16849968963025685
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,208000406,2.146169807573175,6.29034457005384,-118.15488476271815,-5.81573498492498,1.0489416405538172,-0.17456032331666826
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,212000406,2.2801650195467644,6.097608900691288,-117.75097315963643,-5.790784537195438,1.0581054692143295,-0.17582322793488847
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,216000406,2.454650744646962,5.918131688049861,-117.23057544539101,-5.75920158471818,1.0670111432105784,-0.1821709954490084
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,220000406,2.662079494399011,5.744545298043679,-116.61539362803026,-5.721733907540697,1.0755035069093564,-0.19327600893042063
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,224000406,2.791683224618458,5.554001235813804,-116.23196570213258,-5.697842491152095,1.0845437656839425,-0.1943086723712888
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,228000406,3.0078598634677842,5.379093253087174,-115.58727081401925,-5.659045002939168,1.0934240163473967,-0.20571675441613235
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,232000406,3.1771745850446447,5.191597230297255,-115.08502920893731,-5.6280882422509535,1.1023797250285523,-0.2117867678123132
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,236000406,3.3160674189186796,4.998587916414017,-114.67149644835882,-5.602792084847875,1.1118877148340855,-0.2131766688539346
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,240000406,3.533969065084692,4.822465092602471,-114.02292051597276,-5.563816130133569,1.1208984869292682,-0.22462628540350804
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,244000406,3.6669489352100424,4.6302823208999655,-113.63243489596493,-5.539612278961602,1.1301916261927942,-0.22575709480142636
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,248000406,4.094823826586582,4.46593054012871,-113.89904708917067,-4.070164254176551,1.1905774387697077,-0.23877191183528435
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,252000406,4.232602089641285,4.271951124064206,-113.49037886002192,-5.470714913485969,1.1988511935954822,-0.24642957323068237
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,256000406,4.4502159164776085,4.095534722074106,-112.89125871933985,-5.433090023831991,1.2091625944668922,-0.2578037043551662
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,260000406,4.59616587327381,3.9013086825184544,-112.493691275955,-5.407800603155231,1.2198520854689743,-0.2593589848154292
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,264000406,4.788787325584179,3.7178943786283973,-111.95962279396126,-5.374779737690324,1.2308431967900544,-0.2662402280550267
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,268000406,5.057657415844533,3.585800048714649,-111.84003256810396,-5.363067107094518,1.2591738115880098,-0.2775080443009703
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,272000406,5.315115407876187,3.414451146025108,-112.73384974724522,-5.390994734666796,1.3336772914024069,-0.28038240979384266
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,276000406,5.46418049116077,3.3252785183894353,-113.22338023658983,-3.9813611628926946,1.3682544213623,-0.2787682058478981
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,280000406,5.608671099706827,3.22350626239162,-112.75685454113216,-5.381898336140762,1.3792596642431554,-0.2914655213048306
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,284000406,2.650180856194277,3.2613960064770815,-119.16676639438262,-4.216614125073172,1.1191730914178075,-0.17302306041872195
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,288000406,2.7692760015464035,3.281069263673242,-118.87317835093396,-5.633315306418584,1.1219809662011682,-0.18168333855160113
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,292000406,2.7828624974902514,3.3795971372063427,-119.03855000529418,-5.652420698197885,1.123312853478039,-0.17954577438412145
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,296000406,2.842712339245997,3.4731824912474103,-119.06800328139565,-5.66833394299384,1.1272940143189583,-0.17872036064504404
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,300000406,2.692749335891447,3.6276894548333907,-119.60228486476701,-4.290288474861716,1.121664784865899,-0.15877542476130213
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,304000406,2.791067072665067,3.657524120128503,-119.48198764810331,-5.725194860165541,1.126639358320107,-0.16593677319391398
