grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,352000378,-0.18431330968507378,-6.72238980290217,-4.799020701476161,-0.9730786394957485,0.29251282182091365,-1.26183226655005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,356000378,-0.18435417935185733,-6.726961291812471,-4.821653786447687,0.453980219168451,0.29193002999761175,-1.2544233202426167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,360000378,-0.1853967698319672,-6.758736081991338,-4.843737902439052,0.45591432341421134,0.29053519571301145,-1.253827116303827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,364000378,-0.18640055085451895,-6.790332029437802,-4.866615420307554,0.457609850337272,0.28912176634939785,-1.2533287087136042
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,368000378,-0.1876791003809609,-6.846170975728475,-4.8926252910034975,0.46020894073761454,0.28739153037640147,-1.2536003333373973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,372000378,-0.1890606224347355,-6.901620380113579,-4.9224688915180135,0.46219140099891554,0.28544715919829466,-1.2539890975896377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,376000378,-0.1904598076702956,-6.906848945755217,-4.954196929973504,0.4620485803028419,0.28342179350174357,-1.2538284880771118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,380000378,-0.19140086796107914,-6.912377192365746,-4.975889458519719,0.46192528099793073,0.2820326876732811,-1.2536810336499051
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,384000378,-0.1919929990229251,-6.8999603114866535,-4.990031494158185,0.4611292450670804,0.2811365874390571,-1.25333688736013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,388000378,-0.19208024545147684,-6.89081159991393,-4.992544584482038,0.4605332344258235,0.2809767282938234,-1.2531020741680552
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,392000378,-0.19167842373138136,-6.8982649273521535,-4.9833037136056255,0.4607068233610566,0.28154653120122336,-1.2531541023239707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,396000378,-0.19114199235328488,-6.886229111157486,-4.971020675739675,0.46011866998437356,0.2823251162629056,-1.2530948682684997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,400000378,-0.1904196235489565,-6.869226413369726,-4.954413698453251,0.45931459110750705,0.2833814845840352,-1.2530842352081664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,404000378,-0.18959032684852242,-6.848438085795372,-4.935265826599448,0.45834206286686885,0.28459888955258217,-1.2530821726491301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,408000378,-0.18872124455042671,-6.82531335161003,-4.915113700198841,0.4572466900945136,0.28587644070262674,-1.2530826769973102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,412000378,-0.1878699081834328,-6.801435819687343,-4.89528293984268,0.45608318013613014,0.287128201138986,-1.2530825768212221
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,416000378,-0.18708317088598234,-6.778346465359865,-4.876863679022504,0.4549079240135181,0.2882848973405536,-1.253081164630563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,420000378,-0.1863302198894711,-6.771648432142846,-4.858840353554072,0.45437332651208817,0.28939747086414336,-1.2532475969237704
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,424000378,-0.1857880424673095,-6.762873014723952,-4.8456951041467455,0.45370526338298944,0.29020366442753465,-1.2533704841814384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,428000378,-0.18544868765348063,-6.75232375624803,-4.8374074922918915,0.45289320652325393,0.29070973363333463,-1.2534381338997391
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,432000378,-0.18534428214748433,-6.7279439521427795,-4.835091134738551,0.4514349965038563,0.29086062736508567,-1.253279970859033
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,436000378,-0.18522324287545514,-6.726879906687561,-4.83211834741622,0.4509108252300371,0.2910416486352761,-1.2533072001192642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,440000378,-0.18522750052170692,-6.730405174362739,-4.8320172865684246,0.4505735345445414,0.2910438532672295,-1.2533432589581555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,444000378,-0.18541147356957738,-6.7211262234229885,-4.836533177570354,0.4496706455257776,0.29077242557902283,-1.2532086211059323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,448000378,-0.18634971155935678,-6.719151566260042,-4.83577512954372,-0.9773040507625633,0.2900463870912173,-1.2596456993098621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,452000378,-0.186510104871762,-6.73793766995478,-4.839284454065304,-0.9770073659853638,0.28982205264996175,-1.2597524764756332
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,456000378,-0.18675628941042252,-6.753851871165205,-4.844874829437261,-0.9768348702484961,0.28946814700608137,-1.2598657682187742
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,460000378,-0.18625760101842959,-6.766728880225536,-4.8561756761396,0.4495417670372158,0.2895429485942273,-1.2534272692693147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,464000378,-0.18658209437361503,-6.775476933666041,-4.863921548234604,0.4494051335271938,0.2890593303624454,-1.2534581337126582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,468000378,-0.18695403178374886,-6.767028431101081,-4.873285690043877,0.448547602816299,0.2884890076376138,-1.2532704102203283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,472000378,-0.1871992766295877,-6.764075560573783,-4.87961414319728,0.447941068646713,0.28810644304628785,-1.2531182789223883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,476000378,-0.18726960596378994,-6.782184577319897,-4.881183789304384,0.44827756463306023,0.288001972202343,-1.2532211195504608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,480000378,-0.18734221623524902,-6.796711735609885,-4.882675559857606,0.44850531651890413,0.28789890133820845,-1.2533428172779686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,484000378,-0.18748281342064876,-6.789184029730695,-4.886269078182112,0.44780003391126866,0.2876797676755037,-1.2532479467706525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,488000378,-0.18723284857793424,-6.773613950238186,-4.880655723039164,0.4667829573343397,0.2880493705066744,-1.2530365637423095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,492000378,-0.1884411579153452,-6.825218406452867,-4.885000091229376,-0.9577417203904509,0.28694466765724513,-1.2602272447992955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,496000378,-0.1884867307501523,-6.81063343631885,-4.886408300834166,-0.9587237473055964,0.2868664589759709,-1.2600829536856162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,500000378,-0.18843798170552153,-6.799841796149736,-4.885531207667418,-0.9595481311361453,0.28693158704197874,-1.259960018636667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,504000378,-0.18826010955703987,-6.809837484604128,-4.880932899343499,-0.9594632487123629,0.2872113924131987,-1.2600828202127592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,508000378,-0.18812885107875962,-6.816132538027088,-4.87736879026623,-0.9595213552148534,0.28742469003005316,-1.260208653967699
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,512000378,-0.18804980338278401,-6.8169327118239575,-4.875187470901546,-0.9598340446951559,0.28755465865884267,-1.260293882319074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,516000378,-0.18800654083789378,-6.813944557139884,-4.874026743411985,-0.9603311647674023,0.28762496189146464,-1.260324832461263
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,520000378,-0.18797899078066038,-6.809779484935165,-4.873347461633552,-0.9608950262269119,0.2876679837015356,-1.2603190635783792
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,524000378,-0.18800853903247686,-6.79003805631697,-4.874543746612389,-0.9621375513816363,0.28760892775255215,-1.2601014051455215
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,528000378,-0.18670976577225643,-6.733515273966377,-4.868151159518806,0.46139470363184854,0.2888516095512354,-1.252798126551671
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,532000378,-0.1878062501863569,-6.791757004501735,-4.869563378787184,-0.9628409355068506,0.2879246879424461,-1.2600749072240565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,536000378,-0.1877294311830985,-6.801223337808321,-4.867217303613396,-0.9628019911737932,0.2880599355903213,-1.2602220117792307
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,540000378,-0.18772548099561503,-6.8048313852920215,-4.866835911135862,-0.9630395775424686,0.28807595506380923,-1.2603211849154665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,544000378,-0.00911356294586807,-6.14227730548186,-4.465965228596978,-1.0354103007814057,0.2821725112069779,-1.2669260246091392
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,548000378,-0.6586051314827747,-6.123116291784119,-4.432680602228288,-1.0442473626458109,0.2225978503348834,-1.274982736705503
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,552000378,-0.7540092586613083,-6.4314556650984,-4.5606809889661335,-0.9524086402891176,0.21137703032401534,-1.2615575035217028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,556000378,-0.5945103989302873,-6.624183728481638,-5.292541947407827,-0.9953231875450834,0.22952970822294222,-1.275380748370627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,560000378,-0.7062122196357195,-6.70256791641038,-5.108097624101394,-0.956977315742267,0.20736096602044865,-1.2708123290696807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,564000378,-0.6514434734677343,-6.853131153549846,-5.051817646567663,-0.9506358994515606,0.22478809707128344,-1.2711072026487626
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,568000378,-0.5448376395420639,-6.980478486246207,-4.981196137692676,-0.9200159877001902,0.2312609549521315,-1.2657496904201273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,572000378,-0.5745208502628458,-7.108363593667011,-4.907834111191143,-0.9016195526452776,0.22663462487711572,-1.2643086963280492
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,576000378,-0.599416375062933,-7.236038224842251,-4.880092499539691,-0.8845078344966124,0.22272715157029532,-1.2627272349565573
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,580000378,-0.621175112602342,-7.471655577894376,-4.9039039287670025,0.5713664004077865,0.21857643611789526,-1.2506668145385798
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,584000378,-0.6255655922868104,-7.468921446779583,-4.941735326168843,0.5715221465914104,0.21764166023083403,-1.2539512806645532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,588000378,-0.6507767730693144,-7.6174911072803955,-5.01155865854717,-0.8392228987605318,0.21214300949707435,-1.2593765786622897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,592000378,-0.6606837121899105,-7.74472634630425,-5.1347707482341,-0.8275140699586304,0.20830462817177986,-1.2579925710891064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,596000378,-0.8325253088970016,-7.871596533649113,-5.2077088032789565,-0.8272548768977895,0.19230182790306394,-1.2576746920889126
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,600000378,-0.8448530495360559,-7.97549140960023,-5.3223509589501585,0.6035552470908261,0.1871262710587745,-1.249937807938312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,604000378,-0.8863205569906333,-8.122909860391925,-5.410450361185104,-0.8129116328635186,0.17795173271374876,-1.2537608745472912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,609000378,-1.0512347068742631,-8.357120690010673,-5.576060839054636,0.618092134980765,0.15767836887547682,-1.2403610672177474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,612000378,-1.176767195366316,-8.3521239973718,-5.698399561298409,0.5991823150268525,0.14250970949356567,-1.2396964752842896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,616000378,-1.3328780668371165,-8.497945978967437,-5.802920888527179,-0.8284778952455402,0.12221892365051082,-1.245954808018723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,620000378,-1.4033755385378741,-8.622209100725891,-5.874148609286552,-0.8452717430480197,0.1120526947975437,-1.2479335501016189
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,624000378,-1.1929947286867801,-8.745966116910479,-5.742372197510679,-0.8628041595123648,0.13141618164042024,-1.2553981252930608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,628000378,-1.114461451983907,-8.845533944323016,-5.348500030324782,0.5546855884932509,0.1371447028294513,-1.2501183632530535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,632000378,-1.0649116838983028,-8.989689578333312,-5.0028379945329,-0.87143498410753,0.1360562692780953,-1.2575806647954837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,636000378,-1.0190671962880562,-9.089183307238448,-4.355930687467662,0.5447109284241197,0.13454981549986159,-1.2499652154129097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,640000378,-1.0501318600668668,-9.232780276626423,-3.9248422419100315,-0.8768470251824704,0.12938544019696224,-1.2550536508498702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,644000378,-0.8953086885343798,-9.353855848195973,-3.3088789194490307,-0.8834942864112092,0.13766085743978043,-1.2538710627340304
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,648000378,-0.9172706422689614,-9.47467923463121,-2.655648454720895,-0.8868724046869642,0.13383769167768456,-1.250994305271474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,652000378,-0.9371350318799742,-9.596056793116393,-1.9561786840360433,-0.8919286601759073,0.13039392860024185,-1.2479992572338914
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,656000378,-0.9657930657841681,-9.716479689017582,-1.2590481331386867,-0.8961273288668978,0.12566399273497572,-1.2452822195458655
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,660000378,-0.9799758275145762,-9.81473678981315,-0.33987993372772873,0.5172366821518906,0.12408738871134342,-1.238806816983169
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,664000378,-1.003072388256394,-9.9579318978759,0.23753514208175908,-0.9090325165744134,0.1197602243182575,-1.2456091218966376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,668000378,-0.7845527013940532,-10.079042755740922,1.035061673625032,-0.9200449224900341,0.12676241869447707,-1.2495931596122076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,672000378,-0.7546172326743222,-10.199214401694409,1.8569359929611746,-0.928105560429851,0.12797949259944857,-1.2500524057616966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,676000378,-0.6946914870471156,-10.31815457833363,2.679183683583582,-0.9351195195300741,0.1329479841626106,-1.2481708970418905
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,680000378,-0.6244852746692463,-10.441154048120255,3.5269197639686265,-0.9456667425757252,0.14042412779570168,-1.2464971605013069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,684000378,-0.5288539057279423,-10.674170798905063,4.564085574746553,0.47716513884984657,0.14881494067797532,-1.2295302271775257
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,688000378,-0.498786849144922,-10.684686461081046,5.191452956508233,-0.9631701118717692,0.15266188812203468,-1.2425180003141545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,692000378,-0.4522919575505491,-10.806237274578802,6.0239328524444655,-0.9711847125676706,0.15591694636025866,-1.240782512458313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,696000378,-0.40073988880582356,-10.929393746691765,6.8431563542375,-0.9795678002342446,0.1604531661595886,-1.2390423772891959
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,700000378,-0.37021153866614953,-11.051435045332008,7.621401013614934,-0.9859121030392198,0.16185722878743924,-1.2377509935530355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,704000378,-0.3409633459083753,-11.174628454073082,8.365234529759809,-0.9915273194334224,0.16327823421239057,-1.2365392298954208
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,708000378,-0.3137347400898339,-11.29925602174983,9.084452078853005,-0.9965855106202223,0.16458119681312985,-1.2352268527817645
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,712000378,-0.3031463920459188,-11.423747213599185,9.76837083066682,-1.0000991635529108,0.1632002138360145,-1.2340689388688613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,716000378,-0.3098514495046836,-11.54796044367804,10.408392582887197,-1.0019248504618912,0.15916916983893023,-1.2331022805064622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,720000378,-0.3166406770730016,-11.673825530323482,11.00277045631308,-1.002236558141391,0.15530364492005128,-1.2319313633358504
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,724000378,-0.32111384540264293,-11.801420308850457,11.579060465412221,-1.002001261513881,0.1515973967031529,-1.2304937417247588
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,728000378,-0.3419612313415995,-11.908012406790593,12.192137369777678,0.42339248692327847,0.14550438298330576,-1.2221156143678558
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,732000378,-0.36775681166027324,-12.056592261074012,12.644933017550787,-0.9970886593603071,0.13800445749778267,-1.2275060158861006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,736000378,-0.3923012744149531,-12.185942959061958,13.13781919121429,-0.9928883787602897,0.13073694184099494,-1.2256731193529227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,740000378,-0.4145564135592644,-12.296690481603164,13.665793762243407,0.43632152689885895,0.12366148061179302,-1.2166107124806602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,744000378,-0.43194955039243543,-12.44705938347736,14.102977411571551,-0.9827716682850893,0.11671214262421559,-1.2218765525207176
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,748000378,-0.43983366982317335,-12.578722015845363,14.563781437050464,-0.9762666976557244,0.11050736127862917,-1.220236564360082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,752000378,-0.4349111746968143,-12.711038953497528,15.021572283508387,-0.9696500671332527,0.10616457585163369,-1.2189834402506943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,756000378,-0.4282050200337648,-12.843899008933533,15.479190445835934,-0.9626508824266714,0.10175698811307043,-1.2176805938120094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,760000378,-0.42017244807091836,-12.977226062708397,15.93729638448108,-0.9553528362103415,0.09728954611058882,-1.2163164048061934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,764000378,-0.40733917681307197,-13.110972424898915,16.396251025961334,-0.947808919540839,0.09323530050405943,-1.2149986771469239
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,768000378,-0.39128533352127537,-13.245082338078502,16.855846853247293,-0.9400217810418222,0.08941864564185775,-1.2136955484648735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4110,772000378,-0.373509549069197,-13.379531451760029,17.31258180431036,-0.9318762329852514,0.08535896192105885,-1.212393356192092
