grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,44000109,-0.11741184947830031,-6.835507985509697,-4.810044775551221,0.43158984749024365,-0.04732547031659834,-0.5865335281010433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,48000109,-0.11769915747612031,-6.867876470752944,-4.83156491742591,0.4333724955231465,-0.04870671060418544,-0.5861617667127705
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,52000109,-0.1182210807542349,-6.899787491457147,-4.8532173988910845,0.43507302756221966,-0.05007560040433097,-0.585903687548534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,56000109,-0.11906963097063356,-6.952274865883575,-4.877860877489875,0.4373005395331354,-0.05165672538269046,-0.5861717863673496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,60000109,-0.12030147431405572,-7.011445354827393,-4.90831969159275,0.43931825284429227,-0.053607371383920896,-0.5867319781787724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,64000109,-0.12077917971003445,-6.972354106107287,-4.942584143241833,1.86324467175174,-0.054862700842422826,-0.579135710791913
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,68000109,-0.12261238152801443,-7.023491655480292,-4.964711189802241,0.4387906488628148,-0.057110031473033826,-0.5865232622925053
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,72000109,-0.12323267694111441,-7.011064064745434,-4.980349628375691,0.4378936570051676,-0.058066818232052994,-0.5861861118101847
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,76000109,-0.12333955730302608,-7.002265709387326,-4.984021998399031,0.43727538314727876,-0.058288451417279535,-0.5859578059474169
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,80000109,-0.1229376672969554,-7.0102229422484035,-4.975613228958988,0.4375003487148931,-0.05778182493756252,-0.58601468214645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,84000109,-0.12231443179305528,-7.0127200488255665,-4.961900380577385,0.43758292506563934,-0.05694933353336791,-0.5861216898365932
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,88000109,-0.12029190312919263,-6.941259892371915,-4.937272251350201,1.8608217274958279,-0.054550420841287986,-0.5786165350511074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,92000109,-0.1207907914397648,-6.980072849453857,-4.928072312499486,0.4361785494552577,-0.05486909091129054,-0.5861975098468776
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,96000109,-0.12000443222728932,-6.94889853527801,-4.9105998472352805,0.4348268793729181,-0.05378565372637158,-0.5861074577641303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,100000109,-0.11911088735146384,-6.93235766826008,-4.890379455982643,0.4340576660956966,-0.05254801965447148,-0.5862004453411317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,104000109,-0.11830935718932124,-6.914942748891754,-4.872129103040896,0.4332163146631902,-0.05143346859512658,-0.5862588761636174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,108000109,-0.1163519746718245,-6.844119405502244,-4.848176033488414,1.8562880742165255,-0.049093416839683476,-0.5787841760232576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,112000109,-0.11710133691238254,-6.879945130382911,-4.8444477910728985,0.43132187155764445,-0.04974657624450693,-0.5863116311118229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,116000109,-0.11677491814754662,-6.8513872857196665,-4.83715553380955,0.4297918349214518,-0.04929023496332931,-0.5861397227429698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,120000109,-0.11643014695335359,-6.846256297537021,-4.829127304958529,0.429206842924586,-0.04880437569425665,-0.5861825194863325
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,124000109,-0.11512176682019619,-6.783997165848277,-4.819968179559311,1.85233029731245,-0.04736260171853858,-0.5785771532070461
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,128000109,-0.11616643248564752,-6.837845640613841,-4.822876996266675,0.4279910799271587,-0.04842420239035429,-0.586159180618299
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,132000109,-0.11618952780781122,-6.845586842896248,-4.823148878342193,0.42784181864192683,-0.04844858088591099,-0.5862451439543704
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,136000109,-0.11635022964685861,-6.852258061480885,-4.826671916696055,0.42760072921184145,-0.04866825754241043,-0.5863065416217419
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,140000109,-0.11660876427637562,-6.858147730187149,-4.832565115627654,0.4272919075511916,-0.04902877310673932,-0.5863310815268965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,144000109,-0.1169836894510466,-6.849574375449559,-4.841524694240958,0.4263414542805286,-0.04956077265666867,-0.5861518334141962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,148000109,-0.11728837752746223,-6.847856637359985,-4.848856992300123,0.42569284201548907,-0.049995521631880424,-0.5860167080455949
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,152000109,-0.1461517186353124,-6.320917731443359,-4.960959031841671,0.3859568718844203,-0.08254807715687063,-0.5952460579559086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,156000109,-0.5309678288092025,-6.321870885443474,-4.885542468603715,0.3754569175848763,-0.10824138579441758,-0.6022340047819759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,160000109,-0.6820247333418473,-6.4177910897598,-5.063142386067863,0.3841226604193624,-0.13238216660628055,-0.6083455627139487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,164000109,-0.5772012606829128,-6.567837930834411,-5.402110603636427,0.3995973872980906,-0.12821806596258528,-0.6059518230531858
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,168000109,-0.6003123955605456,-6.6571336899480675,-5.459694344912984,0.4014549482336983,-0.12906498142679484,-0.6081604024184784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,172000109,-0.6664716082390715,-6.702975984651206,-5.420134841757481,0.39785101274693957,-0.13673955146015332,-0.611894948969596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,176000109,-0.5686479726951561,-6.707275502153249,-5.398160636255993,0.3928545195683313,-0.13503388085325352,-0.6096737768976177
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,180000109,-0.5811922594917441,-6.6435014411664355,-5.257899224672075,0.3779453411159659,-0.1389519531696526,-0.6114101099525807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,184000109,-0.5908924909183013,-6.603175670177613,-5.054606293897207,1.7830703122385934,-0.14154250194164403,-0.6021528621540916
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,188000109,-0.44645759969635773,-6.443659867702409,-4.997514128189296,0.3444258940250823,-0.13668325653913083,-0.6082165098951866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,192000109,-0.4442604902368965,-6.353485635537049,-4.826889608396714,0.3263066461447458,-0.13884992032492272,-0.6088110003637958
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,196000109,-0.2879900787429997,-6.312814184891101,-4.691635026013511,0.3135144927343272,-0.1330215925935765,-0.6043926795549762
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,200000109,-0.26878084600827173,-6.268285806943558,-4.562199819197355,0.3000759467128561,-0.13301141762037566,-0.6042604494575106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,204000109,-0.2552210854922579,-6.2561529271168395,-4.438465460375408,0.28892875082957226,-0.13378108790675225,-0.6047988284962733
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,208000109,-0.07704539035330144,-6.26492424804065,-4.284948659695239,0.2795564659934934,-0.12533249812903113,-0.5993445780376733
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,212000109,-0.06016348088333469,-6.2180658450119,-4.136261192637738,0.265097991210696,-0.1262370265226298,-0.600115788682603
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,216000109,-0.040950218505256375,-6.18210957737121,-4.00171072379726,0.25205996585075585,-0.12670499759345544,-0.6004933419338531
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,220000109,0.15563907961521445,-6.140720904534891,-3.7302340313470914,0.23505830171457265,-0.11727548865170628,-0.5945667015887308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,224000109,0.17464244896204795,-6.095848577686478,-3.603851472586145,0.22171595536712219,-0.11786830728558635,-0.5948771254489401
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,228000109,0.20129801197401115,-6.02858777317904,-3.4506608961110263,0.20595018225261985,-0.11800622663851269,-0.5948514168189076
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,232000109,0.22494519492625026,-5.9898580765796705,-3.312942868825658,0.19256044702603814,-0.11821793707991125,-0.5949868699257206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,236000109,0.44686482318241494,-5.934472800912424,-2.9339668436872204,0.17099038241807363,-0.10681901091570895,-0.5880730386136988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,240000109,0.47217078212497887,-5.851036339800908,-2.800902547405915,1.5813360942838572,-0.10632963993028026,-0.5807791996585637
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,244000109,0.4925546809390824,-5.8800380373589825,-2.685239700258972,0.14679968303714985,-0.10731953661217697,-0.5885582625829924
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,248000109,0.5193465561640478,-5.850447285884028,-2.5510293511249023,0.13427516499687342,-0.1072801793196892,-0.5886986721195261
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,252000109,0.5467566852593472,-5.815402529252485,-2.413507109204657,0.12128142165341615,-0.10723676299426739,-0.5888051465560998
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,256000109,0.5747424510459409,-5.7754786444766655,-2.2733146686313734,0.10786847264505073,-0.10718714204860788,-0.5888690480695163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,260000109,0.609878549801924,-5.6729527542526865,-2.1095882810396382,1.5159980789751681,-0.10609434039915124,-0.5812291906825986
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,264000109,0.6317281001226528,-5.688674641411367,-1.9886915671019043,0.08041750582666007,-0.10709025167647947,-0.5889131433239321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,268000109,0.6633794084388657,-5.6227640256117795,-1.8336886125289755,0.06476357064230442,-0.10694665476645591,-0.5887211268304015
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,272000109,0.6908571488628982,-5.585739172050612,-1.6937864079501956,0.051487605117926494,-0.10698343347999198,-0.5887720838744829
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,276000109,0.7184774972457604,-5.5533929263132995,-1.5574663255274208,0.0387141412013583,-0.10697475694070815,-0.5888623608353395
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,280000109,0.7461475534599735,-5.521312763748167,-1.42050009738902,0.025960187201975238,-0.10697244723553437,-0.5889719219791402
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,284000109,0.7740880374173668,-5.486725967549312,-1.282353425264814,0.013016172004728599,-0.10697128474586205,-0.5890747199847594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,288000109,0.8001862569789754,-5.470805633227978,-1.1720223115158124,0.002604389604809576,-0.10677633386967006,-0.5890458509172071
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,292000109,0.8321086386304445,-5.4048737493622045,-0.9983689655213359,-0.013912038319853659,-0.1069000763876875,-0.5891872053120469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,296000109,0.8392085796934454,-5.361462739453376,-0.9481108282380735,-0.02427520216310386,-0.11010589143077058,-0.5894686434730194
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,300000109,1.1082291127194424,-5.314393753054317,-0.5333570866855535,-0.04464543869874227,-0.0911569258858828,-0.5811283178803883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,304000109,1.166538194413123,-5.2198697257021545,-0.006012001168038239,1.3508058347807341,-0.0929834061651224,-0.5730360263845186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,308000109,1.194677938544742,-5.239756858259376,0.11976571423036475,-0.08456721995138827,-0.0935282598334236,-0.5805286419061977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,312000109,1.2278051084788197,-5.181222870445069,0.2687491662604069,-0.09898537949792408,-0.09453296949933515,-0.5801779209530445
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,316000109,1.2626853903182709,-5.15000190041908,0.41373776053397204,-0.11170760102958388,-0.09366492741937883,-0.5801239835882185
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,320000109,1.300309978584271,-5.12154473605706,0.5438431543376323,-0.12385249970995327,-0.09258186262547753,-0.5799281482311149
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,324000109,1.3364497029624027,-5.092363302758618,0.6620030402652759,-0.13543052007898493,-0.09189254864908343,-0.579697808261048
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,328000109,1.3640101433293723,-5.083556208138732,0.7406005793569443,-0.143616885958596,-0.09169658149072737,-0.5795458215303398
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,332000109,1.3811002447335667,-5.049669135471392,0.8547283380296982,-0.1547028782736639,-0.09310853694515643,-0.58020411444962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,336000109,1.395826902998479,-4.975458178753952,0.9580511604344704,1.2590864635330998,-0.09487767143555269,-0.5732798240475365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,340000109,1.4050768020667475,-4.993451779013278,1.0399205939525347,-0.1735452691217081,-0.09765012968900719,-0.5812745126691204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,344000109,1.4192501954819448,-4.930790401916036,1.1394664369808183,-0.18489904131830137,-0.09954869703301347,-0.5813783626036432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,348000109,1.4312798240054307,-4.900763146377303,1.2257882392160733,-0.19347969609170756,-0.10109997216918547,-0.5817284451223315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,352000109,1.444746565901905,-4.85838940309493,1.3105293761119245,-0.2023059743225486,-0.10244417573305245,-0.5818933003253804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,356000109,1.4573826075666836,-4.826490692496214,1.3807458823394096,1.2369588292279914,-0.10252420082434269,-0.5751339486415539
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,360000109,1.469052901993434,-4.8216855974707595,1.444584897776191,1.2320812366609792,-0.10312607284625055,-0.575535483905956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,364000109,1.480873365945262,-4.814970728917329,1.5055870176959365,1.2276465222650428,-0.103473045728093,-0.5759273070655461
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,368000109,1.4942122774699955,-4.7813824684817074,1.5719562949367347,1.2218312139640095,-0.10371340762819127,-0.5760498603764369
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,372000109,1.5057345026567126,-4.772261698903042,1.6267460921396477,1.2183364607831877,-0.10355715358624774,-0.5763682949892982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,376000109,1.5176431413626525,-4.76466916814277,1.675243391431092,1.2156982418736286,-0.10307786615721956,-0.5766388271801207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,380000109,1.5309690245152587,-4.734134642207777,1.7278792394141256,1.2120062756677061,-0.10244270756299126,-0.5766575977706786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,384000109,1.5423121324501055,-4.731461281097522,1.7672690300433338,1.2109241069888277,-0.10137707245980804,-0.5768979558989287
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,388000109,1.5552994997766063,-4.709011256431252,1.8075815968730282,1.20916435159072,-0.10010674555905297,-0.5768943104215926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,392000109,1.5662788624905077,-4.715129477752086,1.834664239542671,1.2100512871852593,-0.09840687285306542,-0.5771214580730442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,396000109,1.763977700422359,-4.726511238626646,0.6923946831132612,1.2583184662694573,-0.08184568509745634,-0.5661839825369002
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,400000109,1.7768559332083476,-4.614886940133333,1.557512000485235,1.2179952462906558,-0.07650122359360319,-0.5697010034905782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,404000109,1.9900841840404695,-4.615258384015241,2.7434102684597415,1.17683329052543,-0.06174730565950064,-0.5653448025657024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,408000109,1.9787749375471657,-4.757309084338203,2.6244634145909984,-0.23785539742298667,-0.06160177919351756,-0.5702153215979697
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,412000109,1.9868086978980375,-4.630731613772469,2.6422091496616096,1.1862759561660485,-0.059204285949058605,-0.5664619798171383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,416000109,1.9937764799882158,-4.65322477823174,2.641323625769541,1.1904202481403852,-0.057017007086724206,-0.5669639531608421
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,420000109,2.0049543286526674,-4.6456469325286145,2.6576549389308717,1.1924146401310758,-0.05469352355577364,-0.567149021141978
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,424000109,2.012276387190322,-4.6594929511006455,2.656203035541787,1.1964548027643467,-0.05231835016282124,-0.5675625150582221
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,428000109,2.0433584276560772,-4.574404035849223,3.298126184763894,1.1702999644538943,-0.0525616828282455,-0.5724137387318043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,432000109,-1.4177933097501092,-6.014666731482421,3.176062356396886,0.017557297767946123,-0.42278396648560274,-0.41259740902277686
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,436000109,-0.2756798143297869,-6.593170265671173,3.2753961320326397,-0.08329865483139565,-0.32869422063714576,-0.5081204035680392
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,440000109,0.15074123860397232,-6.582133715289592,3.2249077339860444,1.3430430632336217,-0.2725982305551432,-0.5118351217012572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,444000109,0.5587966349793125,-6.57440636860064,5.7305647379309885,1.5652068973595872,-0.22800541071064995,-0.5619504300792055
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,448000109,0.44416937475326923,-6.712013279201856,7.902614153716966,1.6154078756861816,-0.25420491453893657,-0.5619939272577814
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,452000109,0.3592229857580715,-6.846373412072694,9.6506385153212,1.6608893193211962,-0.2745179034728971,-0.5621508955186321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,456000109,0.3068966261348238,-6.980628416729153,10.995070320120849,1.6990804352071271,-0.29120732024444074,-0.562458042258704
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,460000109,0.2815854101536438,-7.113937703571226,12.014437849775508,1.73321727496545,-0.30171411663144343,-0.5632280785859308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,464000109,0.27134702963736745,-7.247690574028398,12.828446181222954,1.7636382058778075,-0.3089118849147327,-0.564180205258441
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,468000109,0.2727898269080409,-7.381171244116658,13.525908502283889,1.7927322662558693,-0.3139125395634048,-0.5654731937768164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2789,472000109,0.27677995835263836,-7.514871408432867,14.173762435658068,1.8205949678895834,-0.3184297511675425,-0.5667545662816214
