grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,854003565,-0.21281529680128763,-6.913499975488581,-4.982378589654848,-0.9322554357513685,-0.571281497157749,0.5365526049960012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,858003565,-0.2132440548069594,-6.988427404079625,-4.994011633108636,-0.9295330194884416,-0.5718334472352491,0.5389300225556217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,862003565,-0.2140764593070909,-6.9564867237992285,-5.009253105725209,-0.9299566825488048,-0.5730093372708983,0.5359420265059418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,866003565,-0.21673641422842937,-7.098722385406058,-5.066883997977783,-0.9241081944062615,-0.5767118203836588,0.5344869070322459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,870003565,-0.21810233680769953,-7.0900483294461445,-5.098650628805963,-0.9246610571349395,-0.5786633583032167,0.5346310530384571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,874003565,-0.21898601363318065,-7.076108432024178,-5.119729646547075,-0.9254496768079149,-0.5799382637392783,0.5349714795754932
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,878003565,-0.21837669209062643,-7.090913304132243,-5.11357343117403,-0.9264516858440759,-0.5791855582738644,0.5396292201972459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,882003565,-0.2181866292654756,-7.09944755767642,-5.109359569754524,-0.9262818987162854,-0.5789179938957377,0.5396327506445279
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,886003565,-0.21772222483867798,-7.103069848143899,-5.098631220385402,-0.9263110061836527,-0.5782573427943243,0.5395361802238577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,890003565,-0.21802267517595036,-7.074172102491301,-5.098265691325837,-0.9262867634969778,-0.578589163480109,0.5350384843410174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,894003565,-0.21640222133230325,-7.0716364762637465,-5.068319044587485,-0.9280415272129804,-0.5763876539298518,0.5394928200352954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,898003565,-0.2164814424100957,-7.032354383089165,-5.062791199898646,-0.92850712350594,-0.576399599853601,0.5350214556388307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,902003565,-0.2147558461136777,-7.024948397622905,-5.030304802659446,-0.9305391995664373,-0.574034618103721,0.5395222989338018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,906003565,-0.21482288105857772,-6.984669453116029,-5.024303067307848,-0.9311090911170001,-0.57401348589943,0.5350342294368554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,910003565,-0.21279760540388676,-6.89958582499811,-4.997643295207359,0.49128617379192985,-0.5716411501848708,0.5414338013163017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,914003565,-0.21254040896302512,-6.956291025709203,-4.978620259311709,-0.9344874349501628,-0.5708117642461767,0.5396328160594961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,918003565,-0.21196086407476422,-6.950714726281412,-4.964670522409644,-0.9351336237582649,-0.5699460855208823,0.5395252476292882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,922003565,-0.21158362752846793,-6.9446391237997815,-4.955463240362288,-0.9358256844981775,-0.5693746463574144,0.5394333102257088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,926003565,-0.21139630654013136,-6.938216942622122,-4.950819189729,-0.9365589953363814,-0.5690851640902646,0.5393904747000419
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,930003565,-0.21136352614170872,-6.933245678500507,-4.949931652757469,-0.9372533083283822,-0.5690281825684909,0.5393930810631982
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,934003565,-0.21144681328679282,-6.931415110313913,-4.951871334482343,-0.9378288305016643,-0.5691473152686747,0.5394200223004091
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,938003565,-0.21161419261103565,-6.933418323482073,-4.95585122426297,-0.9382468922223486,-0.5693947051992453,0.5394503877764367
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,942003565,-0.21184124451118347,-6.938898324379925,-4.961273517683566,-0.9385145183852256,-0.5697335105868725,0.5394722610173298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,946003565,-0.21210817622216027,-6.946855930659125,-4.967664184359318,-0.9386681282860455,-0.5701339152298514,0.5394832803936545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,950003565,-0.2132789717695855,-6.930683309608717,-4.987671958153271,-0.9383450789970752,-0.5717369665176553,0.5349424666556799
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,954003565,-0.21270605274658044,-6.953553261279935,-4.9823658917738936,-0.9393284881739453,-0.5710447412838849,0.5396513511663881
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,958003565,-0.21379017248923715,-6.943436513565296,-5.000224786232668,-0.9387092720845661,-0.5725180896703882,0.5350356728210823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,962003565,-0.21313835375103413,-6.969770173742528,-4.992927353527831,-0.939512928364787,-0.5717036024137478,0.5396952575026065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,966003565,-0.21327114226900512,-6.985132251957257,-4.995972026238702,-0.9392693955789622,-0.5719009296960014,0.5395947940933898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,970003565,-0.21428256984200467,-6.969344349754553,-5.012060653187957,-0.9388324813591794,-0.5732668194076085,0.5349253102233132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,974003565,-0.21355943193363247,-6.988026018442131,-5.003148377127808,-0.9399335477181018,-0.5723466318770608,0.5396441451339646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,978003565,-0.21359219670923163,-6.996372876780399,-5.0038726290376925,-0.9399601524090249,-0.5723957047747584,0.5395871913711952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,982003565,-0.21280776948853108,-6.98080882038252,-5.004787782734391,0.5056185137892576,-0.5717816732226656,0.5457526818716834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,986003565,-0.21367671842416003,-6.955741428342049,-5.017591373894151,0.5056936959976454,-0.5729395708804947,0.5411448713265814
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,990003565,-0.21367787759196527,-6.942161016739346,-5.017998341088058,0.5047448009285797,-0.5729546551970702,0.5413075363331264
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,994003565,-0.21358476064079723,-6.934252901690155,-5.015978230113545,0.5040397282293773,-0.5728208780283985,0.5414230302450318
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19754,998003565,-0.21257804782810485,-6.9574942338027315,-4.999922110115925,0.503139614134588,-0.5714542174518242,0.5461157689532458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,2003565,-0.21239842289508093,-6.968475965371589,-4.995103251675278,0.5032475327804518,-0.571164109509846,0.5459367847550207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,6003565,-0.2122996331587712,-6.972201598748061,-4.99236823997987,0.5030379376409698,-0.5710016622033238,0.5458026858616588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,10003565,-0.21364390964542246,-6.945195244377586,-4.996746196429552,-0.9236003023184562,-0.5722978090142273,0.535085384702171
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,14003565,-0.21225270018645126,-6.965808087833097,-4.991116469899371,0.5019789621129812,-0.5709261175889969,0.5457628978857655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,18003565,-0.21309317202544886,-6.934732682511629,-5.003251169237554,0.5017896195764553,-0.5720462357333086,0.5410996425352697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,22003565,-0.2136216837008187,-6.924667399966673,-4.996695766933238,-0.9256984845719002,-0.5722792468190685,0.5353258343957848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,26003565,-0.21302453333453014,-6.92670080855679,-5.001863828111679,0.5006272709775016,-0.5719495673012398,0.5412500131464238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,30003565,-0.21216457244814507,-6.946885733871359,-4.989543602707714,0.4995246725836514,-0.5708059015251585,0.5460866450596562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,34003565,-0.2121066841335908,-6.956899812331899,-4.9878028977735,0.4995499865656877,-0.5707046870621932,0.5459639709295412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,38003565,-0.21293963170434438,-6.934370096922982,-4.999450324373299,0.49974859519747106,-0.5718072858201964,0.5411157101920792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,42003565,-0.14522911057407573,-8.111959426270388,-4.085188440212676,0.5815108319503799,-0.5243921155198977,0.5344003932327442
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,46003565,-0.6623716472195817,-8.014163012101756,-4.133076605558147,0.5788790645933024,-0.5920024452074063,0.552133371499111
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,50003565,-0.8682753531894396,-8.020936954268805,-4.058355481611747,0.5876025610583334,-0.6167946542165685,0.5500746981267894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,54003565,-0.8879244240587567,-8.06576020443966,-4.08394750054587,0.5877376691620407,-0.6154254464157068,0.5547543365566471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,58003565,-0.8346457609765405,-8.172488033537455,-4.097862784740769,-0.8310925010139759,-0.617569909121053,0.543239217863137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,62003565,-0.831459676315333,-8.175914032988675,-4.104994060870927,0.595044841272957,-0.6142179867864668,0.5497725222622232
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,66003565,-0.8773058624421382,-8.532708877843392,-3.4489378374227577,-0.7911859115977514,-0.6253903826522237,0.5420934112002266
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,70003565,-0.7755205580755806,-8.723230946320363,-3.421118883883352,0.6466277456346604,-0.6195288333952674,0.5430365225734698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,74003565,-1.2263689971663059,-8.896821354572998,-2.664610593082692,0.5675565375513392,-0.695959488353765,0.5023493362369198
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,78003565,-0.6732913322808113,-9.005805133354954,-2.159314743400702,-0.7865820466080518,-0.6141988810821803,0.5347924512214748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,82003565,-0.6486166305347452,-9.107575199634482,-1.7322055523679598,0.6428063482864271,-0.6160220587350312,0.5404127810539294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,86003565,-0.5139398545731947,-9.241694359158725,-1.7562676169088762,0.6322886693914231,-0.6113670199943835,0.5404955016725654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,90003565,-0.4848067566408376,-9.36484206061214,-1.3481776584690595,0.6377311170665229,-0.6112138344455884,0.5395707478993995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,94003565,-0.45460759827367736,-9.488621147293047,-0.9362031842493526,0.6414580306927172,-0.611226218903774,0.5386427160785661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,98003565,-0.42192647316932225,-9.612455107347346,-0.5190231511230428,0.6453650346632589,-0.6110852286115249,0.5376145766830872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,102003565,-0.3881653033860887,-9.736228580456086,-0.09870904790445234,0.6492751553664265,-0.611061409511629,0.5364699345555082
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,106003565,-0.33332335235291266,-9.850435309663004,0.5018608046632185,0.6565834799927354,-0.6146416728467103,0.5308966594765674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,110003565,-0.3025761657407846,-9.974186267399915,0.9243878284449503,0.6597441507717257,-0.615445853692171,0.5297725470998759
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,114003565,-0.2948662288386245,-10.107066950341324,1.1624850045949442,0.6604336576933199,-0.6127258176137129,0.5329967197495331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,118003565,-0.05620067241697235,-10.221524282776398,1.4581117651129816,0.6621435929639718,-0.6134476141441785,0.5228230456447314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,122003565,-0.02337123451733808,-10.365113323272952,1.8526891631173736,-0.7648180543032516,-0.6136781027696739,0.5161095403716679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,126003565,0.012345294852772914,-10.469029629980692,2.2648943710848934,0.6649163876105387,-0.6145094070671457,0.5211144491703064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,130003565,0.04453299499378088,-10.592606780130424,2.674480032963997,0.6679664962905918,-0.6153011054622035,0.520035578426706
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,134003565,0.05085336313919331,-10.725566452982637,2.8973297891302083,0.6682205556408464,-0.6127386277746224,0.5234259027994331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,138003565,0.08419410041333786,-10.849232067579667,3.3009366402539246,0.6721136627990986,-0.6133228273054022,0.5223219327497991
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,142003565,0.14275184979680428,-10.963434269484317,3.889203569578985,0.6790048627684179,-0.6178067854335904,0.5167372626346768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,146003565,0.17129200665343708,-11.106622815083599,4.295072083733107,-0.7434573685254086,-0.6187990528604318,0.5095985108690064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,150003565,0.20788439746592335,-11.210583191760088,4.699775862962131,0.6859259134240456,-0.6191684224436524,0.5145572454879529
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,154003565,0.21473465806889047,-11.343255473434624,4.927477221906258,0.685693308802865,-0.6159135197313894,0.517961959467382
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,158003565,0.2476911278694764,-11.466975658510982,5.327761550716991,0.6894318784839015,-0.6164663136253994,0.5168302175045909
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,162003565,0.2805429810380518,-11.590503447251006,5.731893369875287,0.6929133986515384,-0.6170018112883378,0.5157111266973651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,166003565,0.30698398602401206,-11.605418778252027,5.866594041833562,-0.7317818642560273,-0.6182754406606038,0.5051848756587352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,170003565,0.34546108697515004,-11.833722041208235,6.577772090741092,0.7035354355780834,-0.619139079003578,0.5134219237968899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,174003565,0.379371252480389,-11.961274073762473,6.945522832431646,0.7030801577967623,-0.6185179168255475,0.5123115543235568
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,178003565,0.4116798708348837,-12.085013444143089,7.34850301372834,0.7066245463803998,-0.6189852603082928,0.5111579001765324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,182003565,0.46969124281511304,-12.199390944009371,7.933761632511784,0.7133870147885866,-0.6232980654332706,0.5055418228051183
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,186003565,0.4991282638288353,-12.322840163166852,8.341253441089082,0.7164236103593858,-0.6239975650058688,0.5044935312212993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,190003565,0.5311233921441789,-12.446449505308578,8.74437459902116,0.7196912552067855,-0.6243457379293115,0.5033662727027631
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,194003565,0.5384156422552293,-12.579353709149384,8.965675404660406,0.7196585923170182,-0.6207488400564052,0.5066542851337599
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,198003565,0.5711355720819846,-12.703094789790656,9.363767830923745,0.7233407688767352,-0.6210771914728602,0.5054733021661797
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,202003565,0.6285733470692454,-12.817383197772028,9.947505203415979,0.7300694045624508,-0.6252800698169588,0.4998674355298495
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,206003565,0.6360741557352805,-12.950260863082141,10.173683185224961,0.7297375728305113,-0.6216468910912972,0.5031288323645083
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,210003565,0.6656819557738489,-12.94557784202162,10.3013630939221,0.7316068607859487,-0.6224519733421974,0.4985927090478503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,214003565,0.7167592877631079,-13.187313646824698,11.160546204949892,0.7423619519956942,-0.6277145637430349,0.4966218442263515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,218003565,0.7263291749460337,-13.321317253398774,11.381624722752804,0.7398240579936807,-0.6234026593231476,0.4998144055319348
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,222003565,0.7529518198815044,-13.445281116681928,11.779066314779518,0.7433677290779496,-0.6243712995017916,0.49880948025173955
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,226003565,0.7981227633650414,-13.559453676751254,12.3617754892113,0.7501425811240512,-0.6300379547701869,0.49353484639087175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,230003565,0.8054726673799639,-13.692448911513216,12.58788341212771,0.7497077863373884,-0.6263009560474114,0.49681768905319257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,234003565,0.8499604049751781,-13.806837457328758,13.165908288770497,0.7567172031293975,-0.6320332381675812,0.4915282714782596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,238003565,0.8576974539036135,-13.939822305159367,13.391886540052917,0.7563339879176217,-0.6282634288021668,0.49479046799375903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,242003565,0.879317430518654,-13.93513507205457,13.518864332166196,0.7582828498933196,-0.630043329721814,0.49045067615248067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,246003565,1.1684832077867264,-14.177534491066476,13.949745185399447,0.7624336236715711,-0.6555605990507262,0.4834657297211359
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,250003565,1.1824776804203179,-14.312468069989059,14.138592421966989,0.7532218024716362,-0.6504263733029158,0.4883576612522345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,254003565,1.2121977920673368,-14.43501987241277,14.55226107356533,0.7558768370183563,-0.6518488604787941,0.4874663719317985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,258003565,1.2610829741116454,-14.54959051808099,15.126451306354886,0.762244730055064,-0.6577606256279497,0.4819913087853588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,262003565,1.2694648176261396,-14.683138414368017,15.349864497755407,0.7617483291755588,-0.6548969749611342,0.48528061686464846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,266003565,1.2973474077777065,-14.807483005081123,15.740200644733685,0.7652311915941828,-0.656491524941565,0.48416305468688847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,270003565,1.345569865644453,-14.922043123155513,16.311918665937405,0.771810679552602,-0.6623851940759807,0.478632383406086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19755,274003565,1.3737723299455866,-15.046055083720175,16.711883989071616,0.7746469237269387,-0.6638290716574293,0.4774912622540533
