grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,296001683,-0.16070115777875646,-6.596538228927489,-4.693649060721659,0.4628140031676332,-0.7211762525747443,0.8461173848450431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,300001683,-0.1622371953220509,-6.6498853426050415,-4.7284656466786235,0.46608818502105376,-0.7243710679818626,0.8468258015157881
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,304001683,-0.16344350614897027,-6.69116325778216,-4.755747364887675,0.4686766256843401,-0.726411369429806,0.8466815268445338
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,308001683,-0.1645077640775572,-6.727168052305924,-4.779917943568089,0.47092514308997235,-0.7280449606102674,0.8464024334768068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,312001683,-0.1655177771570375,-6.7610883493646385,-4.803009844441627,0.4729959180459541,-0.7295470957034211,0.8461514181495823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,316001683,-0.16649309877889348,-6.793747746114384,-4.8254199684934544,0.4749637989487099,-0.7309827002874967,0.8459654604733446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,320001683,-0.16745509645256446,-6.8258955127752765,-4.847539973532195,0.4768836083851735,-0.7323917077434238,0.8458174885956292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,324001683,-0.1686653542590077,-6.8799060640832135,-4.874251299187215,0.4793117493899104,-0.7341146687368371,0.845260165551552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,328001683,-0.16999576164846897,-6.936690592917333,-4.903856423203578,0.4814277579245887,-0.7360211743813978,0.8445155546270098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,332001683,-0.1713472678015036,-6.9429188430875834,-4.935541318106932,0.48142883014535764,-0.7380102792595222,0.8444499403281892
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,336001683,-0.17344113467149747,-7.049155030676137,-4.968635554942374,-0.94237660964679,-0.7404932210121842,0.8419368433040902
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,340001683,-0.172819218815014,-6.927544910971093,-4.971696196466935,0.4802718833555649,-0.7402302906280216,0.8448964902816007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,344001683,-0.17346888411764352,-6.9345301536752935,-4.962942863194938,-0.9461438878211111,-0.7403880459480549,0.8387168667328734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,348001683,-0.17244129591974253,-6.94297399003261,-4.962951969200942,0.48055994606526387,-0.7396690743404559,0.8447998609536812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,352001683,-0.17192241938974478,-6.94052153917376,-4.950519116986053,0.4803126554278577,-0.7388946954399124,0.8446803069911039
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,356001683,-0.17128998092499037,-6.928857043033955,-4.935417596207337,0.4796669453553286,-0.7379542564017466,0.8445861396747935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,360001683,-0.17065474032228303,-6.896168000067652,-4.920638417547698,0.47812235933239966,-0.7370230464491893,0.8447073412070036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,364001683,-0.16990305829859237,-6.864418883148395,-4.90310797067627,0.47657020215934875,-0.7359144747985181,0.8448250661061896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,368001683,-0.1690904267446634,-6.837179353201432,-4.883915224500107,0.47518120675566344,-0.7346985168348731,0.8449057140508778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,372001683,-0.16822528643709758,-6.828785813647191,-4.862851556885518,0.4745480623934387,-0.7333715775013576,0.844759731315755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,376001683,-0.16752082839229582,-6.818935534124389,-4.8454251727868805,0.4738348372461617,-0.7322726773012393,0.8446192832046581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,380001683,-0.1670011329047873,-6.806294310836908,-4.832486916767619,0.4729560325779134,-0.7314531355839645,0.844523402808538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,384001683,-0.16665396232447538,-6.792797948850501,-4.823835687903449,0.47199160920112604,-0.730900562033113,0.8444882757915912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,388001683,-0.16645176737638442,-6.781298616288762,-4.818799147447988,0.4710689986735973,-0.7305748756512912,0.8444966818429607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,392001683,-0.16636842850552042,-6.7738704776774,-4.816700165924416,0.47028684602970616,-0.7304359996261012,0.8445217740357239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,396001683,-0.16638445574463492,-6.771205730389207,-4.817030385345992,0.4696854993492936,-0.7304536138216602,0.8445431715705628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,400001683,-0.16654319248699828,-6.758094417281285,-4.821232482433237,0.46863987334624346,-0.7307090218735312,0.8447357847664563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,404001683,-0.24729907927504122,-7.806149255640785,-3.1336829630881944,0.6061038226182978,-0.7668989055855996,0.8506646087484006
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,408001683,-0.48479600873486967,-8.076287144334868,-3.785103524938073,0.586901132399086,-0.7736464451968846,0.8473157872096433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,412001683,-0.4774764000522766,-8.169607016339837,-4.037863130522769,0.5860336242174072,-0.775658775966479,0.8446140140203049
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,416001683,-0.4048421745036681,-8.144404793459634,-4.338430827144364,0.5769973937718217,-0.7727689689999943,0.8418540567746139
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,420001683,-0.2513953937905334,-8.088996209859587,-4.612321774134989,0.5667416659961049,-0.7607408822178945,0.8372497641620419
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,424001683,-0.0969235706342104,-8.075214186090346,-4.779668276841708,0.5621428994112926,-0.7487881970751007,0.8330165512474457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,428001683,-0.0835615519248172,-8.133392557200338,-4.695434694475081,0.5707054801787192,-0.7505421765241383,0.8333353707035185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,432001683,0.040004263517430416,-8.272399446704643,-4.509904931133789,0.5874750577740536,-0.7445243452004845,0.828760236498632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,436001683,0.04282198841395343,-8.47166497066323,-4.197695986704684,0.6125530062838563,-0.7476140731979604,0.8274471548975533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,440001683,0.18375683645984864,-8.713546466329747,-3.8267723199425596,0.6420029713192786,-0.7411116663922523,0.8203627287396726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,444001683,0.2312498684975518,-8.971609405175025,-3.456358424433388,0.6724526835667276,-0.7387080285209208,0.8160571991298168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,448001683,0.2774465964006837,-9.216504246878722,-3.1050791518003535,0.7020081403464894,-0.7370127003660073,0.811796689594895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,452001683,0.3274263663324411,-9.449863781415816,-2.773089998176064,0.7293591415158802,-0.7343554112219108,0.8069957813685236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,456001683,0.3742300349370858,-9.664920165207597,-2.482298702267274,0.7544155536672642,-0.7321286352051766,0.8027263634324804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,460001683,0.42285372779461877,-9.850955493129302,-2.1954660370170576,0.7781521487065692,-0.7302698208226971,0.7985537823255856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,464001683,0.47684741787201573,-10.025078918805418,-1.9734149458011752,0.7982438585677247,-0.7270166041139898,0.7945554263842342
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,468001683,0.5476624942544825,-10.183041469783713,-1.730443175493697,0.8186743249570574,-0.7224074388879291,0.7900550514476335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,472001683,0.6221743428029494,-10.337973612683204,-1.5214875632793134,0.8373111512860083,-0.7170894500106614,0.7855879635998935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,476001683,0.6834964697349759,-10.492049924112358,-1.3725085526963028,0.8533099248054812,-0.7119251265283393,0.781492719548917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,480001683,0.6827830221636912,-10.637645870011541,-1.2705774580921227,0.8668754088490982,-0.7138886461324281,0.7795834706662473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,484001683,0.6831784142011474,-10.770066317855385,-1.1847377813043902,0.8789553947637774,-0.7154259542425225,0.7780475060342373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,488001683,0.6824373470705558,-10.889109694634634,-1.1089073877674638,0.8897277760171398,-0.7167313249421734,0.776494225928306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,492001683,0.6747928802185403,-11.010063377647601,-1.062808612947718,-0.5280312575996106,-0.7185040287990604,0.7690008998442338
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,496001683,0.6776029765037959,-11.085585551147489,-0.993696824181324,0.9068339462299608,-0.718944931791136,0.774054905047344
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,500001683,0.6715967908787615,-11.164458979311554,-0.9633227693566422,0.9126643363271065,-0.7198055112829629,0.773271001609827
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,504001683,0.667042758890003,-11.222761293808608,-0.9311192755736641,0.9174755295550463,-0.7205986814836558,0.7726158492235569
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,508001683,0.6511723130383225,-11.2615829479594,-0.9594818879782281,-0.5091162092063708,-0.7218825399999367,0.7665638852719922
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,512001683,0.6487052217158844,-11.284636835433282,-0.9384231012564346,0.9200844852896763,-0.7219832177866651,0.77258099008853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,516001683,0.6348668712202328,-11.290933094480668,-0.974956948130159,0.9180996637663761,-0.7224765768783135,0.7731926073438549
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,520001683,0.621992447479875,-11.275068392728144,-1.01160938645008,0.9149155593463894,-0.722920357571726,0.7740054311654802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,524001683,0.5951106958995238,-11.220933142945185,-1.1274029088561743,-0.521685523301411,-0.7238021098161204,0.7698189587338748
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,528001683,0.5860805170825958,-11.189145391094309,-1.1579485333684527,0.9015911080037038,-0.7236403828517842,0.7769438938882808
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,532001683,0.5164884585623615,-11.123951932900138,-1.8242643069661932,0.8905024278084379,-0.7199598371517218,0.7808452904871469
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,536001683,0.5426418706848797,-11.09691209026539,-1.6127796324889925,-0.5310770471633895,-0.7208353620213053,0.7740272518673597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,540001683,0.5203999361505882,-10.973667932975673,-1.7491546717865996,-0.5458420142899555,-0.7236453974093195,0.7765769613741378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,544001683,0.5129854028417,-10.830446720673248,-1.8351854626079183,-0.5593657859947674,-0.7245001479126073,0.7790225808592031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,548001683,0.504804007215049,-10.681671673474543,-1.94368596402367,-0.5744460193791235,-0.7244342660183671,0.7816924030367475
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,552001683,0.49374058925347136,-10.445747610817305,-2.106645975543856,0.8290039223019061,-0.7225479668052289,0.7919237433372047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,556001683,0.4910942630880238,-10.38769710225231,-2.155979070934653,-0.6046429772073076,-0.7228441250322526,0.7867806650917314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,560001683,0.4847844762175187,-10.244804236808381,-2.2591944173819085,-0.6194923886338239,-0.7216882420782199,0.789092333643121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,564001683,0.4785577803204271,-10.10308593221669,-2.3619550809245435,-0.6342383953783728,-0.7204544225372478,0.7912667536035599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,568001683,0.4722783594494118,-9.961355310347662,-2.4654554342548476,-0.6489429839860619,-0.719219667301469,0.7933422392446036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,572001683,-0.2195903244499545,-8.850059601493172,2.58851579579766,-0.8530988825358548,-0.8887243169088697,0.741591740507707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,576001683,-0.31295673319301737,-8.51839598115928,0.6816392392059036,-0.7890761752069407,-0.9338594391071683,0.7865469092391694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,580001683,0.046346787568775694,-9.076630065418698,0.5162019591888054,0.44939861677227544,-0.816740579432531,0.8354566747991239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,584001683,0.028273722595227313,-9.221297323529997,0.9667596440242141,-0.9817381854884313,-0.8344751758338067,0.8244083054050505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,588001683,0.0422735556755216,-9.330449061114546,1.4522427430828433,0.44532139604832166,-0.8415640682709253,0.8290147866192443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,592001683,0.04764888353783378,-9.476114655758295,1.806144256454476,-0.9748756243987752,-0.8461665236534407,0.8206295029002587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,596001683,0.04700088534506908,-9.600038926323345,2.1599086672848022,-0.9707308477339304,-0.85417625143744,0.8190281395062541
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,600001683,0.061705175243902094,-9.727411338144426,2.5279069396755247,-0.9655147799319843,-0.8552556838167867,0.8171213202625746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,604001683,0.06994080066275032,-9.852801596205031,2.884464664114571,-0.9608194717945719,-0.8596459647685399,0.8155166756545028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,608001683,0.07859583510434404,-9.9780525640037,3.2343303118534,-0.9561431538263409,-0.8636855447696543,0.8139844038938524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,612001683,0.08935936091387803,-10.10440197897268,3.57837506769739,-0.9513892338754094,-0.8677865591740751,0.8125417494813272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,616001683,0.09887583202120953,-10.229592580716659,3.9223206436904956,-0.9463250082914842,-0.8719303047764819,0.811002155922587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,620001683,0.10656640208152796,-10.334807701986254,4.269362933516643,0.4829165546215909,-0.8761325994228528,0.8160411852057545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,624001683,0.1371809306159254,-10.470664289398991,4.945392181676823,0.5010222440315352,-0.882142283499641,0.8121586275282766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,628001683,0.11863414996602706,-10.598848863338088,5.001772547281565,-0.9376601756476158,-0.8867231513250634,0.8059686881363756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,632001683,0.13841130889945513,-10.724552281702367,5.345544208135456,-0.9291680376470809,-0.8878907816877502,0.804597040590383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,636001683,0.14235638635807052,-10.847238293191456,5.683802655181257,-0.9254025196421604,-0.8929863611548579,0.8032830871275246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,640001683,0.1607322752786982,-10.97318462156976,6.029950143014521,-0.9188529939764755,-0.8946393040004766,0.8010943567394131
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,644001683,0.17217647597689834,-11.099473665598959,6.371655425743711,-0.9145524387939431,-0.8984855281563977,0.7994827605003714
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,648001683,0.18384790526224187,-11.224672682728201,6.713555945569258,-0.9096888347119699,-0.9021874469355483,0.79773164566735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,652001683,0.19669026778986515,-11.328708662115071,7.052212268674159,0.520758667975114,-0.9051717956432417,0.8024614752818107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,656001683,0.21016766899570466,-11.472993483805105,7.3966278337721185,-0.8992965012265322,-0.907999989585432,0.7941330223720509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,660001683,0.22339984011033615,-11.597848205868642,7.736651016996246,-0.8943323928712585,-0.9111774393400953,0.7923525230370212
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,664001683,0.23689793989840208,-11.722726511558971,8.07637879473548,-0.8893456327276122,-0.9143522432960007,0.7905644160369651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,668001683,0.25044884247294175,-11.847595733896677,8.415993550110235,-0.8843589642642357,-0.9175273859636266,0.7887609469743537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,672001683,0.26214463052246023,-11.974032341347215,8.746378398338504,-0.8799218940430583,-0.9220832507874377,0.7870429288007345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,676001683,0.2754567746846519,-12.098947256179839,9.084988099509795,-0.8749138234149405,-0.9252571589993501,0.7851982081752381
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,680001683,0.2919577501918998,-12.200865113910531,9.433807511945115,0.5561216333021947,-0.9262871204877337,0.7897374609456272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,684001683,0.31176663124959586,-12.456839270399442,9.986277212345708,0.5635611393024251,-0.9313971174213395,0.7908248109187945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,688001683,0.31591862133283694,-12.473225073651045,10.099617686397151,-0.8604007659676364,-0.9345252410628381,0.7796573826664823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,692001683,0.33236889389414487,-12.596039666467158,10.450290937366761,-0.8544434965306713,-0.9362903044300024,0.7775940351385181
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,696001683,0.34935570371456065,-12.832054468299805,11.000466105166925,0.5764265634650009,-0.9404904600227402,0.7851291417737136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,700001683,0.3106278223768611,-12.81837904521139,11.273207356562867,-0.8559332104086709,-0.9565551744423499,0.7734372664400678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10517,704001683,0.3864593386349546,-13.085394571083771,11.563406954907345,0.5905054297647586,-0.9441818568015993,0.7816664063363163
