insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,268001976,-0.09753778545067493,0.008673491842529302,0.34062254289092664,0.005551760332365374,-0.005322242454221193,-0.002824848877797659
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,272001976,-0.08473377243211588,0.027390818838238573,-1.0716482355745995,1.4334682871959659,-0.004569166152881388,0.007579322511890141
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,276001976,-0.06976765248051475,0.04430304208913505,1.7068930252002161,1.4286378758933085,-0.002278657251415739,0.017397938555407333
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,280001976,-0.10303668482464201,0.0027092320046495644,0.12999477192073527,0.006815139601660469,-0.0064488526273291935,-0.006335229901387518
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,284001976,-0.09028470135077615,0.01730358434009993,1.812537690158564,0.003424647990060148,-0.00464120915486832,0.002286049649878996
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,288001976,-0.09945235997971213,0.006559112216615759,0.2445527032386643,0.006506299771219748,-0.00589529697116109,-0.004103992953803981
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,292001976,-0.09826739429290193,0.008141595531895973,0.24896521681553452,0.006442486110322498,-0.005835867151929075,-0.003142312111938883
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,296001976,-0.10883454685411087,-0.003730301365173716,-1.1746577270900644,0.00946305226787647,-0.007551612331472057,-0.01003876084326033
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,300001976,-0.09686580578267112,0.009906517658228253,0.46361064386904616,0.006224542871013261,-0.005817678643884716,-0.0020199606506185463
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,304001976,-0.10907535964724668,-0.004037804566545233,-1.0339029672228932,0.009555892577964187,-0.007692135912017117,-0.010189831624764223
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,308001976,-0.10067123220585272,0.005207230397001439,0.40509993938244193,0.007048470337333246,-0.006346554386119196,-0.004860541986988376
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,312001976,-0.10006907850807467,0.005859446059499618,-0.8065220053819928,0.008410058193874415,-0.006321515289845703,-0.004451084811551764
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,316001976,-0.09797033854081694,0.008376445853890857,-0.5556055692832587,0.007914418032703319,-0.006171963439552508,-0.002886727834102598
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,320001976,-0.09539458871767326,0.011163662101681737,0.7580474573630696,0.00625023380082923,-0.005708836513738769,-0.0013523964123716703
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,324001976,-0.08865775213785793,0.01899355525750579,2.225875667671783,0.0038364554962919684,-0.004833154467126954,0.003257364427565246
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,328001976,-0.0810070369863577,0.03174237051605111,-0.6372020818708606,1.4339900465069848,-0.004819280733566633,0.010197630797394774
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,332001976,-0.08033492792463204,0.032568390432306416,-0.5699632689437379,1.4338981780704119,-0.004797800761386695,0.010730798212740367
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,336001976,-0.1045997119534876,0.0010637761267009438,0.6120970162814849,0.007885930785952233,-0.007472948188904316,-0.007106792689413555
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,340001976,-0.09458800478451646,0.012269698460933398,0.7292960789695186,0.006597888753985259,-0.005892237387196353,-0.0005884300578975488
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,344001976,-0.10790298121483644,-0.0025504562105620465,-0.7337581881002606,0.009937896451531092,-0.008191440266835603,-0.009092917848389337
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,348001976,-0.09902310877926779,0.007487349772963725,0.627091334935173,0.007419583963221843,-0.006735118832289944,-0.0033147012557525057
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,352001976,-0.09663984529560576,0.01001113225287753,0.5006867614991641,0.007405861848813089,-0.006218841061029434,-0.0019484014710267616
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,356001976,-0.09807341728849761,0.00868216089009266,0.6431711095950732,0.0074607519231144614,-0.006775249423494278,-0.0025462366937734626
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,360001976,-0.06964789851627079,0.045151474015311166,2.1469998502059013,1.430141983533174,-0.003490182284932808,0.01814253090736767
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,364001976,-0.10416745718711762,0.0019559527801984444,0.45060740096224805,0.008623370912136386,-0.007783572621827495,-0.006511926483150854
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,369001976,-0.08055789591868245,0.03306010981371266,0.39188867518291204,1.4336498748421294,-0.005359248320012777,0.011077111588820743
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,372001976,-0.103655207139146,0.0027357439983539678,0.30470789373922,0.008923311948586976,-0.007912742462803934,-0.0060301703953605235
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,376001976,-0.08922575744007138,0.018836676236990257,1.8148378744025564,0.005573515011381591,-0.005607390135383583,0.003313094238589054
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,380001976,-0.09380382330485837,0.01811804709578624,-1.4083141331229072,1.4376955819328157,-0.007427370909678155,0.0023300451077492568
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,384001976,-0.10137748772163929,0.005365480703712677,0.013983153058561015,0.009357681771782866,-0.007519476738651165,-0.004580744033908402
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,388001976,-0.09859570907498044,0.008646031893491113,0.2105251252133833,0.008872755888345019,-0.00731679530623941,-0.0025214351611205776
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,392001976,-0.10161054032119143,0.004915483508513674,-1.1604780125259424,0.010948476724535805,-0.007652514807350963,-0.0047826571828803455
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,396001976,-0.11337315666979897,-0.007466252246082661,-0.05724618714215168,0.01123113069516557,-0.009841966152346449,-0.011863507646272253
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,400001976,-0.09896688030085576,0.008587696354274144,0.16294485773216394,0.009328457636830434,-0.007529253022780402,-0.0025887095410264682
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,404001976,-0.0994519322364551,0.007986487041941714,0.1950904749956166,0.009487627853108194,-0.007671975080243976,-0.002940648837773008
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,408001976,-0.08279105406388865,0.026976289934575348,3.1560397607133126,0.004204177111498675,-0.005175920053878791,0.008118662032133961
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,412001976,-0.09937587218964028,0.008242364161482385,0.23116883097083019,0.009670391990983518,-0.007787276115760355,-0.0027894363139335243
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,416001976,-0.08881154925365214,0.020171204004340026,1.7793676212226472,0.006727925548146718,-0.006264759585965285,0.004170266567808334
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,420001976,-0.10792780769473975,-0.0011718680991688046,0.19565201748191896,0.01099159565719976,-0.009469266746386373,-0.008139712401263155
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,424001976,-0.0934413048839513,0.014989588873802973,1.7293633769476457,0.007608134461989158,-0.007164516876798976,0.0012145929839821323
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,428001976,-0.09905887245426881,0.008621957327981988,0.42832744713804516,0.009873270525300848,-0.008076643942876549,-0.00245873430599558
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,432001976,-0.09598935111071366,0.011783781709509,0.49567383802706644,0.009560047694037621,-0.007511693633047156,-0.0006737616813877745
"[-0.003999999999999986, -0.00799999999999999, 0.17]",,11952,436001976,-0.10397412562625336,0.003301519351632365,0.28705106435975836,0.010848420151096327,-0.008989252831285155,-0.0055213645463830785
