grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,306002700,-0.1573202381650709,-6.777257548446764,-4.754569938876516,-0.9287383022619797,-0.1139713487700736,-0.3589552801318746
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,310002700,-0.15734368384263903,-6.783904682395877,-4.756548505469112,-0.9278563743650399,-0.11415428582432686,-0.3579896853345308
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,314002700,-0.1591604472906864,-6.849512664791535,-4.802032241274015,-0.9237172871346851,-0.11704037651898128,-0.3574115766321264
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,318002700,-0.1598465981927764,-6.868623815758133,-4.813347808926391,-0.9212227604021959,-0.11783121071381024,-0.35661074447690033
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,322002700,-0.16075297790370557,-6.900665663521442,-4.835483626538888,-0.919157312691559,-0.11926765477506904,-0.3562829098436517
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,326002700,-0.16125802763654917,-6.991912337108102,-4.857950013156042,-0.9166988446964995,-0.12050172334662683,-0.3538835211703589
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,330002700,-0.16346264654867176,-7.050596794367088,-4.900258983043171,-0.9130829491822621,-0.12354434627550934,-0.3576589805875891
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,334002700,-0.16380588135871643,-7.09760091492379,-4.918578807291242,-0.9126113808421512,-0.12441986568338828,-0.35343759830890425
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,338002700,-0.16599297234898658,-7.087004637470542,-4.9597668435307245,-0.9117459462678491,-0.12740547042949274,-0.357826189925861
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,342002700,-0.1667887102298603,-7.076708740577836,-4.979511617395563,-0.9123179562932411,-0.12866403261878628,-0.3575217835957967
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,346002700,-0.16603016779971103,-7.091879059735823,-4.973128085929407,-0.913278846492103,-0.12791803602353943,-0.3528356872790203
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,350002700,-0.16691953228842354,-7.07570962542267,-4.983659222217513,-0.9127253396690502,-0.12892936585324405,-0.35724038036177175
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,354002700,-0.1654617432929657,-7.0893824818864974,-4.9601668502922625,-0.9137876793734222,-0.12709305455346426,-0.3527444702209598
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,358002700,-0.1643735370239,-7.024751796982433,-4.94745228443511,0.5113060462273872,-0.12592969385683422,-0.35110326514124796
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,362002700,-0.1640777490067971,-7.077867333249623,-4.926831960921923,-0.914769166315776,-0.12497174303689856,-0.3529726235129408
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,366002700,-0.16289433863253705,-6.991913449804105,-4.911864246492579,0.5093628258242044,-0.12365697643378046,-0.3512608509881433
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,370002700,-0.16364462905327426,-7.01246955457659,-4.905413897850277,-0.9167033248255368,-0.12393245569726666,-0.35749335394639997
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,374002700,-0.16191830660473022,-7.000707797760948,-4.875468104358346,-0.919009414055745,-0.12166433614986291,-0.3528477723519652
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,378002700,-0.16077804120817668,-6.918262399316269,-4.861243122166226,0.5051469632662976,-0.12040124110852005,-0.35112247735629026
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,382002700,-0.1616253451917683,-6.945965100777635,-4.856903417526675,-0.9206907842303328,-0.1208141036034036,-0.3573879683159456
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,386002700,-0.1601403588417455,-6.945847387181285,-4.832404558790998,-0.9225949302212741,-0.11889595325507406,-0.35276323074839516
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,390002700,-0.15974601564756208,-6.94094919646861,-4.822499187444119,-0.9232670226547416,-0.11826438563841474,-0.35282487694876563
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,394002700,-0.16054066644091702,-6.912729762594237,-4.8300813957757125,-0.9234646228001981,-0.11909708289038555,-0.35742206922523045
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,398002700,-0.15945610307670266,-6.922879688470129,-4.815300191859123,-0.9249847164289755,-0.11779784971662167,-0.3527595278832005
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,402002700,-0.15929635375891943,-6.808474477592941,-4.803117686351175,-0.9288807871600518,-0.11728287105801032,-0.35646542248291835
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,406002700,-0.16052219670390366,-6.922287301344263,-4.828890994025988,-0.9245058888732668,-0.11903102187497025,-0.35759830763778516
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,410002700,-0.15979240929640548,-6.935418485962213,-4.823101914451927,-0.9259044899011649,-0.11830235840006358,-0.35285290798922514
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,414002700,-0.16104443286877518,-6.917683451839034,-4.842237894370342,-0.9256458363486381,-0.11987609001232821,-0.3574215020212172
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,418002700,-0.16131999623541005,-6.914915161590185,-4.849509452885698,-0.9262223521013445,-0.12033286863011095,-0.35726229079628596
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,422002700,1.4423352499333393,-7.669919681401147,-0.08129534481514789,-0.7145433549003529,-0.028255659593501556,-0.40563409824309493
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,426002700,-0.2560065593405163,-8.081716610246911,-3.710304410710643,-0.8307673918504624,-0.12164120862343032,-0.36470338678165815
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,430002700,-0.030161536989016358,-8.230691349117073,-3.6843687840961437,-0.8268968534116344,-0.09412114387478566,-0.37022048545825104
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,434002700,-0.008128469887025369,-8.131132400854764,-3.899374955791112,-0.8385436879807816,-0.09094806025900085,-0.3736714832028476
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,438002700,-0.05726288705215782,-8.23028354175427,-3.956904727777209,-0.8292993130547204,-0.10673352354650051,-0.3720988460042613
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,442002700,-0.03190141169714855,-8.204837471685492,-3.935051581226409,0.5971758509388628,-0.10349266387031847,-0.36606500981209705
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,446002700,-0.10230678302733304,-8.31421146071814,-3.8931281430777744,-0.8225390011285703,-0.10881725580307623,-0.36636587657760844
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,450002700,-0.08965401452418925,-8.44322550409312,-3.6471949859187696,-0.8070620525273192,-0.10901411054153824,-0.3670959560032975
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,454002700,-0.02825352072567089,-8.627458795726577,-3.4850661121980746,-0.7883514536692979,-0.11378848438475259,-0.3734751197950827
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,458002700,0.003445445024165772,-8.742766672686908,-3.310642856418818,-0.7794346310287187,-0.10529745935597044,-0.3753438344315091
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,462002700,-0.014888555048320484,-9.108253667094717,-2.751499890251586,-0.7411182536079753,-0.10946611929132921,-0.37400223613404243
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,466002700,0.0676203269391063,-9.34837959664098,-2.2414229163927697,-0.7102390145041458,-0.10634662419601701,-0.38195167945211184
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,470002700,0.041042703958671156,-9.584721430434548,-1.8693173591132162,-0.685193359559182,-0.10845560085887011,-0.3829634083945805
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,474002700,0.01944427275494004,-9.800598516598939,-1.5183530036681079,-0.661549443416763,-0.11183172801948138,-0.38355705418167707
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,478002700,-0.000202490009022116,-9.994521313888495,-1.189404090388713,-0.6394277940504494,-0.11598282936114565,-0.3840048408000668
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,482002700,-0.02185465675593956,-10.171436619863936,-0.8838255681828624,-0.6189132436842197,-0.12022240609406257,-0.3841996495796076
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,486002700,-0.04565367576591012,-10.33864851828138,-0.5932043818785342,-0.5993871492177822,-0.12457771345995763,-0.38416175990850443
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,490002700,-0.07783268451379338,-10.490226824878558,-0.2938342805585332,0.8463439780682531,-0.12856515624470716,-0.37773119592291676
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,494002700,-0.11858884400248498,-10.66979540595474,-0.1013172141255465,-0.5656649570024082,-0.13214020012966493,-0.3792820533440688
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,498002700,-0.12533821800621703,-10.833713146248982,0.2780168546643491,-0.5413003858103803,-0.13779171292252362,-0.3834916819566189
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,502002700,-0.1777772243887591,-11.022669460117507,0.5047282651683203,-0.5251526040244308,-0.14109742080748616,-0.37863093469880993
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,506002700,-0.18562940144386308,-11.203372080863389,0.9199725848377227,-0.49881024763019455,-0.1466312946711743,-0.382886582936284
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,510002700,-0.2193511913008605,-11.399935255794936,1.252162903927701,-0.47667577003459166,-0.15121770509698534,-0.3824837052933901
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,514002700,-0.25327363335221975,-11.598249762417648,1.5960105423794761,-0.45404869749977533,-0.15575542714082213,-0.3820734793778475
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,518002700,-0.28917780111895824,-11.794915604406892,1.937214009985846,-0.4315846087739402,-0.160419852577026,-0.38156297395537414
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,522002700,-0.3270334184091357,-11.987950034716151,2.2732349758684087,-0.40946681200722224,-0.16520903399616368,-0.38092405600598717
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,526002700,-0.3668747861243922,-12.176811051574008,2.603220533318332,-0.3877547215069108,-0.170120551381014,-0.380148473790812
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,530002700,-0.43096663275727565,-12.36677416841373,2.8426641773595325,-0.3711448292902395,-0.1739667954207111,-0.37473702981301127
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,534002700,-0.47348510975513286,-12.543122646517586,3.1612267622060752,-0.35039280443354826,-0.17902653196070162,-0.37376837813923386
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,538002700,-0.5191033962982693,-12.71912369814602,3.471963890353072,-0.32996166074373473,-0.18427872671690304,-0.3726288621616076
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,542002700,-0.5661974897839812,-12.897315489729884,3.7872254126979072,-0.30930146674780157,-0.18956471365616023,-0.37140416471931637
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,546002700,-0.6148441969990452,-13.079014116591349,4.108560734429572,-0.2882925379783378,-0.19489201221745112,-0.3701053049094359
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,550002700,-0.6650595358980178,-13.26430238016578,4.4360983243535355,-0.26692175480380204,-0.20026521830939858,-0.36873675863915706
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,554002700,-0.7310532855002811,-13.4464602500435,4.787284341646036,1.1817092760715742,-0.20559819047464545,-0.36074574263805004
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,558002700,-0.7608630961117551,-13.624862278028727,5.204928827838371,1.2079106361973562,-0.21224385390864273,-0.3637454066851275
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,562002700,-0.8259655300850721,-13.825673755688694,5.428861104153825,-0.2022548425930161,-0.21685354936756712,-0.36414376383354435
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,566002700,-0.8825831318617083,-14.016739738202727,5.769570607125605,-0.18020988994984327,-0.22248636604101238,-0.3624268704362936
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,570002700,-0.9181926717407172,-14.202784643398232,6.1933387880164155,-0.1535101321075515,-0.22944293602321508,-0.3650618728140815
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,574002700,-1.0031509363178333,-14.404018915283823,6.449626169854959,-0.13598895810277148,-0.23414481386665864,-0.3585994057282247
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,578002700,-1.0643003490072334,-14.591752830082601,6.7926818529421205,-0.11402284484791425,-0.239952124049681,-0.35664863274161995
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,582002700,-1.1056742083246918,-14.772116164674982,7.208875868052047,-0.08785936874902969,-0.24731119739356333,-0.35894698426681976
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,586002700,-1.1967282239171053,-14.967563248644485,7.45758541644434,-0.07089691293536945,-0.25228459435638967,-0.35216344093819135
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,590002700,-1.260790274776292,-15.150654253426683,7.796682491802608,-0.04936986119679304,-0.2580557372565026,-0.34999358617135523
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,594002700,-1.3038955422313379,-15.319569266423716,8.055544893083743,1.2245425339503462,-0.2659697671374621,-0.3445875699510706
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,598002700,-1.2855761595164967,-15.476505200377634,8.393230854572844,1.4367319077930623,-0.2653515626871165,-0.34593608381125496
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,602002700,-1.3111987306032775,-15.646524844070413,8.645125456086861,1.4543064346562282,-0.2656797657410438,-0.3454934253329433
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,606002700,-1.3695711948218257,-15.812293389449824,8.80914993109742,1.4663835803628835,-0.2680116178764968,-0.3401072768198865
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,610002700,-1.4050572685428275,-15.955661660921063,9.037393479670097,1.4815315362455523,-0.27163930224099847,-0.3389787922023741
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,614002700,-1.4444910287525674,-16.089437497157057,9.246786500980274,1.4954273457781517,-0.2753892770038612,-0.3374577660088929
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,618002700,-1.478136991073946,-16.228809969212183,9.52214675774095,0.08654550308596598,-0.28104279432957274,-0.34582271152961236
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,622002700,-1.5308323277524245,-16.337129393526308,9.639609442741145,1.5206832093926177,-0.2825227241302926,-0.3342559249247554
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,626002700,-1.554174652090544,-16.44496323186372,9.898958026588584,1.5363267246654784,-0.286876835187993,-0.3372221097732786
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,630002700,-1.6297189942794659,-16.561736959546636,9.997088714960633,1.54248828441751,-0.2894034579953675,-0.33079888838854604
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,634002700,-1.6593193108019544,-16.650684387731314,10.236049716527345,1.5559555167061732,-0.29362556251113364,-0.33371458661231734
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,638002700,-1.7428716951669965,-16.744506389499282,10.306580672003621,1.5594537559424928,-0.29615044694051956,-0.3271640423829407
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,642002700,-1.7839422559779676,-16.807772458202642,10.511807418697344,1.5698703674220373,-0.3006528929495346,-0.3298258032035325
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,646002700,-1.8503777187217538,-16.869120341725093,10.627781679070916,1.5748646159973367,-0.30465438861498984,-0.32780366860792765
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,650002700,-1.8916593698399178,-16.917684543267512,10.718099395051656,1.5780731332038211,-0.3065151250902645,-0.32683302279649923
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,654002700,-1.900417436855526,-16.944755664785692,10.713906824379023,0.14889978929470693,-0.3073534086603032,-0.33330246861868934
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,658002700,-1.9112438732985468,-16.968547745384896,10.664181564248251,1.5718199227591292,-0.30625785949116235,-0.3234562036547336
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,662002700,-3.0408256973339145,-17.044937421012108,16.749746113284356,1.776983966467463,-0.3433937505483312,-0.2941994882181814
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,666002700,-2.6087199264753864,-17.058877399880124,11.830196276468424,1.612285729541752,-0.3606321846256162,-0.3019799649375624
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,670002700,-2.620412870955192,-17.138227890981632,12.173532108116927,1.6239861308126127,-0.358947297273212,-0.30151609397860074
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,674002700,-2.639839637011004,-17.186655321396955,12.384092914219917,1.6321131779220737,-0.36254037024219793,-0.3057579503082281
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,678002700,-2.6632378116402533,-17.245252843812025,12.368469668343009,1.6290888307772833,-0.3612489151918629,-0.3021483339254244
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,682002700,-2.6827844415993654,-17.279738297242037,12.44671755997415,1.6301083604697344,-0.3625282754619472,-0.302477847922321
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,686002700,-3.8062335829726512,-17.340176490041472,16.758427101377084,1.7736852358661914,-0.4208402965943607,-0.27643371969023617
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,690002700,-3.606778901724911,-17.47084265634962,14.42189333086446,1.702045097971358,-0.4383350270843168,-0.27427632905856636
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,694002700,-3.9631801147550085,-17.58863495135073,14.138699024676228,1.6975321602565707,-0.4732322332167364,-0.265850911573154
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,698002700,-4.453752657578868,-17.85258901901927,16.534045440213475,1.7865803574663375,-0.5029171858193217,-0.2482201359596653
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,702002700,-4.510354763503567,-18.052757599436898,16.808727778046084,1.8055392782291706,-0.5116048958856038,-0.25150697753868617
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,706002700,-4.582934321644247,-18.269406762445104,17.22469648444612,1.828434132843648,-0.517885310057327,-0.2495724431037814
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,710002700,-4.644474814052645,-18.48031436375361,17.51484654135478,1.8456193271680232,-0.520872267536584,-0.244388493206849
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,714002700,-4.446168915569733,-18.654392745416324,17.77350896169132,1.8587117357813712,-0.49296252398054663,-0.2559318406771138
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,718002700,-4.274986936731876,-18.77544880955218,17.527886574754756,1.8533372147636167,-0.4779070171759283,-0.2581575847141399
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,722002700,-4.322224624600624,-18.873091151163514,17.668223381739637,1.8616801348314442,-0.4799359356638186,-0.2530814745456139
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,726002700,-4.374797934538514,-18.972949144512256,18.037276887767568,1.8811699468873713,-0.4886984109891508,-0.2547413449283425
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,730002700,-4.428732930189405,-19.1212463488988,18.20795014438874,1.8926651277890387,-0.4913968501134423,-0.24931059518190807
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,736002700,-4.461229873860849,-19.18881067458603,18.45772130869508,1.9046946569496999,-0.4951045245169566,-0.2511598087835558
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,738002700,-4.563403874070289,-19.462800666739135,19.08446980449268,1.9410024341618228,-0.507505518250123,-0.24814419473344773
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,742002700,-4.81564544017156,-19.716222964132683,24.50198682937006,2.0944193564810965,-0.39930676135308224,-0.24587690044777027
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,746002701,-5.346670688720722,-19.894301606961736,21.827327676988027,2.0429105421907368,-0.5512159771667363,-0.21813693814145874
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15509,750002701,-5.429913939197895,-20.11382417248166,22.480299989882724,2.075999413395765,-0.5587467349515461,-0.2184136924836251
