grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,240001062,-0.14171145512433575,-7.024368251113369,-4.987182766429017,0.4399084750825927,-0.26776212733058846,-0.07039046722380711
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,244001062,-0.14222212505941778,-7.028465055800357,-5.000053659058027,0.43973468421506057,-0.2685462376143573,-0.07028377368537418
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,248001062,-0.14233916530319973,-7.029416254545395,-5.003716752840267,0.4395404671282601,-0.26876844641053277,-0.07020401619600158
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,252001062,-0.1421836199524007,-7.013617555147353,-5.001172566426861,0.43872922391665914,-0.2686024973944954,-0.07001333669411001
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,256001062,-0.14167574855930937,-6.997920157336682,-4.990469982012415,0.4379920663847151,-0.26794354961556405,-0.06991140311574695
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,260001062,-0.14091608038073444,-6.981994476624785,-4.973864355408384,0.4373039693941708,-0.2669295065921888,-0.06987462104085987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,265001062,-0.14070233499652615,-7.078555074707089,-4.953656125422677,-0.9863731069374948,-0.26626058048079293,-0.07369801082510975
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,268001062,-0.13907104434906906,-6.943948990405255,-4.9327320913655175,0.43570275513056755,-0.26442676207239413,-0.06991416513180024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,272001062,-0.13815527781914122,-6.921374921341154,-4.91211365580015,0.43470931737903684,-0.26317241058488927,-0.06994016148795829
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,276001062,-0.13724734996947302,-6.912039977184273,-4.891343449309831,0.43422914561577575,-0.26191980746333987,-0.07011832669759166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,280001062,-0.13653502529289954,-6.898892422765318,-4.874954797988314,0.43351983030637664,-0.26093075580020464,-0.07023320644172759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,284001062,-0.13608804922305806,-6.869072891022583,-4.864859809446484,0.43200246207890924,-0.260308156359403,-0.07012221148714481
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,288001062,-0.13572661528723112,-6.845056890063367,-4.856721367745408,0.4306495941454703,-0.25980292071607236,-0.07001187045591165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,292001062,-0.13537378489780794,-6.84434141304434,-4.848450594623516,0.4302498185758199,-0.25930420162142664,-0.07009875792953406
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,296001062,-0.13519780878762439,-6.846543007729777,-4.844156302425395,0.42993263843133245,-0.2590493361130335,-0.07018092477220815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,300001062,-0.13526268251571855,-6.8345251210456315,-4.845670874387773,0.42893939286257265,-0.25913461399946897,-0.07007357348588444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,304001062,-0.13531867230464661,-6.842781637668371,-4.846765706730757,0.4287688629963814,-0.25920651304510095,-0.07015996148149786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,308001062,-0.13549472443767624,-6.85222237896326,-4.850643476816666,0.4286327686386917,-0.2594478284225824,-0.0702199074834469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,312001062,-0.1358302706500748,-6.846467485610473,-4.858532928038468,0.4278140056587949,-0.2599193567540107,-0.07008464219197993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,316001062,-0.13607302590866566,-6.86073666516911,-4.864045385215183,0.4278509907485426,-0.2602593538573657,-0.07015688882871722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,320001062,2.901369716117958,-6.774944501538267,-1.1642348121272725,0.20199971159400254,0.026452398021406087,0.010501196678620414
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,324001062,0.5549502112515033,-6.438741332687597,-4.783102171169235,-1.0472749191810822,-0.21350039247466107,-0.0500470316321764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,328001062,0.23237493785252147,-6.353902673969427,-4.605137540885073,0.36533210146477957,-0.26328035153671636,-0.05921296520553371
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,332001062,0.21648679892252823,-6.468538656220593,-4.688164688895451,0.37050467404549026,-0.2697785756225711,-0.060475645332003676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,336001062,0.1106831923578078,-6.5885138003073465,-4.906284870543777,0.3811157683530654,-0.2827890017499106,-0.06542254836966928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,340001062,0.02927496297781193,-6.694183878938975,-4.97832119468883,-1.0406571536520657,-0.2946278760543032,-0.07689438756341738
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,344001062,-0.04425476905225753,-6.7118003033855755,-4.972151374862683,0.38251617598563925,-0.30426679206761104,-0.07378184027258415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,348001062,-0.17363442066091989,-6.656529820113981,-5.262004382408843,0.38350456660416254,-0.3201002450804528,-0.0798756731269648
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,352001062,-0.07323464098010017,-6.589821409007369,-5.209713769317673,0.3708889912868417,-0.3126452195088425,-0.0770402963211497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,356001062,-0.025741985765797643,-6.491397082102048,-5.081613500924789,0.35411130308934136,-0.3128627545174886,-0.07619510273787941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,360001062,0.023047145483693715,-6.425582750256589,-4.965763235375336,0.33989485641625106,-0.31337171279971826,-0.07532873193844973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,364001062,0.047731612520148264,-6.375808575141387,-4.839990688032341,0.3263763657310421,-0.31288328907447194,-0.07515033127463486
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,368001062,0.0600584741511562,-6.316322003029843,-4.696348302849522,0.3116229895952334,-0.31406548692794894,-0.07558913921523268
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,372001062,0.07170017037247589,-6.267903733419666,-4.557512059118286,0.2977699067641728,-0.31510318301375023,-0.07607480835508411
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,376001062,0.0831901717046358,-6.228529474982495,-4.424051044819695,0.2847298976542577,-0.316072131173895,-0.07659550812672716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,380001062,0.09326641202263022,-6.216615461738273,-4.304689484873823,0.27400155512891033,-0.31694178955004615,-0.07724444552220514
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,384001062,0.10560595272183329,-6.178651538968511,-4.173554483809557,0.2612518513061999,-0.31777911192657016,-0.07785475956940563
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,388001062,0.1177165137335491,-6.135681350205237,-4.038223217393526,0.24798375487533098,-0.3186795687399197,-0.07843245649303447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,392001062,0.12938802305833905,-6.103531035095894,-3.8948792377509136,-1.191609975968212,-0.3204556650097423,-0.08602366328246984
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,396001062,0.13989881756419895,-6.085561496267535,-3.787787756607912,0.22452532739837827,-0.3204029745556782,-0.07972447358740724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,400001062,0.15174870867873377,-6.05146561530976,-3.657757230566812,0.21206525404921678,-0.3212533371027066,-0.08035627238235502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,404001062,0.16543307073109972,-5.988962301071659,-3.5133584685377706,0.19724758173816126,-0.3221299750430985,-0.08085964791976914
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,408001062,0.17705189321058365,-5.950225078603836,-3.3796139816394373,0.1842742500889562,-0.3230366726529455,-0.0814056474688973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,412001062,0.18914562297801715,-5.913858287947434,-3.248675126675524,0.1716068260975276,-0.3238719330365178,-0.08197083077408195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,416001062,0.2012654635311438,-5.877694368705988,-3.11706361798033,0.15893974344621603,-0.3247005095032861,-0.08255419356184827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,420001062,0.21346508691321628,-5.8402943449305855,-2.9849201401888497,0.14618343603194284,-0.3255258006549331,-0.08314146096117546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,424001062,0.2257833426965938,-5.801231472939587,-2.8519101250486267,0.13329298883581892,-0.3263450475817764,-0.08372439762973174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,428001062,0.24046252884948036,-5.725532899953791,-2.690259309610841,-1.3097382121328025,-0.3280938657008486,-0.09111788533417445
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,432001062,0.3786679961092213,-5.702119448960911,-2.2961764192783995,0.09831534381970491,-0.3245018023163877,-0.08056386105348667
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,436001062,0.41823521629564353,-5.585636551812806,-2.056420300579431,0.07636352239156408,-0.3233106780848114,-0.07928578390086728
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,440001062,0.4303178150628103,-5.640042095694423,-1.9801830734944321,0.07214752396684965,-0.3233891746408311,-0.08003590136262825
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,444001062,0.4455769735458327,-5.611898029548742,-1.848921409831254,0.06006084399136491,-0.3249412972570848,-0.08084613509652133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,448001062,0.4754294645604671,-5.574663029614489,-1.7093186999520729,0.04694092294771274,-0.32329467059873634,-0.08092062970307076
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,452001062,0.5080006495335603,-5.509384564194227,-1.561252834627668,0.031724254553145204,-0.32206864133727503,-0.0807572870989514
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,456001062,0.5382959581660586,-5.447233081118613,-1.4208248671710297,0.017031249268565474,-0.32118808874114296,-0.08056551097300442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,460001062,0.5660597926802147,-5.3949899733103335,-1.297785504666228,0.0037189542607278803,-0.3205523800966184,-0.08041619970380869
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,464001062,0.5872379142408549,-5.354680913830949,-1.2018296202377918,-0.007539193791490817,-0.320515522864786,-0.08044931363528082
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,468001062,0.597920009702185,-5.36889787699578,-1.1472074562716674,-0.013153521079281638,-0.32085447271198053,-0.08069209703036478
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,472001062,0.6025735070288695,-5.338426989756675,-1.0523043360512423,-0.023197457347934713,-0.32311960329448436,-0.0818110458083054
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,476001062,0.6080840973512616,-5.438396357482196,-0.9637341795199887,-1.4560383715157879,-0.3260397470681208,-0.0863413610744794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,480001062,0.6115304283332131,-5.284630742298549,-0.9060478199992215,-0.04001023794646391,-0.32686337313674724,-0.08309352604649123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,484001062,0.6156793268310673,-5.267235731562888,-0.8400851793675397,-0.04715135486337463,-0.32833273729249124,-0.08364340597339216
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,488001062,0.6213039959396215,-5.228526021232114,-0.7717673886068708,-0.055276408197114824,-0.32971263504350334,-0.08406173599040408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,492001062,0.6265683951813215,-5.194663301151016,-0.7077595509882242,-0.0626078803519938,-0.3308857331977433,-0.08440620183591242
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,496001062,0.6312820173035717,-5.190756447404944,-0.6578613026758724,-0.06717705364938223,-0.3316228078826725,-0.08478839939233646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,500001062,0.6389036461792742,-5.305980651132634,-0.6021180924834475,-1.495083251750869,-0.33269416748838465,-0.08887095394374385
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,504001062,0.6419811680884453,-5.184985816018992,-0.5631939574411362,-1.4811127747116162,-0.333342775598702,-0.09292099790277554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,508001062,0.6474112545144097,-5.181197815092156,-0.5259974568496135,-1.4838374089584114,-0.33338894682245046,-0.09283113686473521
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,512001062,0.6543184172741389,-5.155365786609022,-0.4868661860569272,-1.487470514328613,-0.33332227112963375,-0.09291143027628211
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,516001062,0.6601513869561669,-5.155936992748393,-0.45991147077819683,-1.48863958853003,-0.3328591498621648,-0.09299307436509362
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,520001062,0.6674476315542779,-5.135633543549294,-0.4320013329524972,-1.490570746812303,-0.33226091485217446,-0.0929408358406945
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,524001062,0.674370502732382,-5.119833777632649,-0.4093810834152052,-1.4916056364811043,-0.33142394965573063,-0.09280843886194876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,528001062,0.6621887258365099,-5.111506967687394,-0.44097223829042775,-1.4898777031090822,-0.33143075758606466,-0.0932104588643717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,532001062,1.4806023416878897,-5.094221811254545,4.166161854382526,-1.656634499161144,-0.27795656564738525,-0.07431091871410322
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,536001062,0.9422334862417642,-5.091154070134236,-0.14152577365211982,-1.498496647016899,-0.3094946994945298,-0.08307016504608548
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,540001062,0.9477346333019324,-5.065818845295428,-0.05759530544618219,-0.07269704895075921,-0.3078788402148416,-0.0766660590914805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,544001062,0.9516181552398396,-5.151440947297772,-0.04974321717705532,-1.4934324975456164,-0.307374550993786,-0.08409301328009314
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,548001062,0.9546355685298659,-5.158756557915737,-0.05338991668308868,-1.4905265998814836,-0.3059908969258172,-0.08450432412393055
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,552001062,0.9599068900496227,-5.131635733337915,-0.057721515898688125,-1.4891930352199119,-0.3044303615847988,-0.0842909569203556
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,556001062,0.9629519903071263,-5.132166700368183,-0.07637149089441397,-1.4855172237611027,-0.30268248937465986,-0.08406470397044206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,560001062,1.4952825470750255,-5.084562760107283,3.7975738973221844,-1.6224809905511626,-0.2643914752111086,-0.07598452073124841
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,564001063,1.3657702189517091,-5.052995965468682,0.6375382484654049,-1.5080766934355951,-0.2679851862993696,-0.0704255820933049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,568001063,1.4055760621629867,-5.056974230701307,0.817147468868642,-1.5121693126202889,-0.2624075660798296,-0.07081349973135485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,572001063,-0.4614599095936489,-6.81319710348837,2.1498620104639903,-1.3772729797796908,-0.4388407147115594,0.005766718640169852
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,576001063,-0.2567880424992629,-6.942715905032916,2.5203357755537974,-1.3874843029663533,-0.46375067916375934,-0.008970844208098308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,580001063,-0.020585169774476664,-6.827041288969663,4.4310779632254516,-1.1482015489177542,-0.43530195489287754,-0.07142039005185732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,584001063,-0.1887492701681229,-6.962308814865735,6.46446652898171,-1.0952138471461006,-0.4599080010102021,-0.0676128882734352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,588001063,-0.28859876086447256,-7.094756214021616,7.841472096932661,-1.052364002856835,-0.48082735294461026,-0.06501584090383722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,592001063,-0.3230033271382764,-7.226891268449433,8.7870566350401,-1.0170523229565473,-0.49174218155870547,-0.06429078352207927
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,596001063,-0.3411442415126412,-7.3595145753117475,9.50748017269262,-0.9856197362793415,-0.49715212793069385,-0.06457869400940584
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,600001063,-0.3486341816382521,-7.492248434677655,10.138268718035238,-0.9559835473590775,-0.5010691812097269,-0.0655282366144304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,604001063,-0.36135360346685763,-7.625254149928082,10.742628335354613,-0.9267062669879315,-0.5045505117126818,-0.06645057325460425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,608001063,-0.3761620719172397,-7.758456902138531,11.324964321518811,-0.8979746952724251,-0.5082376769306389,-0.0673924088331752
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,612001063,-0.3907304878831077,-7.891761500851218,11.896020826595777,-0.869510562212596,-0.5119254044052785,-0.0680963583920019
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,616001063,-0.4097357813072534,-8.025234988840015,12.45745030195194,-0.8408396414840271,-0.5153702428427366,-0.06882678412133901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,621001063,-0.42136016908583973,-8.136721505917546,13.0326864659699,0.6130230825030092,-0.5199268154523167,-0.06217988744805565
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,624001063,-0.4470981278539463,-8.29200016514026,13.540975146664486,-0.7846426792168368,-0.5239021364054459,-0.07038388348066658
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,628001063,-0.48066880652598376,-8.423661352559623,14.04461536895132,-0.7547513224510711,-0.5332371708891308,-0.07038114106451114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,632001063,-0.4882296619881906,-8.559453270161276,14.56745936811097,-0.730537989137245,-0.533678318145884,-0.07186685856179166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,636001063,-0.5167389868190323,-8.693037998477289,15.089885243805641,-0.7022976064166837,-0.5387942179409696,-0.07294383403392316
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,640001063,-0.5570395106847522,-8.824926363076827,15.558249685122592,-0.673450283047717,-0.5491300567128585,-0.0729224745797462
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,644001063,-0.5764192296370658,-8.96043753336261,16.03681119073098,-0.6492653833608844,-0.5502963403789523,-0.07457522270912433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,648001063,-0.6067621038395189,-9.094284691854359,16.512626230003008,-0.6227065054317026,-0.5562175545418624,-0.07534372964063554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7469,652001063,-0.639106365450108,-9.227938405050164,16.970847125769502,-0.5963514101586083,-0.562186264057058,-0.0761892639926282
