grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,604999978,213.33844556977806,-255.19672694393742,-1171.4418835380473,61.990105038208725,7.540701439489784,6.371573851055822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,608999978,213.34223502203076,-255.20169440083623,-1171.4446872728702,61.99696683036469,7.541603521337244,6.372411789493866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,612999978,213.3464038863183,-255.19814474047357,-1171.456558058761,62.00335580256443,7.5424992496188175,6.372921149289364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,616999978,213.34873795284216,-255.17246369081928,-1171.4624016840767,62.00723672033978,7.543254473939863,6.373411636890906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,620999978,213.35263794037547,-255.18109057055,-1171.4740990793757,62.01353085358813,7.543975603359417,6.373819927587164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,624999978,213.8432111152542,-256.98169075083104,-1170.8905925679203,62.4285734885673,7.605395114902793,6.3660628259841845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,628999978,213.856765661396,-257.5779758380203,-1170.8590711453478,62.264076975543425,7.606702877250439,6.358974983017655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,632999978,213.69286504651987,-257.4805825208137,-1171.0088322849324,62.24293587419355,7.584088021493482,6.365992410731859
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,636999978,213.2570623797707,-257.50274078481306,-1171.13768665433,62.452840136752215,7.530337604867615,6.4108048376977935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,640999978,213.23220258266412,-257.63220247116914,-1171.2746406623507,62.460064638606845,7.525636688547499,6.412531881756653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,644999978,213.1869418704724,-257.76048862519485,-1171.4445207061915,62.46934954956945,7.5181682569900525,6.41509963013638
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,648999978,213.14468905165788,-257.8880113153956,-1171.646422727474,62.47764228265737,7.510826190282876,6.417556289405503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,652999978,213.092805384307,-258.158301478056,-1171.9551495020598,61.06907437464715,7.501103235573981,6.4221176696740825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,656999978,213.0451879116996,-258.1425707349708,-1172.201389615369,61.06129136094172,7.4930463545826065,6.422932451297246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,660999978,212.97433299208618,-258.26815063375943,-1172.4252903080019,62.49784104039652,7.4819577425343065,6.426137555150123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,664999978,212.9217797728244,-258.3938770192368,-1172.7386976511823,62.50272117150498,7.472426439468694,6.428863138347918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,668999978,212.86979994796468,-258.51918271100055,-1173.080968920463,62.50670648722137,7.462723520373524,6.4315994474113705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,672999978,212.81726129912332,-258.6445046943185,-1173.4590013942325,62.509129009687555,7.452630526347812,6.434343651104184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,676999978,212.79675451721351,-258.7680015288922,-1173.8665512136517,62.510912858183175,7.446310124174093,6.436282817883082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,680999978,212.82719555044403,-258.8897610353741,-1174.3682847080604,61.081078022107356,7.444856351214434,6.437013018936044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,684999978,213.14789530456957,-259.0032201773411,-1174.654153304036,62.50994755151692,7.482856300602274,6.429063494110037
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,688999978,213.57293953552355,-259.1000025688612,-1174.974397756152,62.505476396172334,7.534540771390761,6.417386664278117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,692999978,213.75845868754033,-259.16697549145874,-1175.1367504205052,62.49778450044845,7.555858205569623,6.4119894002760915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,696999978,213.78066415246397,-259.19464467953554,-1175.22933721803,62.48840113707733,7.556473794867941,6.411478430849032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,700999978,213.77585486698575,-259.20553471985835,-1175.31074949912,62.478296429815224,7.554575569339891,6.411149584481291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,704999978,213.7684807026873,-259.2046107023732,-1175.3879916097708,62.46701984448241,7.5524194809769964,6.410678042761507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,708999978,213.7611075306682,-259.207933794491,-1175.4602087715018,62.45666843654546,7.550263702973428,6.410120598480015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,712999978,213.7533840261035,-259.2025255452873,-1175.5391277306908,61.01652193576333,7.548030963466501,6.409340178570104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,716999978,213.74730813361722,-259.26387202264846,-1175.5921236365448,62.44233534722245,7.5459572212027295,6.409058344469421
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,720999978,213.73961513423245,-259.3144807535697,-1175.6587661518122,62.4374399443215,7.543577416460032,6.408723314620782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,724999978,213.72972193471264,-259.38094980091427,-1175.7306431641316,62.43416158810731,7.540923529164681,6.4084978480942825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,728999978,213.7225539157237,-259.44722616054395,-1175.8089391872038,62.43024733479009,7.538577216381108,6.408257995344937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,732999978,213.71751222700522,-259.51635653867135,-1175.891173803581,62.42661047068606,7.536551642791972,6.4079370338314146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,736999978,213.7173003764153,-259.57452428286336,-1175.969956700165,62.421743512795075,7.535030323350442,6.407583570034369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,740999978,213.71458245408667,-259.62931913947904,-1176.0448360340508,62.4169584612287,7.533254596491994,6.407240176300621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,744999978,213.71070340003263,-259.67210355701684,-1176.1161239904338,62.410858424609096,7.531258554818197,6.406939692326627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,748999978,213.70536880607375,-259.7091783312739,-1176.1845154424282,62.404425177457476,7.529105800573866,6.406602748678772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,752999978,213.6996609407565,-259.750461208739,-1176.2503084032571,62.39876369156343,7.526942371490972,6.406171551611776
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,756999978,213.69410610722377,-259.7976870310619,-1176.3158103017001,62.394550962749555,7.52480254391872,6.405309031663163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,760999978,213.68846330631703,-259.85140403610166,-1176.3808611123795,62.390222767181804,7.5225887803578715,6.40489131364056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,764999978,213.6828332112377,-259.89860189761987,-1176.4458143611485,62.38417318331702,7.520224411423143,6.405022852187689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,768999978,213.6772702487189,-259.9419252003348,-1176.5105441319358,62.378663267571916,7.517908597293271,6.404723883583015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,772999978,213.67157835555247,-259.9855221168901,-1176.5743457307115,62.373263771813626,7.5155760271364525,6.404361750418459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,776999978,213.66541343869417,-260.0138328555044,-1176.6480573347906,60.93713182606088,7.513156470429915,6.403799637385152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,780999978,213.66038682869316,-260.08437455450354,-1176.6997751120173,62.36402954096448,7.510926008974784,6.403544062078045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,784999978,213.65498904403566,-260.1410267796996,-1176.7629830322387,62.360133895045564,7.508592053506024,6.403160260812661
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,788999978,213.6497043808371,-260.1928583538314,-1176.8268609941204,62.35553250454904,7.506195700961196,6.402867313575964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,792999978,213.6443763994728,-260.2428510800229,-1176.8900638677305,62.35086902611198,7.503799062179366,6.402550424027495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,796999978,212.81173755340174,-260.39909322306346,-1175.805485045738,62.40799773524403,7.4040066825549,6.424006925071003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,800999978,213.25430528558803,-260.51229000871956,-1176.5175478804033,62.38682510990506,7.450590266661304,6.4127796837413245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,804999978,213.58803213354034,-260.60174351100176,-1176.786715876174,62.37979188991769,7.4908385708436676,6.402748316116126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,808999978,213.62466767435717,-260.64136618652185,-1176.7552318916855,60.95118530428335,7.493356081358666,6.402391932464336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,812999978,213.62102475951286,-260.7033116353071,-1176.712476923335,62.38287269016841,7.491289660595506,6.402847593224584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,816999978,213.6151187774969,-260.7426024911989,-1176.644766977704,62.385178351087134,7.489362870541158,6.403135628985495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,820999978,213.6060018164403,-260.79805997623373,-1176.5920278097578,62.38855808689547,7.486948540690404,6.403303568408931
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,824999978,213.5900030377319,-260.868728290821,-1176.5729335824178,62.39136380957813,7.483387579399948,6.403630441517625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,828999978,213.57239014479873,-260.94459890901726,-1176.586491192517,62.392542207197444,7.479443815721061,6.40403955324982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,832999978,213.5512883091175,-261.0296270313605,-1176.6583288893723,62.392220287840864,7.475349924505249,6.40361895403512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,836999978,213.56531760722004,-261.1049435028204,-1176.7016634746328,62.39064371683208,7.475074973772043,6.403697963364727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1184,840999978,213.5721092767233,-261.1689000114593,-1176.711924333531,62.39081179019714,7.474138452536361,6.4036322945559165
