grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,342004824,-0.19719572991502504,-7.079842505273396,-5.074993395061869,0.4737899677725057,-0.08820986241160743,-0.6304683160048803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,346004824,-0.19575600307865942,-7.075933034127348,-5.050388153998762,0.47197758131172873,-0.08628988394615494,-0.62604318213101
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,350004824,-0.19602698812924568,-7.040241038796033,-5.048535357130252,0.47173773112110406,-0.08653279512008082,-0.6303366472027844
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,354004824,-0.19532947011214438,-7.015486894597245,-5.032591912717178,0.47048607832494627,-0.08552295441821219,-0.6302612800381381
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,358004824,-0.19363753884433266,-7.0181903826364795,-5.0016454924298515,0.4689120243674685,-0.08321360677571775,-0.6259242265646444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,362004824,-0.19317925470726072,-7.129655543568381,-4.9962422563804285,0.4718035425300683,-0.08261302522905815,-0.6226477432822409
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,366004824,-0.1933702354431638,-6.935361638592385,-4.988053515029929,0.46607448210413294,-0.08269992427786559,-0.6302349222252267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,370004824,-0.19213007369632498,-7.069139040127357,-4.9723879012703645,0.46858287791233033,-0.08109105435165673,-0.6222651316718185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,374004824,-0.1935594102254834,-6.987246355607322,-4.990038922304743,0.4674577539140068,-0.08290230552786657,-0.6309287247150775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,378004824,-0.19229739232202483,-6.966079412727269,-4.969824237800124,0.4646644666835398,-0.0812359581265229,-0.6261071043253862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,382004824,-0.19160845288207026,-6.835221836388846,-4.947873604616914,0.46033183945177414,-0.08013167420448113,-0.629393802724635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,386004824,-0.19143921295159816,-6.96710364492086,-4.949180891565494,0.4639132057651658,-0.07995113599505577,-0.626107278429877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,390004824,-0.19105296699303298,-6.844095125799177,-4.933832029981092,0.4598878877424055,-0.07927704306065676,-0.6295940381440112
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,394004824,-0.19024434064635104,-7.03008450806864,-4.9274733004243725,0.46444804372663484,-0.07827617763887688,-0.621969981777393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,398004824,-0.19231221725579578,-6.97359345816547,-4.9595766703203665,0.4643035322079031,-0.08101746750964665,-0.6310870766642971
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,402004824,-0.19159224089149995,-6.845529960326733,-4.946180697827305,0.458431808204414,-0.08005568760919424,-0.6297217399835111
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,406004824,-0.19174342549506707,-6.886374697062545,-4.9484734621187645,0.4598967656511407,-0.08023000648303492,-0.6297652960293935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,410004824,-0.19128605154484296,-7.067331679856227,-4.951953205500661,0.46390887451478,-0.0798099273172905,-0.6221532623806161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,414004824,-0.19358635487724668,-7.004925041184053,-4.990200793040607,0.4635088081180231,-0.08293125932576231,-0.6311748403462998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,418004824,-0.1929599402035206,-6.876176760531273,-4.979359254972,0.4576295063701816,-0.08211563919124822,-0.6296795974329118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,422004824,-0.19415259244418986,-7.015365142902991,-5.004044369375805,0.4631933048275062,-0.08378845580714163,-0.6306651557802674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,426004824,-0.1943665680716882,-6.994293804802383,-5.0106718546564775,0.46160777481594406,-0.08417286343607643,-0.6306034645090652
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,430004824,-0.19536905683865782,-7.0033140682835775,-5.012857724957421,-0.9448843738951821,-0.0850557960006108,-0.6370131390382481
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,434004824,-0.19439576353059457,-7.026571657146416,-4.998862378569312,-0.9457931575577644,-0.08378951166950031,-0.6323884833357108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,438004824,-0.19405186648669473,-6.918614859851906,-4.983716439704855,-0.9490086354910106,-0.08312793015196443,-0.6360547925135929
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,442004824,-0.19311242217637914,-7.119904115221258,-4.974438051232857,-0.9437247509224582,-0.08194573028522593,-0.6284127431289451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,446004824,-0.1940764977066041,-7.086077538483913,-4.9889054836860875,-0.9442207565244117,-0.08323442707954368,-0.6333219132095037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,450004824,-0.19407974649154588,-6.93403004167633,-4.98314558355346,-0.9494058790302887,-0.08313352345224033,-0.6365992292203669
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,454004824,-0.19407742126382263,-6.928105636333819,-4.983339499931482,-0.9500577156509262,-0.08313800128012676,-0.6364957653366098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,458004824,-0.19308214226666165,-6.98699020087568,-4.967071021520498,-0.9492267948205896,-0.08176781439922146,-0.6319916515307051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,462004824,-0.19304492056783387,-7.020714055616688,-4.965002572087698,-0.9481467993555468,-0.08167420981220407,-0.6324670009543724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,466004824,-0.19305363198033001,-6.911147616284131,-4.9578633457169055,-0.951491773982308,-0.08153224136936803,-0.6363221004141787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,470004824,-0.19433979045352695,-6.988448436247075,-4.987665370219593,-0.9490707370071203,-0.08348387587533243,-0.6374926432061581
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,474004824,-0.19455412588488677,-6.978351209661655,-4.993056112314525,-0.9497460321758485,-0.08381403311200361,-0.6369844806388942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,479004824,-0.19341570867309674,-6.945196105712417,-4.988786485824104,0.4748845735108752,-0.08275857981257695,-0.6299917404598403
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,482004825,-0.1937111001171194,-7.0250569961178835,-4.98189870336819,-0.9501485253551737,-0.08273031740950379,-0.6324454658279894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,486004825,-0.19386164047235963,-7.160045985116814,-4.99230366374524,-0.9465367811398355,-0.08310976079796659,-0.628985912550655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,490004825,-0.3397064964051434,-6.418504609895616,-2.686410529379076,-1.101320671350736,-0.14978199016047017,-0.6558122732153622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,494004825,-1.4921737333619371,-6.594962187373747,-5.258713508050478,-0.8620044177284774,-0.24715730459647975,-0.6123684225315413
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,498004825,-0.5187277623423068,-6.849320171542162,-5.0584239595056815,-0.9812324106362053,-0.12885824822497383,-0.6455368359468778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,502004825,-0.4975204072342957,-7.20751696894459,-4.939859224383046,-0.9198328782630355,-0.13340930086451483,-0.6359923433609622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,506004825,-0.513304416365663,-7.205268615303692,-4.899178674202471,-0.9170235713711311,-0.13623156808339418,-0.6403137811845472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,510004825,-0.5628973791769778,-7.329862436318017,-4.882420433385377,-0.8985139610625519,-0.144042935499186,-0.6411801589644633
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,514004825,-0.5905868198043225,-7.592269761564908,-4.891723925676674,-0.8728591643522112,-0.14886394928515512,-0.6341058575692744
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,518004825,-0.6114500242350027,-7.584191336453467,-4.911157306991955,-0.8735968085976732,-0.15290054931734626,-0.641933969091959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,522004825,-0.7728931177783644,-7.715748588649158,-4.927951917139643,-0.8715733685789208,-0.16939777254145474,-0.6363803512946716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,526004825,-0.8192166953439521,-7.970568130760822,-4.980405527874085,-0.8473024714335379,-0.1782101438205631,-0.6276790727002858
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,530004825,-0.9712498116581556,-7.963302295509309,-5.019940497561976,-0.8616915209902462,-0.19634275307403143,-0.6242681670750766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,535004825,-1.165668115417583,-8.192024447927995,-5.092602976733101,0.5751689736608754,-0.22228581246234366,-0.6085338142101945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,538004825,-1.2230181230070503,-8.343745451570152,-5.116508793466808,-0.8539095991475079,-0.22984372360429742,-0.609900092366122
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,542004825,-1.1698791511723605,-8.331036464117403,-5.125736452631305,-0.8726755532079287,-0.22256579315145608,-0.6161985307807409
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,546004825,-1.04937847460927,-8.451715494354884,-5.063385839006372,-0.886439369048512,-0.2134426306763751,-0.619114684566995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,550004825,-0.917306447280873,-8.710497113667222,-4.910305842963092,-0.8813685506601189,-0.20194890297583534,-0.6151609360879763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,554004825,-0.8057808519472325,-8.676656170824034,-4.549528445388605,0.5231394718485977,-0.19459502457782604,-0.6197528949529943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,558004825,-0.7156817618678459,-8.825180926357783,-4.250174960479752,-0.9024002334723689,-0.19310841020707975,-0.6245884942347755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,562004825,-0.8652337789887059,-8.939396155696528,-3.8158292523658925,-0.8968109813164693,-0.21629418981932497,-0.6299276098216985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,566004825,-0.9626092254362653,-9.183169639085973,-3.310821916335966,-0.8791146371599323,-0.2332084313605167,-0.630791646626155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,570004825,-0.7698924725305709,-9.184998920296657,-2.733671440699206,-0.9037811652391656,-0.22138645114165798,-0.6333178761433617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,574004825,-0.7664373068404433,-9.181436358838926,-2.177051404217708,-0.9194672487324298,-0.2231614050207331,-0.6334206550191573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,578004825,-0.8166135673007293,-9.42678169470842,-1.5436174404468437,-0.907984119104369,-0.23435445977692523,-0.6330768184702116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,582004825,-0.8369682445371691,-9.658243121679668,-0.7181408165433405,0.5248731627438679,-0.2431690967634302,-0.6276360983747356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,586004825,-0.7670149947392157,-9.678754663682847,-0.1821582708784799,-0.9146869043002924,-0.2363635202163238,-0.6327975408915599
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,590004825,-0.6996551366817951,-9.80489673115049,0.5140334794902852,-0.9201772310142275,-0.2315285840191167,-0.6275687621503134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,595004825,-0.6062713444220849,-9.775244973169569,1.3490572050224623,0.48301688301682777,-0.22225005611255852,-0.6231827037394156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,598004825,-0.6288930367447776,-10.176231289829463,1.9295198785110124,-0.915804768259406,-0.23243249106954464,-0.6218372466698203
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,603004825,-0.3700076185571365,-10.143896882050468,2.8324610378102077,0.48318984334254345,-0.22495590583950106,-0.6259321806191266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,606004825,-0.34020535936089336,-10.26579181645044,3.533797874563282,0.4791055558603503,-0.22666462052888123,-0.6251740053870513
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,611004825,-0.33399939898538394,-10.511854045922359,4.318659597695067,0.48747553846297276,-0.23328671545391153,-0.6248445701447065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,614004825,-0.2996051974831493,-10.63442408373249,5.005014500803988,0.4844108887453794,-0.23663430543981545,-0.6235558252246385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,618004825,-0.27559343337216446,-10.65850755619563,5.393197975073647,-0.9527860266681263,-0.2344870931723517,-0.6298608686534919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,622004825,-0.2848530552071082,-10.787383999874077,5.886121141679485,-0.9531475236898755,-0.2434055733503954,-0.626341217724509
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,626004825,-0.29658404767840474,-10.912191968019778,6.396163601753511,-0.9516784873136769,-0.24961256866728473,-0.6262828988737046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,630004825,-0.3182590779984453,-11.145851234557085,7.081833236047828,0.4831000327948457,-0.26175357791653475,-0.615960339095862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,634004825,-0.3148221310075477,-11.15964935154761,7.451327819791302,-0.9446614747108196,-0.2601497569841229,-0.629045408077362
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,638004825,-0.33405610841663624,-11.284983875053534,7.913580628530898,-0.9406046566428894,-0.2712471693964411,-0.6285671050962472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,642004825,-0.3477937607061646,-11.549557243638949,8.422014391596276,-0.93054677957835,-0.2803334492910874,-0.6212805627973108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,646004825,-0.3359536951696748,-11.545058584158198,8.781935425372746,-0.9295139380057101,-0.2816469013583601,-0.6280234082859778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,650004825,-0.3488814648854977,-11.551723702048605,8.890438171906057,-0.9302910773633546,-0.2871783045633056,-0.6278357528746985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,654004825,-0.3290854115650108,-11.80397062584466,9.619292057751016,-0.9149337133714579,-0.29274173053759955,-0.6278383690472878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,658004825,-0.3362681317541151,-12.068544994488015,10.112866018366345,-0.9051821868846146,-0.3007874826429827,-0.6202757479667013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,662004825,-0.3098402533897723,-12.194404044229097,10.649166922255139,-0.8957727072727734,-0.30607883014037573,-0.6238006542926541
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,666004825,-0.29692116595034884,-12.325869875899546,11.076159265725728,-0.8890569241812117,-0.3107160459377545,-0.6234664823592276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,670004825,-0.28004593968257957,-12.457385668903898,11.491493799842837,-0.881281999662778,-0.3155017048537606,-0.6233139481866175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,674004825,-0.26188123137003877,-12.460719903854564,11.690867901993538,-0.877925932150107,-0.31964530342127284,-0.6269341742985205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,678004825,-0.24532804080177517,-12.597210784302806,11.986681083956505,-0.8708734594736632,-0.3214624108647467,-0.6234562254060604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,682004825,-0.20798219721668795,-12.727616976171884,12.400072940305824,-0.8619561083085251,-0.32231516432531204,-0.6238531139718645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,686004825,-0.16953005299130214,-12.850353465609619,12.949003777544128,-0.8525559221323458,-0.32955220886517933,-0.6275637599890463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,690004825,-0.12537488729845164,-13.083177855306836,13.774003870074955,0.586739064586681,-0.336054189037554,-0.6207552870561532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,694004825,-0.11600810023687425,-13.114628873642467,13.845089933716123,-0.837302673666995,-0.3381684690378729,-0.6278852886976323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,698004825,-0.26729910925238076,-13.253283568962553,14.6841989273728,-0.816769031908383,-0.370479296380416,-0.6170142691150917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25935,702004825,-0.4711671754110888,-13.256434792626127,15.441198861296012,-0.7962568681671944,-0.41364536993340395,-0.6128848463183185
