insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,84001655,0.04231179188149903,-0.38202474520862495,0.3307483223398755,0.05278359325277038,0.012067162603654702,0.0005644236513087098
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,88001655,0.0422850056563,-0.38063887762464077,0.3305665671575859,0.05265312157539054,0.012023174667499026,0.0006157190222658981
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,92001655,0.04228949670089854,-0.37882664799635,0.3302574163504026,0.05245981959435009,0.011977465342705162,0.0006418686501807325
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,96001655,0.04230963476843391,-0.37704260349398666,0.329930797667334,0.05226297947237535,0.011935774807949495,0.0006521054064492215
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,100001655,0.04233282635087143,-0.3756321571736372,0.32966839498430645,0.05210676256684488,0.01190301921827408,0.0006536763458871442
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,104001655,0.04235047828763072,-0.3747871117581312,0.32951600809293424,0.05201558885770796,0.011882046567262994,0.0006519101959196194
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,108001655,0.04235822108080656,-0.3745425294208946,0.32948413363354234,0.05199430713353692,0.011873251894062298,0.0006502853669609898
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,112001655,0.04235542463634706,-0.37480584983013543,0.32955499024787827,0.05203208085261307,0.011874874421476167,0.0006506119131438892
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,116001655,0.04234420508212311,-0.3754048670816683,0.32969324921986853,0.052108402369814844,0.011883723573204996,0.0006533484126884093
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,120001655,0.04232819718692227,-0.3761405459000837,0.3298575717954044,0.05219957337176506,0.011896065579777959,0.0006580130684943342
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,124001655,0.04231136449800188,-0.37683296703340297,0.3300105297033902,0.05228427129335417,0.011908441208605569,0.0006636213543136926
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,129001655,0.02237598856074552,-0.4051136289820061,0.32962994994106865,-1.3726251203388096,0.009858886483792184,-0.014408697418733879
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,132001655,0.04295518959556832,-0.3765603345930355,1.4652391482494416,0.05097212310188792,0.011875315935941488,0.0012901981598887058
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,136001655,0.04154967525174835,-0.37830004486743185,1.291837463946699,0.05141278729787596,0.01173672740549847,0.0002707957937743699
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,141001655,0.011600422091484264,-0.41693350086756453,-0.4005693438970468,-1.3703362013982507,0.007903473530367466,-0.021016657676170503
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,144001655,0.03881649996627762,-0.3813024820230453,0.6812467194176826,0.05258913686829175,0.011484293719946082,-0.0017186630200941577
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,148001655,0.014378241765525102,-0.413376669217822,-0.873402358854765,-1.3700193688248088,0.00866090093223204,-0.019446730354497288
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,152001655,0.052840757274840444,-0.3644161141959845,2.0016607284307746,0.049263408612529425,0.013685550395328261,0.007552841738491162
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,156001655,0.01498149658742387,-0.4118185517506401,-1.1121003348732366,-1.3697424915746714,0.008715133457523283,-0.0188332638409974
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,160001655,0.040758762289416606,-0.3774907750602843,0.2886555214419282,0.05293240576873981,0.011663266490422264,-9.429205327399215e-06
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,164001655,0.04867834939264515,-0.36814754105703607,1.817937984805706,0.05018066224223927,0.012775830220609907,0.005283834083021133
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,168001655,0.016804598973716223,-0.4091593802922677,-0.9823009258430311,-1.3699296905778253,0.008875137961708801,-0.01735141217735578
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,172001655,0.040360702111422564,-0.3777380831080741,0.3832583553687705,0.053146782414922156,0.011601035272663096,-0.00018133888127724873
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,176001655,0.05346034020303947,-0.3626151270941911,1.9059189899662137,0.04973873769710213,0.013706350056242544,0.008353410597826988
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,180001655,0.0371935007470916,-0.38073476414656504,0.3327568784796533,0.05372254582868469,0.010835279554824218,-0.0017360568169892676
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,184001655,0.04080892474591491,-0.3767954548264498,0.22035370409293265,0.05352639135117887,0.011670560303540412,0.0003958586315224999
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,188001655,0.04046648592704555,-0.3773372869901408,-1.0010888943618923,0.05507717750078234,0.011769932690227525,0.0001226290257196061
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,192001655,0.04433784702583676,-0.37305235005030113,0.26662810099044165,0.05326714502979568,0.012469695864293251,0.002457893306510528
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,196001655,0.042250926505021325,-0.3747120093696523,0.3034900717060758,0.05348841350705369,0.011807766892519278,0.001647652110752823
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,200001655,0.04181953798374327,-0.3758330194383763,0.07666284462344208,0.05406414142981564,0.012214461289676737,0.00076680570717369
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,205001655,0.015072995733887484,-0.4104208539271248,-1.104259579416624,-1.368673625147478,0.008683684570906292,-0.01804195391884364
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,208001655,0.03315769148741882,-0.3850487536315601,-1.1056634027132581,0.05665440322854898,0.010542684530112312,-0.004319068813216892
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,212001655,0.04438268508994869,-0.3722714475730875,0.31067475679942547,0.05366181167698203,0.012438374183639023,0.0027646299611382708
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,216001655,0.04512058252049539,-0.37121899409570425,0.4461023759274987,0.053475001353689766,0.012496309848677,0.0033633253079589365
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,220001655,0.033560780992821615,-0.383968232221088,-1.104476563263372,0.056826962263757774,0.010574697267419442,-0.003831429901129113
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,224001655,0.0284103985268937,-0.38953276559638716,-1.127792281181062,0.05759663922338765,0.009589737442361912,-0.006921993889628941
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,228001655,0.04975965993896003,-0.3656782193467212,1.796262463716797,0.05160783399551894,0.013249565591020862,0.0063729207928573395
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,232001655,0.04064256756138629,-0.3754647714635677,0.38725179066417326,0.05442411535803576,0.011579282456909645,0.0009678249722218368
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,236001655,0.03373167611912431,-0.3833580905265883,-1.0304574324362683,0.057062013270631096,0.010575531314218733,-0.0034900743964982883
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,240001655,0.040195646021829234,-0.3759527752549303,0.4597731007668848,0.05458713785039576,0.011513622343884089,0.0007003462956649831
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,244001655,0.04000782944432124,-0.37603650750503625,0.41721098880178786,0.054743550410674524,0.011489714655555594,0.0006253967632824375
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,248001655,0.04799568247249464,-0.3665920859109306,1.9149740445656818,0.05200951796294684,0.01256520013117235,0.005981285835927913
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,252001655,0.039848095289113705,-0.3760149772571122,0.35164293206803166,0.05500965131126129,0.011428009420737517,0.0005992432732304653
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,256001655,0.045547539612004695,-0.369521568876527,0.48518319119837017,0.05419433379895594,0.01243118931218401,0.0042189896667943205
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,260001655,0.043893933452492095,-0.3716056301560897,0.4475807144933803,0.054589986750752884,0.012225603876037328,0.002995255701639915
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,264001655,0.03980857574573671,-0.37581891881357876,0.4096524501521266,0.055204728450803486,0.011333794150916288,0.0006813253507812478
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,268001655,0.03973062209121614,-0.3757572187896141,0.3843347030050843,0.055325587561972145,0.011303082528023034,0.0006865767819087265
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,272001655,0.03482627912161762,-0.38113761688242853,-0.9067329907743833,0.05749971698246459,0.010482651743304983,-0.0023029806620102344
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,277001655,0.052700028928223785,-0.3608419422087703,2.155253411458528,0.05175853899774324,0.013266816318266095,0.009049557135075909
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,280001655,0.026248773955686755,-0.3909895218245367,-0.9885792042391586,0.058941455407674814,0.009081359519208632,-0.00792953294616322
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,284001655,0.046037884677348984,-0.3682612948743955,1.886956501737835,0.05307940497783131,0.012111529897159246,0.0048329628459097
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,288001655,0.01322679091598511,-0.4104333546756287,-0.9652663158632464,-1.366812277262362,0.00813012705464311,-0.018394414802458292
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,292001655,0.03982580710622896,-0.37514250965770124,0.5214231951599722,0.0556218558320124,0.01114115386656922,0.0009744957757822914
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,296001655,0.04055537259417519,-0.3741164397606003,1.8318590025650607,0.05409648705378006,0.011024486987038173,0.001582606597859526
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,300001655,0.0509445038028874,-0.36239656410378096,1.7227275832828184,0.05296815665601684,0.012996676814345909,0.008020417392997276
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,304001655,0.03779863041191167,-0.37722608124261114,0.10038823070425451,0.056683360451622034,0.010904538471921188,-0.000310736088065644
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,308001655,0.03921114005213017,-0.3754437745740482,1.430094241211485,0.05506540887200995,0.010852793320244802,0.00077374630797028
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,312001655,0.04586341439506059,-0.3676624913028732,1.4333042146908852,0.05426668796628653,0.011972854585032278,0.00511034128116325
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,316001655,0.03363205190077939,-0.38121079947680236,-0.10319741608972421,0.057740326921558394,0.009966608586493675,-0.0025005292075086505
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,320001655,0.03820429965288241,-0.3763433979965498,0.03492056510921415,0.05713951887630342,0.010828555689352481,0.00018073028940693292
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,324001655,0.03507959913347436,-0.3792954033297171,0.125238731659703,0.057470076710629536,0.010017310487695164,-0.001403404873679126
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,328001655,0.03856483272704214,-0.3755256968198104,0.08431325094356268,0.05721600330655685,0.01079191339575769,0.0005543039223165347
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,332001655,0.04960832345386229,-0.36322271866745837,1.5843090055354203,0.0541859596509795,0.012607203585536242,0.0073909369993312435
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,336001655,0.026682872631176358,-0.3885140973370298,-1.4037885085556887,0.06067556378406658,0.00877844519019666,-0.0067721381632976085
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,340001655,0.018550129096638446,-0.4028575861472561,0.11315809761148543,-1.3674246905545613,0.008591972321543073,-0.014373102132753196
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,344001655,0.045280602958895244,-0.36743246659631623,1.5740364568822791,0.0550306655661425,0.011614312366899582,0.0050433118800193855
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,348001655,0.0366484462460408,-0.37748730827887655,-1.1457214502661124,0.05943817408301488,0.010570728942212892,-0.0006850862846388694
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,352001655,0.03257225442814782,-0.3816665557480938,0.13269648391412048,0.05856971344043527,0.009504243717753713,-0.002942398155798942
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,356001655,0.030478643865839705,-0.384104344879308,-1.3233965623174662,0.060651525482130486,0.009438338810163316,-0.004421087525093986
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,360001655,0.04761227325803441,-0.3649477372901231,1.5554468306630973,0.05524334639191025,0.012165991676426624,0.006282331116742146
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,364001655,0.03839480863230543,-0.37470407864422306,0.11632284314641694,0.0581243088795782,0.010473840179610616,0.0008976444785296911
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,368001655,0.03195783394046814,-0.3820706655989081,-1.2081231991626673,0.060607126094861796,0.009483334313698188,-0.003222553266332917
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,373001655,0.035660522493541014,-0.37817090392127994,-1.0550357519905695,0.06014062126377062,0.010238154100524088,-0.0011492299674371043
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,376001655,0.028759037533264475,-0.38501211657072254,0.19170336880002026,0.05954528641230761,0.008463535919101539,-0.004797119361478336
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,380001655,0.031681130277997405,-0.3820784448188306,-1.1595093361348816,0.0608657404333825,0.009349634664250095,-0.003317960138979975
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,384001655,0.031300438893540505,-0.38248321434492105,-1.1379253339474467,0.060994121559129866,0.009274224047614577,-0.003563087628715239
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,388001655,0.03361225246617361,-0.37944315300658715,0.2630265025488079,0.05912600178167127,0.009313075785767677,-0.0017839519875385845
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,392001655,0.04441885572398585,-0.36730420186369983,1.6878622638434244,0.05619447023452123,0.011124302426909094,0.004934487503152146
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,396001655,0.037884603628369595,-0.3745981072397129,0.20275011783691,0.05885996492117129,0.010153385972592521,0.0008191934296336301
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,400001655,0.03793826873274542,-0.3744968789830203,0.24867369678203133,0.05890117757063701,0.0101217498542433,0.0008905402247868233
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,404001655,0.03783169016976651,-0.3745649418576473,0.2787987057344985,0.05898067735908774,0.010074824721824638,0.0008469871857059164
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,408001655,0.009837254701966835,-0.4113541614222971,-1.2238367367713323,-1.363022116960128,0.00685295650985529,-0.01935630689137771
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,412001655,0.030141926048784462,-0.3832353543967617,-1.1926685985595604,0.06190871368927481,0.00894377875263086,-0.004085261131668211
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,416001655,0.041418838142163183,-0.37055588910271275,0.2537411752120029,0.05887930911787448,0.010800117101287254,0.002943466138243367
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,420001655,0.03763426163443184,-0.37439153216344323,0.28256792223512406,0.05938600801009941,0.009929569294201301,0.0008780668302974248
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,424001655,0.03344412808570413,-0.3787665295663807,0.2877422144244228,0.059982237521908566,0.009016244078783653,-0.0015077695192316776
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,428001655,0.05712010029649123,-0.3520321056525404,3.2556710985034165,0.05355521405077668,0.01287588302855791,0.013355553941156229
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,432001655,0.03120847555975309,-0.38140195365123475,-1.0755902817299479,0.06206925295515514,0.008889330417834906,-0.0031055063207312827
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,436001655,0.030935239403098114,-0.3817613114341718,-0.9698317303672219,0.06208168591857838,0.008813092377414233,-0.0033074510475031293
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,440001655,0.03922384911756588,-0.37193598838891617,1.7733984309446633,0.05787960931914282,0.009754675939674828,0.0022372512164940406
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,444001655,0.03668080829380216,-0.3747694311587946,0.14544533746763122,0.06021106894645689,0.009670844134443968,0.0004872966135136547
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,448001655,0.013004209882752082,-0.40631351877447486,0.19855120429447837,-1.3642207524049712,0.006710837464282693,-0.016537922627391455
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,452001655,0.03711641148459088,-0.37424375084153105,0.2357760208682187,0.06025257130138284,0.009642573114464148,0.0008411585115704612
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,456001655,0.02739863764745032,-0.38470951710690393,0.11815729959495869,0.06171156197313815,0.007723201031498483,-0.004900690610754238
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,460001655,0.0400275137311637,-0.3711895618212395,0.19309929500075285,0.06018640482035226,0.010357102318673372,0.0024121596482075125
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,464001655,0.03385121224737497,-0.3777925932500761,-0.008385141456113132,0.06132659057133305,0.009290887635214906,-0.0013034639568562378
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,468001655,0.011111232791713332,-0.40814613905430797,-1.1546462582399464,-1.3618872187851376,0.0066180845820957845,-0.017666086198188546
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,472001655,0.0007453604963087446,-0.4194863822856316,-1.1740400001206375,-1.3604375194769858,0.0046348786932604025,-0.023918875734413675
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,476001655,0.04736403021671337,-0.36220474638760614,1.7817789151737102,0.05773987492305149,0.011346008046072109,0.007387774957383991
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,480001655,0.03607187738205303,-0.374445109006599,0.1518362533251505,0.061155494526898335,0.00948935721593569,0.0005287724381895231
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,484001655,0.05511211787207537,-0.3527921636448301,3.154422112630318,0.05527709202075248,0.0124223895922978,0.012631349596370217
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,488001655,0.056743981124722453,-0.3506464226301045,3.322833569494538,0.05491841977651807,0.012570874044509739,0.013881955323598955
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,492001655,0.015650781331873143,-0.402237951420787,0.13888540284008855,-1.3633896087961621,0.007342194438919258,-0.014569685340815153
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,496001655,0.02830592937450327,-0.3828061964758973,-1.3328586196270535,0.06429948937464619,0.008415549793988286,-0.004233931091148613
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,500001655,0.041957946171111704,-0.3673054376868503,0.40050707419343823,0.06057214671352518,0.010503446348821499,0.004482540711416044
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,504001655,0.03684669789338518,-0.3728575801085068,1.6400711074706962,0.059920037837079,0.00933904650425288,0.0014420113164139714
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,508001655,0.03186784853316671,-0.37802521632943,0.15781879011703737,0.06232527331237481,0.008582007890095222,-0.0014612738687732052
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,512001655,0.030743895696176415,-0.37935349088685477,0.19299276574005475,0.06256052186815553,0.00845101687308969,-0.0022276957814242604
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,516001655,0.04306229146096863,-0.36546635744216793,0.506512616839256,0.06064332977570008,0.010590988494108777,0.005481052704660039
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,520001655,0.03929775654416984,-0.37001310583384495,0.34872385637002523,0.06150113855827127,0.010201581918358738,0.002794025694182828
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,524001655,0.038060596539504776,-0.37063349118339417,1.7317844336618968,0.06006304196329437,0.009437381262422329,0.002622678155820818
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,528001655,0.03957843270601635,-0.3692532162893407,0.24458718623884224,0.061744965778798455,0.010246710215099264,0.003161699717717348
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,532001655,0.03560485631749044,-0.3733865248700585,0.2767021728434216,0.06228590246250365,0.009380701732032537,0.0009587917061270324
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,536001655,0.03501332760533221,-0.37389511562009226,0.18432377245754594,0.06257221983194944,0.009330833054659537,0.0006273343881268711
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,540001655,0.029349882749071354,-0.3799553256294388,-0.01517097537737655,0.06364327182970397,0.008319788915431059,-0.0027437389526376033
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,544001655,0.029826272246067376,-0.3792753225347667,-0.03342350609772993,0.06370288316361439,0.008353454270092153,-0.0023464242400176027
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,548001655,0.024826512461672,-0.38468069154630413,-1.3198761293777075,0.0659139481470637,0.0075499923763919785,-0.005317318952716504
"[0.008000000000000024, -0.009999999999999992, 0.17]",10378,552001655,0.03486211409886708,-0.3736548403267257,0.15668259207886948,0.06305085691290896,0.00922584659412673,0.0007316562043862551
