insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,532001986,-0.07707542674949086,0.11831588004836391,0.5160098289959407,-0.030681453033562123,-0.018757496835615006,0.009776772142303741
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,536001986,-0.0775521968582038,0.11027157700711498,0.5182858036151785,-0.029788173162282605,-0.01869013912784201,0.009274415275326908
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,540001986,-0.07767599257122304,0.11467999015614616,0.5177192120233229,-0.030392679810304968,-0.01892248803596741,0.009071022115644645
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,544001986,-0.07751657846578652,0.12774578284924232,0.5151981607791996,-0.03202651652299046,-0.0193401895541373,0.009141942107518036
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,548001986,-0.07717981098736593,0.1448314549209151,0.511756358254118,-0.03412401919564059,-0.019817755558938055,0.00941186422765522
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,552001986,-0.07677960705964776,0.1615793371528369,0.508345746745178,-0.03615827092251642,-0.020246427113692844,0.0097823022668945
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,556001986,-0.07641425330545659,0.17471678151877512,0.5056738825307221,-0.03773757089870666,-0.020552148397186776,0.01015710430048855
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,560001986,-0.09686928190301114,0.1571348746069159,0.5032374722199684,-1.463997017821731,-0.022718020431089614,-0.004238084202149578
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,564001986,-0.07602587961296059,0.18452196430135892,0.5037691977346803,-0.0388747954334486,-0.02068637897922332,0.010657044566752982
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,568001986,-0.0760706166324453,0.181811760919123,0.504422755809049,-0.03851981248300712,-0.020522655606895923,0.010722389152835826
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,572001986,-0.07621761265419691,0.17597968830949462,0.505718457750941,-0.03779368257190349,-0.02029527462843772,0.010676643079282122
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,576001986,-0.09723991321237052,0.1408204570779894,0.5069455664162987,-1.4619411456225093,-0.022003435269326688,-0.00424114589116506
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,580001986,-0.0766126383545942,0.16232097375763566,0.5086677316378108,-0.036126759258601315,-0.019879924174335706,0.01039635288056684
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,584001986,-0.07675662722085119,0.15741530049821506,0.5097093431967465,-0.035537837399327865,-0.019766275356713825,0.010251187772015252
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,588001986,-0.07065004205216435,0.15453349819716955,0.5023913997793841,-0.0373037830185628,-0.0169772412959035,0.01058781184955404
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,592001986,-0.07248389614470802,0.15465131830436363,0.5052424870173766,-0.036600391184044595,-0.017751885663205513,0.010713409982303801
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,596001986,-0.07406845915034055,0.15609234062541866,0.5067041713434826,-0.036304272523456194,-0.018353455507426175,0.010529555866741092
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,600001986,-0.07504620811098123,0.15875360090132595,0.5072929642341428,-0.03631822180367392,-0.018812851328680824,0.010447909086243212
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,604001986,-0.0756468955790337,0.1617728847756137,0.5074163335026114,-0.036479581868244154,-0.0191422150929782,0.010435231053990857
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,608001986,-0.0760133097130315,0.16442705587857098,0.5073617127911305,-0.0366640216736461,-0.019369445123226803,0.010458388340654934
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,612001986,-0.07624162420252806,0.16624751758627632,0.5073155497223638,-0.0367914787431641,-0.019514470287901764,0.010491560917843062
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,616001986,-0.09718736308692616,0.1407444877828432,0.5067180241195359,-1.4620447607516671,-0.021609983038067604,-0.004236980666737389
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,620001986,-0.07650484331433516,0.16690450178925076,0.5075583040342444,-0.03676357718196363,-0.01962654105754258,0.010528187660708427
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,624001986,-0.07659528149368589,0.16605487508324757,0.5078422323642187,-0.03663098310541785,-0.019626636775134765,0.01052136013007482
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,628001986,-0.0766724310505782,0.16483305091352918,0.5081714081816386,-0.036463346965760535,-0.019609650913252286,0.010500628163509995
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,632001986,-0.07673774347518009,0.16356902451074795,0.5084869684303825,-0.036297775300538876,-0.01958766788048838,0.010472119986954326
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,636001986,-0.07679001130932783,0.16252527133318218,0.5087409274540704,-0.036163883234121286,-0.019569203662268997,0.010442557483391401
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,640001986,-0.07682786074352377,0.16185966370357896,0.5089051466560619,-0.03607907763155144,-0.019558937240518492,0.010417600493342588
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,644001986,-0.0768511285590846,0.1616180539894767,0.5089735916733673,-0.03604756585651597,-0.019558064508900297,0.01040085275608349
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,648001986,-0.0768613062952046,0.16175105666985345,0.5089592143633581,-0.03606235640066302,-0.01956512978218261,0.01039355141675824
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,652001986,-0.07686130870699215,0.1621460134232997,0.508887482236787,-0.03610911281919718,-0.019577104492045527,0.010394827815081081
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,656001986,-0.07685485423724425,0.1626641978402965,0.5087887267326465,-0.036170631301608136,-0.019590470702597562,0.010402344386007734
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,660001986,-0.09760681436470664,0.13693706279514473,0.5079794224833307,-1.4614710504573831,-0.021608042329314237,-0.004343036020423741
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,664001986,-0.07683712781441787,0.16357825691815897,0.508615965448822,-0.0362779045095461,-0.019609888151667643,0.010424118537830485
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,668001986,-0.07685645706996247,0.16383958525366538,0.5085917525923307,-0.036305062001708466,-0.019574593581000443,0.010439653132816612
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,672001986,-0.07513435191088769,0.16580346113699562,0.9286740593395528,-0.036993586305959,-0.019241966648852693,0.011553924220483097
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,676001986,-0.06576036371825122,0.17582544506316822,3.10902827202424,-0.0405422894690341,-0.017648090245240056,0.017440308732258963
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,680001986,-0.07798069303975819,0.16290089949746012,1.1966281497388636,-0.036887781507174144,-0.01955781431898651,0.009907850057508855
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,684001986,-0.0776164843773971,0.16326537911716343,0.9620430720467503,-0.03659791987711811,-0.019505108182605202,0.010231977751429339
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,688001986,-0.0710290523174244,0.16989670605472185,2.321410237906182,-0.038816738987992705,-0.018515987627853114,0.01432996035596304
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,692001986,-0.08327170380384141,0.15722882268149796,-0.6075440020066054,-0.03399662610154719,-0.02037423348099543,0.006881567796066329
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,696001986,-0.07538936153123343,0.1656957511061279,2.1856086008222917,-0.03805164803498154,-0.019267525255251217,0.01204769300542563
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,700001986,-0.08645221641605338,0.15455062466990022,0.5508159061031677,-0.03487334680877188,-0.021099849377785307,0.005467326152641894
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,704001986,-0.08069590812760297,0.1553640456921226,3.587166170424453,-1.4664248778563063,-0.018643524993046223,0.006457716325096313
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,708001986,-0.0733497129649518,0.1679011718577943,0.6267538180333219,-0.03622347752802435,-0.01867705846706591,0.012923504139462222
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,712001986,-0.0665535612191227,0.17515445898134807,2.1277565958623157,-0.03865717791581466,-0.017700502579713895,0.01717333422993106
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,716001986,-0.05931007045318648,0.18307402795430328,3.6179784400587884,-0.041156449358342895,-0.016672498244638567,0.021796170766129164
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,720001986,-0.08748569221049762,0.14912152863669448,2.049224105567596,-1.4636056861105404,-0.01979933240771481,0.0023913051384785167
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,724001986,-0.07833945579735613,0.16358306255331811,0.5003995618732588,-0.03523691100339768,-0.01971113232393229,0.010168646744477261
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,728001986,-0.06526746641842163,0.17722141698406801,2.1701562070015967,-0.038580375376082915,-0.0177137303177326,0.018210425975288547
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,732001986,-0.08436959161009172,0.15745528538963427,-0.8195202120756555,-0.03287069188202363,-0.020724458605074214,0.006537020603439581
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,736001986,-0.07294019094745186,0.16913021395202144,0.798712603942235,-0.035927105678446425,-0.018891800319697727,0.013410028816676828
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,740001986,-0.08487620719746464,0.15697663917035065,-0.8119044683558521,-0.032646763460362244,-0.020842068887175103,0.0062459917292894684
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,744001986,-0.07453564263648393,0.1674596850246317,0.6781086766984359,-0.03540441575752565,-0.019114392694935423,0.012372738532628658
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,748001986,-0.06717755740186832,0.17531614478659918,2.1615130408877476,-0.037893442302983804,-0.01807283205126653,0.017042730782337617
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,752001986,-0.07332663544182505,0.1690120678079392,0.7141182917345432,-0.03545527984542379,-0.019057982069725088,0.013284314897105909
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,756001986,-0.07250260476458498,0.17001395537906205,2.0461017995866904,-0.03699828328883287,-0.019066249615065534,0.013954112225428084
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,760001986,-0.0880621783844906,0.15461655093286808,0.23363862459538254,-0.033127051144001274,-0.021760859901674756,0.0049106202704441715
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,764001986,-0.07840993177870659,0.1644301962493131,0.3296387507645058,-0.034197820772780524,-0.020047246277323905,0.010516000418753002
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,768001986,-0.06864334012705658,0.17420163018350365,1.806933131022177,-0.036839109250305424,-0.018381290151734397,0.016205451858830933
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,772001986,-0.08021895836106008,0.16267257461093365,0.21693729926375127,-0.03362067282359141,-0.02024149185661095,0.009389188171529617
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,776001986,-0.07867545625095185,0.16455783090598608,0.3194533001016069,-0.033853869823943894,-0.020080618536888584,0.010515244552563446
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,780001986,-0.06756995913792763,0.175950798964287,1.9259115352178497,-0.036843058257458816,-0.018244558723222837,0.01716793429660654
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,784001986,-0.0791712300549704,0.16428376298436476,0.42060521402012085,-0.03372022610822045,-0.020117834100732424,0.010283952080980263
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,788001986,-0.07917127168637245,0.16441804986137853,0.4530428169462297,-0.033669162260733715,-0.02014465209163996,0.01032850952725689
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,792001986,-0.10752962298934243,0.13027157883298734,-0.9464051194265366,-1.4562689199001853,-0.02327088003115796,-0.009100549981360478
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,796001986,-0.08048619917171962,0.16318144254783107,0.4583165618388918,-0.033320762791460484,-0.02029830131587873,0.00951398030413117
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,800001986,-0.08317897764126814,0.16092181464902922,0.4644644555630997,-0.03301179907487073,-0.02094435569103592,0.008279918262278474
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,804001986,-0.10631890295782842,0.13210838553517235,-0.9160413115824895,-1.4562184038447006,-0.023153823093012282,-0.00807397147904626
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,808001986,-0.08823056344119018,0.1554408832371017,-1.0454248674895013,-0.030416992131678616,-0.021438073577675576,0.004830596108998719
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,812001986,-0.07840192011449498,0.16600665100559908,0.5242901576805146,-0.03333504398516507,-0.02017184394608751,0.011143010199801656
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,816001986,-0.07363196871496946,0.17075034427870683,1.9213105074844847,-0.03534293574841679,-0.019414587292553076,0.013934672743031895
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,820001986,-0.07457194343899604,0.1699024429632594,0.5563200263530135,-0.033583576610212135,-0.019474591729913282,0.013293754841854577
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,824001986,-0.07980985881433034,0.16460797404025485,0.5424712959834785,-0.03288614306904347,-0.020433395158164558,0.010254653204671144
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,828001986,-0.10670425977309106,0.13218137156849608,-0.8696275521811714,-1.4556780978937596,-0.023427883108313452,-0.008129073633233813
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,832001986,-0.07953781631755497,0.16506739449140184,0.639899416024285,-0.03286582550104758,-0.020487236166184974,0.01049233121840007
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,836001986,-0.07902448275042173,0.16587404313583143,0.6095563928896937,-0.03283355691080464,-0.020467101749192973,0.010913949145916035
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,840001986,-0.08009173529436897,0.164704641752202,0.5770481374123797,-0.03256028887615872,-0.020612527165645433,0.01018691710492059
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,844001986,-0.08058744047950589,0.16442118449041487,0.44272136375862203,-0.03226310617627906,-0.020687951506107582,0.009941478878607024
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,848001986,-0.08345638357787577,0.16175684910302657,0.5672813485163459,-0.032048755423069064,-0.021411542020419727,0.008528396250815279
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,852001986,-0.09016517576688066,0.14970516814340407,1.971138290619031,-1.4602845537287092,-0.020952009666093008,0.0019698019664845523
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,856001986,-0.07529491440169689,0.16993765122818516,0.5826651104963432,-0.0327503201704904,-0.01988390627798442,0.013088282737736961
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,860001986,-0.08678845511533062,0.1583300838166224,-0.9534564353092954,-0.029599752954608316,-0.02178277435891285,0.006280785492328966
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,864001986,-0.06151709513029402,0.18437931332507773,3.6371086904458423,-0.037679093231720834,-0.017941085773925503,0.021659867806067323
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,868001986,-0.07697626062554719,0.16830622437608156,0.5363526919456589,-0.032205885924735805,-0.02016558414012659,0.012022551655712782
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,872001986,-0.10735979249540495,0.13269399912408808,-0.9745355203440482,-1.4545337285760258,-0.02385230339763922,-0.008118487648032108
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,876001986,-0.08917888891596909,0.15615782636006337,-1.0879863546062438,-0.028769117637127195,-0.022083251042093632,0.004843972495786608
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,880001986,-0.08591551741279657,0.16009548045726696,-1.0167842897830823,-0.02922334201581689,-0.021739623122449703,0.007180788406207311
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,884001986,-0.08442686197188098,0.1616711990618196,0.5171178887599517,-0.031066915625343222,-0.021665249929188723,0.008262789620939404
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,888001986,-0.10133968992844478,0.1393226787798465,0.6284389351921291,-1.4566990481364144,-0.022890783685376337,-0.0042411974566804456
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,892001986,-0.09240754527849504,0.1536124530827223,-0.9409752799821973,-0.02828745802755739,-0.02277946915335971,0.0033841558640772818
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,896001986,-0.08704635758666168,0.15913109760298383,-0.8202900786381591,-0.028951237436081856,-0.021892619736683105,0.006533631975560589
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,900001986,-0.08758786761818266,0.15868424980904905,-0.853796407531739,-0.028762114341605916,-0.021950317871333946,0.006223219471435976
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,904001986,-0.09682362675095274,0.1442627815450308,0.7636374422107366,-1.4570306503906572,-0.022116566708678675,-0.0015253155356428072
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,908001986,-0.08133177736784902,0.16523893078724505,0.6972209298088927,-0.03109562621623496,-0.021046831967993618,0.010088865401458147
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,912001986,-0.08256419148946986,0.16397025677091825,0.6221000573799742,-0.03076307992322419,-0.021201334346769074,0.009284111651840316
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,916001986,-0.08041022071563036,0.16667099983417266,0.5980488971585416,-0.030968694748080172,-0.021009407475438335,0.010853865417585096
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,920001986,-0.08145439398522014,0.16545187109525727,0.569630485980607,-0.030695273829673964,-0.021152463767573737,0.01012739481614261
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,924001986,-0.07592077102048111,0.17129996719484986,1.838209491845852,-0.03268416226048507,-0.02030739271066495,0.013518968661688835
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,928001986,-0.07442961339315246,0.17317694378940018,1.7757828000114309,-0.03272718874282665,-0.02018748273478632,0.014612312837556513
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,932001986,-0.09286497181189413,0.15436435036950513,-1.2172664582914834,-0.027074557724724196,-0.023090805793880897,0.0035636149360008806
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,936001986,-0.07662983548516888,0.1708379851313051,0.42471939972364225,-0.030679770477445745,-0.02041859105121424,0.013107612818425374
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,940001986,-0.09722681601391897,0.14470941338317012,0.6005765073493237,-1.4559780123829125,-0.02248596074174547,-0.0014421013145297645
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,944001986,-0.08325742396246083,0.16399070063859256,0.4527531754255456,-0.029733137607618587,-0.021570878393169846,0.009116675013042447
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,948001986,-0.08370786115938866,0.16359102842542583,-0.7994205483461165,-0.028168032506248053,-0.021586783502975937,0.008759655710231545
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,952001986,-0.09181127292718383,0.15600063092048977,0.2950770914058296,-0.028486099166862622,-0.02327889553117546,0.004492277395301281
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,956001986,-0.09741765176468198,0.15064792988920317,-1.2954196482595108,-0.025951835868886275,-0.0241792846744886,0.001249903641353023
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,960001986,-0.08220201778977931,0.1659607862546313,0.23409558015296383,-0.029279814630606055,-0.02160503699709415,0.010082968217051291
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,964001986,-0.08389312194767523,0.16423297719730456,0.09228345864333676,-0.028774166482128993,-0.02180991655380282,0.009004945527724434
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,968001986,-0.0650177220918422,0.18363156885278364,3.0643884752507446,-0.034239529696896365,-0.018949592719583963,0.020392340846732387
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,972001986,-0.09247169745767403,0.15611174862558563,-1.379210052789304,-0.025958513059304272,-0.023460737973492796,0.004311794319076051
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,976001986,-0.07825410190215337,0.17003640337926917,0.30589698972992707,-0.029304754573063474,-0.021011781424598586,0.01235974464185119
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,980001986,-0.08382465382328308,0.16451062978207887,0.2527814772238983,-0.02850531604376369,-0.021996864057978627,0.009153576663633756
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,984001986,-0.1050345023783158,0.13789139175512766,-0.913956297624118,-1.4521997051046478,-0.023989222017320788,-0.005799718075171684
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,988001986,-0.08364492345915453,0.1649105607133592,0.48253212808262447,-0.02860891252523512,-0.021981827687829414,0.009347481190673496
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,992001986,-0.0790657221321166,0.1697890538859852,0.5073776037866153,-0.029069551982270514,-0.021117097494474102,0.012030461463669706
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12002,996001986,-0.09076568517770811,0.15809364072119259,-1.1282453513289958,-0.025772050222890225,-0.023014200855933753,0.00514936606117386
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,1986,-0.09064624648747333,0.15839996969371128,-1.1812814686321573,-0.025630581951289727,-0.023038400482000787,0.005299926711730102
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,4001986,-0.0887389629502327,0.160453616202064,-0.9774230370825379,-0.02601749542344342,-0.02290262085814132,0.006588219822470903
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,8001986,-0.08486588246143573,0.16432801295533217,0.31784132429501,-0.027795115182938035,-0.022239745723455107,0.00880180295017366
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,12001986,-0.07064361261126839,0.1792323680865504,1.937825647026532,-0.031248690991404676,-0.020156339640702736,0.017521476619392906
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,16001986,-0.0816920569688594,0.1679610629919015,0.5543306017714897,-0.028309129836326052,-0.022015948599100055,0.011003041572697075
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,20001986,-0.10576967003526216,0.1379033064226789,-0.7359527948632021,-1.4514599369945103,-0.024394877934278303,-0.005975304581101598
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,24001986,-0.08804958940089924,0.16136401668358857,0.5988907341122669,-0.02743141714763056,-0.023228107869365577,0.007179995383010618
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,28001986,-0.09724074968955143,0.14704980884777363,0.8285006984859962,-1.454137478154364,-0.023422130465365343,-0.0006126739019892691
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,32001986,-0.08846935144108459,0.16097268219713534,0.605523693399654,-0.027223755171244923,-0.0234286199769973,0.0068841088580846865
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,36001986,-0.08412311418294299,0.1655081781159886,-0.70818863727321,-0.026092486780560115,-0.02260367429367438,0.00929665602406951
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,40001986,-0.0866584746993736,0.16326316064470703,0.64558915874062,-0.027369130191988167,-0.02331131292259947,0.008211717690798565
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,44001986,-0.11157781194504346,0.13248690706595312,-0.9344195500013726,-1.4500821337628254,-0.02574240158258767,-0.00925693465087779
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,48001986,-0.08444592570416004,0.1654235390193204,0.4672978125836984,-0.027170481175429168,-0.02276190766140629,0.00927042416838672
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,52001986,-0.08339865632489951,0.16670516991738538,0.4840235695417725,-0.027247495355798013,-0.022691203219386114,0.01003033883620208
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,56001986,-0.0797606113944398,0.17033066577240596,0.5083663962956066,-0.02755742739901068,-0.021971871127825837,0.012021401906591928
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,60001986,-0.06638995603290554,0.1842483609055634,3.4508130386350224,-0.03240362741387953,-0.019977299034862783,0.020229650977523633
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,64001986,-0.08335303605907113,0.16695868983636863,0.5140192211610817,-0.027013738788380537,-0.02280490092242249,0.010137366768898676
"[-0.003999999999999986, 0.010000000000000026, 0.17]",,12003,68001986,-0.10994384788165207,0.13473094823196696,-0.7731001532139032,-1.4499535832593136,-0.025811942211168892,-0.007957623948980919
