insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,284001602,0.04720459917142911,0.3858635199318847,0.25605382916781494,-1.4913996961215614,-0.015250596611172562,-0.00012052633321343875
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,288001602,0.047095163895307046,0.3843639340381415,0.2564917572787415,-1.4911804739684915,-0.015241178807671174,-0.00012391092934760373
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,292001602,0.06926834551109518,0.4103475017226561,0.25759935903712616,-0.06621108516324739,-0.012887989153867685,0.014793750185682533
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,296001602,0.06917150213954204,0.4080332870038923,0.25814641728544885,-0.06591149620993511,-0.012846147548704168,0.014761201648009856
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,300001602,0.06908916203858217,0.40599833823319287,0.2586136751705723,-0.06565323897607009,-0.012808539930947771,0.01472439447459463
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,304001602,0.0690271263155055,0.4045840177144999,0.2589361479514416,-0.0654758152965752,-0.012784575399765519,0.014691460487546479
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,308001602,0.0467302558023337,0.37628459539319614,0.2583988574093432,-1.490141768428581,-0.015106815211201718,-0.0002701081210938344
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,312001602,0.0689721132733066,0.4039872687448991,0.2590874788699473,-0.0654014293591472,-0.012786710569568704,0.014656339466810955
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,316001602,0.046725003796784126,0.377189933646207,0.2582241490280204,-1.4902529860849099,-0.015141029040252052,-0.00027658615533444897
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,320001602,0.06898933298588711,0.405471148954879,0.2587880800320015,-0.06558323620310319,-0.012831931191329082,0.014664687912677069
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,324001602,0.046762923592665706,0.3790278611686251,0.25784841647255874,-1.4904766292845189,-0.01518991559060523,-0.0002522975218747503
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,328001602,0.06903063695693962,0.40719572014631567,0.25843612010618244,-0.06579193983504222,-0.012875420921697578,0.014693016787015747
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,332001602,0.0690466947857914,0.40771191552297026,0.2583331837401275,-0.06585308009364405,-0.012886867309068184,0.014705692897782993
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,336001602,0.06905590623245672,0.4079174565222008,0.2582956421623521,-0.06587600420101683,-0.01289023588502125,0.014714262819823007
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,340001602,0.06905793902753848,0.4078442829516753,0.25831655179390367,-0.0658649203984947,-0.012886803596851126,0.014717977671105956
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,344001602,0.06905402763798935,0.40757261784005294,0.2583788294656877,-0.06582987383653463,-0.012878887472257183,0.014717233542067956
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,348001602,0.04679094269720324,0.37950981526522654,0.25777865484780804,-1.4905246127448184,-0.015195044881655573,-0.00022279782273366966
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,352001602,0.0690373293635414,0.40683467995935274,0.2585427511554279,-0.06573732285103595,-0.012859979765027951,0.014707522899203976
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,356001602,0.06902914243233249,0.40654011984538485,0.25860831571004894,-0.06570076430763566,-0.012853102938483851,0.014701669091029448
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,360001602,0.0690232819707462,0.4063623745631322,0.2586489677708066,-0.06567874921193212,-0.012849373752815696,0.01469687854740602
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,364001602,0.06902029893278078,0.40631043264025024,0.25866295226364855,-0.0656722270957803,-0.012848837329540341,0.014693785049174915
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,368001602,0.0690178197294331,0.40636340665255943,0.2586544269245188,-0.06567849848731044,-0.012851200137245722,0.014691209725424467
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,373001602,0.046773677073251196,0.3789384242129543,0.2579193517395346,-1.490452478605873,-0.015183199269619974,-0.00023897444165713044
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,376001602,0.06901759415063619,0.4066475514020862,0.25860229020288017,-0.06571663798139005,-0.012853152280642877,0.014692869188382793
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,380001602,0.06899988115416489,0.4068040692723187,0.2585845485665139,-0.06573373637050947,-0.012833966077081427,0.014695415615972027
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,384001602,0.06898140122081209,0.4069248966015042,0.2585744115694233,-0.06574624516296135,-0.012813738085198145,0.014697722888735262
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,388001602,0.06896191296628396,0.4069959800210725,0.25857486288396814,-0.06575257953973243,-0.012792160203047631,0.01469953443610432
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,392001602,0.06894118680217104,0.4070162573006293,0.25858606353017777,-0.06575266953977268,-0.012769290171589565,0.01470059597662872
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,396001602,0.06891929273548159,0.4069950762503147,0.25860599028829867,-0.06574770986370404,-0.01274542253722688,0.014700864716098508
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,400001602,0.06889651629258009,0.4069479049601501,0.2586313486632186,-0.06573962716386333,-0.012720974598770973,0.014700469195351298
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,404001602,0.06887324943363105,0.40689181471563884,0.2586585273992412,-0.06573052444074773,-0.01269637486180375,0.01469964243776363
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,408001602,0.06884988617746507,0.40684169367228407,0.25868439414419697,-0.06572221953380478,-0.012671974746127468,0.01469865059976834
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,412001602,0.06882674255054827,0.40680777786720235,0.2587068103195769,-0.065715948009411,-0.012647996502173076,0.014697731720908727
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,416001602,0.06880401097374689,0.40679468663461016,0.25872482761533533,-0.06571225152516333,-0.012624518870329227,0.014697054293247566
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,420001602,0.04653272619510401,0.3792164551834247,0.2580364153561554,-1.4904655156870412,-0.014924988790718574,-0.00023343638274544998
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,424001602,0.06875990474862537,0.40682462361831995,0.2587491001826514,-0.06571171473814111,-0.012578789626349285,0.014696665721899912
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,428001602,0.06873834165977516,0.4068565453555486,0.2587577284281366,-0.06571348382831832,-0.012556229289214627,0.014696887145990947
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,432001602,0.06871698008545263,0.40689052471058673,0.2587658538548645,-0.0657157842443748,-0.012533675331758753,0.01469726370598319
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,436001602,0.06869560718075168,0.4069209529225386,0.2587747364094177,-0.06571771498749451,-0.012510976052169442,0.014697685707591154
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,440001602,0.0686740782996954,0.4069441887786134,0.25878517177276095,-0.06571874376713177,-0.012488044508320084,0.014698060939460203
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,444001602,0.06865232625292667,0.4069588381223337,0.25879744330442733,-0.06571870979698188,-0.012464860619443852,0.014698327832979183
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,448001602,0.0686303376849361,0.40696554836906884,0.25881140466029606,-0.06571770183333409,-0.01244145267945207,0.014698460806844657
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,452001602,0.07049585198956732,0.40882521184462917,0.6787927457001892,-0.06640555991540487,-0.012101300634181245,0.0157552490628282
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,456001602,0.06394446052272884,0.402745792259001,1.2969303024329228,-0.06641264526908675,-0.013552575678997147,0.012439743393712968
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,460001602,0.059895525072305666,0.39850244757522546,-0.584229525767217,-0.06366779061345554,-0.013797592078163223,0.009775815764557397
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,464001602,0.07382284054224098,0.41225594094658824,0.8665160479056446,-0.06686932310055244,-0.011369960862968487,0.017570450778656224
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,468001602,0.05108770798985468,0.3842656684579566,0.6454351378249541,-1.4912214009012712,-0.013739332739519772,0.0023704589430155187
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,472001602,0.05607440468332198,0.39547742906645134,-0.9952080326092592,-0.0627003514880135,-0.014739409180668406,0.008197240154779531
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,476001602,0.06929133644374985,0.40835869141205094,0.4702275102851239,-0.06578458643326526,-0.012415314403860789,0.015459473213812233
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,480001602,0.0622896185607929,0.40168214303768224,0.2607995737460307,-0.0646742616097982,-0.013730821555285821,0.011696490490826564
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,485001602,0.03517448000498419,0.3699043818260517,-1.1517796060009573,-1.4872407443256213,-0.016978752927895635,-0.0056834599245802475
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,488001602,0.06677710048594054,0.40595617754539504,0.23979871503104633,-0.06492640974913544,-0.012750352398175901,0.013942913002730636
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,492001602,0.03922201845512685,0.37372748097745045,-1.1506095860512282,-1.4874537783318043,-0.016053966853621926,-0.0037099225132614794
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,496001602,0.04255686290163946,0.376640152647834,0.10478156329234523,-1.4890584391357082,-0.015352494264421312,-0.002144917227698398
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,500001602,0.05141588429552807,0.39233922971727786,-1.4029568452975631,-0.06126695213362776,-0.015944371018794645,0.00625474575847744
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,504001602,0.0470512706070369,0.38170627821416225,0.32199759609047973,-1.4897948682294755,-0.014960785588350345,0.0008168349229294575
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,508001602,0.06759883895854424,0.4073698377048629,0.3068922094857136,-0.06471775603956159,-0.012845171762394525,0.014636660633241164
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,512001602,0.08604430902258153,0.42508606552939554,3.230801564371408,-0.06998849325283374,-0.009617489463410012,0.024628860211777473
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,516001602,0.0619969889468972,0.4023875626287463,0.14528675528419654,-0.06378226924217803,-0.01405068186254621,0.011829560735437158
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,520001602,0.06750183911132956,0.4076611599251869,0.18576963544383318,-0.06432444604355389,-0.01293623852840442,0.014708615284742557
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,524001602,0.06964322224788744,0.4100370106678568,1.599757091166314,-0.06615540335745082,-0.012935661934179055,0.016212958559234866
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,528001602,0.06729581784657385,0.40764932868168735,0.11984291535788216,-0.06404398717424331,-0.01301823202079655,0.014660423133317599
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,532001602,0.03867351214468029,0.37400303595533124,-1.1196896178339877,-1.4865585175111233,-0.016473750574821366,-0.0037013843468775426
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,536001602,0.05958306723495904,0.40008663087269625,-1.1360040303748171,-0.06153650768271102,-0.014316031932529172,0.010345634726885586
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,540001602,0.03835818651952089,0.3738019982756793,-1.0447959008940089,-1.4864433767869227,-0.01659187743260493,-0.003857210119188867
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,544001602,0.06436349367408944,0.4046504073603181,0.19287694627562857,-0.06336816510973592,-0.013500535238745393,0.012851473044135794
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,548001602,0.06705983890832218,0.40784686396614056,0.2176394902736405,-0.06372296336242636,-0.013233951239048913,0.014667399070768958
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,552001602,0.06167668933449544,0.4029638503043511,-1.1534707535281292,-0.06152324906996254,-0.014212165042726488,0.011875126920614335
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,556001602,0.061257359649595056,0.4023711723954513,0.21575342947972587,-0.06291736830324018,-0.01449586737971642,0.011661800409265913
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,560001602,0.06111285620568391,0.40247903475690805,0.0933718860583248,-0.062683830679818,-0.014522034363662284,0.011651126162782285
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,564001602,0.054271352033071873,0.39623386116550385,-1.4998325575969247,-0.06002173185917817,-0.015620944692569916,0.007995825852608676
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,568001602,0.07269937670772991,0.41362526976324965,0.26534041013220744,-0.06394264246989845,-0.012248021734962533,0.017779178273772914
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,572001602,0.07268381876610286,0.4136650894378615,1.5525840988202937,-0.06531113549590456,-0.012470770852905155,0.017881480623065202
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,576001602,0.07450843677343216,0.4158288122577325,1.6150643672581744,-0.06556585909541451,-0.012312913143051163,0.01911685241436091
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,580001602,0.05963641400982955,0.40156349109556366,-1.3824289551154578,-0.0603477820280352,-0.014654022213223428,0.010869777975082498
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,584001602,0.07158701666066047,0.41275915604081703,1.4785580173711956,-0.06478766407700631,-0.012698153005351487,0.017272858637788255
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,588001602,0.06643882127660189,0.4082800271419682,0.04100979745503608,-0.06254367795292404,-0.013640548677334774,0.014674014710413394
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,592001602,0.0664637527125303,0.4082979984811814,0.11800264044359565,-0.06253469381391602,-0.01369312416957924,0.014695200445187281
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,596001602,0.05985960812359098,0.40207196036693027,-1.2313917161314087,-0.06017357814732632,-0.014814716625864643,0.011123261443883412
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,600001602,0.06513205559415808,0.40684315807618354,0.29076871253023384,-0.06235424895990371,-0.013950209999141538,0.013854705024716404
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,604001602,0.048393679123555355,0.38479197402546106,0.3038670874670508,-1.4876020036350064,-0.015174147175836983,0.0019026420467069538
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,608001602,0.038892639237426196,0.3761452080936625,-0.983466686208498,-1.4851180233519639,-0.017168854056759275,-0.0028528674015823874
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,612001602,0.0739154671206892,0.4150658653791144,1.650550288711397,-0.06450349012379863,-0.012187747412365502,0.018266803306097854
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,616001602,0.06629695547911513,0.4087308613857932,0.2675188908485495,-0.06219729029800569,-0.013948880986388246,0.014800421022097679
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,620001602,0.05946856529906169,0.40215964018626593,-1.133280461866832,-0.05974275078106206,-0.015086156949640106,0.011048251295802405
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,624001602,0.07799366276184205,0.41975084693187625,1.906324035102557,-0.0651560223369772,-0.011873151022470219,0.02099312168849944
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,628001602,0.06595759623659936,0.4084179181556902,0.4352397838859936,-0.06209467095924309,-0.01411678185118237,0.014628775368673227
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,632001602,0.07130825872202379,0.4135209920363465,0.5153305553330263,-0.06267985209423879,-0.013022165247682183,0.017387970945595507
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,636001602,0.05560457841140193,0.3989905545653283,0.27806153015575674,-0.06070300689591876,-0.0163911313443047,0.00945265133706806
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,640001602,0.05915654146010013,0.40228649627809077,-1.1274981468452197,-0.05933758966874042,-0.015279508870873038,0.011009150668259846
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,644001602,0.04736565108766261,0.39127558473210655,-1.418697710332271,-0.05764333398717722,-0.01765956115910916,0.0049199254190360475
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,648001602,0.05928348322745702,0.4026715494940163,-1.2204859275208655,-0.05908219524653788,-0.015315135785968104,0.011190825501576032
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,652001602,0.07626775636349598,0.418456721107356,1.7235263002590706,-0.06414302298283833,-0.012267344175930006,0.0200824472925588
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,656001602,0.07778568260274538,0.4203592036546304,1.8539398966627019,-0.06444998590324685,-0.012144807404376734,0.021166641022619573
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,660001602,0.054078711326111584,0.3912535381346647,1.8108954105194393,-1.4888133512647033,-0.014689643438259403,0.005369425161834779
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,664001602,0.06636293337139415,0.4097800610046569,0.38516544135500297,-0.061402277658686555,-0.014358144611883228,0.01520910823107989
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,668001602,0.06512827518430503,0.4085045262904732,0.3438266652100985,-0.061098574719537446,-0.014517779689693144,0.014436701759846501
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,672001602,0.058675207902807,0.40248152699944306,-1.0831562947836133,-0.05868255827616048,-0.015575765141489617,0.010972613104157938
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,676001602,0.06504792644699936,0.4086287504944792,0.4006973643923608,-0.06100523281843201,-0.014545776286804979,0.014472567202838474
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,680001602,0.06764770470968207,0.4107931527563409,0.24150205539080005,-0.06090610224738649,-0.013694137672510043,0.015471191615905891
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,684001602,0.06770124155951268,0.4110963970435684,0.137702167740688,-0.06071913835063064,-0.013672998198005937,0.015597631551213173
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,688001602,0.06497369326040675,0.40904484351533377,0.18218352290856288,-0.060503296733096845,-0.014533337953393066,0.0146082049623706
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,692001602,0.06216056521451385,0.4060842340480715,0.07253211282799654,-0.059874137130855265,-0.014836070649468791,0.01286150100642354
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,696001602,0.04684655852903086,0.39226605503398915,-1.53836991485446,-0.056388418321971195,-0.017924298003515138,0.005211234133621512
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,700001602,0.06441313912661484,0.4089850984593717,-0.012036486019010084,-0.05993741092307811,-0.01458520974051214,0.014462894619185748
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,704001602,0.06203286347648257,0.40639815959048775,-0.05484800360147446,-0.05943020428974627,-0.014859123931966645,0.012958665224398966
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,708001602,0.06031855318266266,0.405545407583185,0.04227183993940642,-0.05942590865865055,-0.015618591331204246,0.012639263893375649
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,712001602,0.06012681016602367,0.4054182623458402,0.10534537828508306,-0.05937849640221321,-0.015664357120681927,0.012550173049629479
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,716001602,0.0642380402399193,0.40916496741099984,0.15978502288772134,-0.05973501339115128,-0.014687204026730849,0.014503396151799838
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,720001602,0.06303376740895522,0.40792228566958677,0.18350708206202526,-0.059497552368328904,-0.014837871712062078,0.01376111444566984
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,724001602,0.06290689073827138,0.40795812121412567,0.19909656314183266,-0.05942050240833985,-0.014862235655608513,0.013741142071472992
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,728001602,0.06282192568235301,0.4080019112248472,0.20933431879549502,-0.05934074201641992,-0.01488137413235524,0.013735691135279574
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,732001602,0.0501850305675095,0.3962555359751576,-1.4355349148780938,-0.0559880146442063,-0.01711328600369144,0.007091285908447445
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,736001602,0.07043190269127941,0.4157030358758167,1.5690145018847268,-0.06160822189467752,-0.013723797213899824,0.018075869337812536
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,740001602,0.04220831338202924,0.3828173736457412,-1.001184842381626,-1.4826185282363264,-0.016886273748328406,0.00011913589645351497
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,744001602,0.025502664010373932,0.36704720882202757,-1.1776697012011077,-1.4805710446321054,-0.020349638865651665,-0.00845616785791481
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,748001602,0.060641902444778406,0.4062453533941657,0.09494389298972195,-0.058463886049577835,-0.015144152607219241,0.012597527433311814
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,752001602,0.07716212814975076,0.4226587514879263,1.8178666864160071,-0.06233001938586655,-0.012531487939290042,0.021875722985564353
