insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,920001875,0.03383958229364592,0.04422288622383519,0.03709065461259442,-0.007493889389958985,0.003692610748458891,0.00048170538400416074
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,924001875,0.0325447162796223,0.045028793407093204,0.038752447067984974,-0.0072649676863532076,0.002814062575139109,0.0014388987618668136
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,928001875,0.03168433619492761,0.045289058314601505,0.03990639211578184,-0.007080583188085576,0.0022529625142598264,0.00207042373925459
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,932001875,0.031096148240018995,0.045079266389041805,0.04074404063083392,-0.006913076631374748,0.0018974350780901483,0.0024792599822310857
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,936001875,0.030715357327773307,0.044587646158102956,0.04136354865974212,-0.006761106366283354,0.001658418265073014,0.002746836293912147
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,940001875,0.030504478524357947,0.043973940321823335,0.041810048554843604,-0.006629710304542291,0.0014596289570135146,0.0029215069951530337
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,944001875,0.030325518672469465,0.043390549096868014,0.042153128985809474,-0.006519911596649219,0.0013591670384288657,0.0030282330791218115
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,948001875,0.03020800253989997,0.04296653314009724,0.04238676534393093,-0.006443972160171674,0.001293287927487008,0.003098165048911028
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,952001875,0.05244059168159276,0.07178485385962041,0.043194456761451505,1.4179427196821335,0.003775823057229122,0.01836136016513623
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,956001875,0.030058008120598556,0.04271093195620246,0.0425998888951824,-0.006388897817151573,0.0012406830618948983,0.0031736450411246064
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,960001875,0.030242900931202854,0.042849847988659207,0.042528625363633665,-0.006409605276339381,0.0012118018871601355,0.0031952230260790526
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,964001875,0.03027731832039171,0.04314229404672609,0.0424785628298352,-0.006434020890863756,0.001198886026149426,0.003210174152996126
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,968001875,0.0302747142250549,0.04340226332188557,0.04245007634245823,-0.00645549781656185,0.0012232337849916175,0.0032180508307023126
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,972001875,0.030022234357012956,0.04360246803783596,0.04241900064825188,-0.006470696138740628,0.0012441749389185408,0.0032231937933395183
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,976001875,0.029989478615118914,0.0437057803729477,0.042425637514028836,-0.006484193105941394,0.0012558578624939365,0.0032264551619443638
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,980001875,0.052200674477243025,0.07276382202840281,0.043090776062200575,1.4178441011365401,0.0037502409818944704,0.018441379635513733
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,984001875,0.029859730772814674,0.043674167826106114,0.04245820249198928,-0.006492948841591906,0.0012323077254059456,0.003225104380098931
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,988001875,0.029951083422729063,0.04356188961941676,0.04247251965920995,-0.006448387106340769,0.001279170150420117,0.003217900191252676
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,992001875,0.029871019239313512,0.043351288365141016,0.04253170802756401,-0.006426169718292352,0.001285709308205596,0.0032024819734574606
"[0.017000000000000032, 0.010000000000000026, 0.17]",11456,996001875,0.029866007225756497,0.04318349013585987,0.04259072665186281,-0.006411512332777702,0.0012893681852545469,0.003191396925060652
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,1875,0.0298636159465005,0.04308982622516666,0.04263087003270982,-0.0064033045776901165,0.0012912594105842778,0.0031797425952122538
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,4001875,0.05217294834416142,0.07213952588658756,0.04331040535038966,1.417946977187143,0.0038181322146728647,0.018379249467951164
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,8001875,0.029823679118682778,0.0431037168559385,0.04267821022898488,-0.006398321487294467,0.0013020608455349691,0.003160115223828197
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,12001875,0.029792884558875188,0.04320347856557305,0.042722664206195304,-0.0064009881580777694,0.0013743894707767823,0.0031574382547932545
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,16001875,0.02978661407345068,0.043251941424566454,0.04272631036386798,-0.006408003158439701,0.0013794242857232963,0.0031494406747936132
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,20001875,0.029786566663144665,0.04332609158882228,0.04271819403173893,-0.006418554832496204,0.0013798888385224695,0.0031452843247070095
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,24001875,0.05215891192939015,0.07248788608399259,0.04334204426456978,1.4179079292796644,0.0039038159736538014,0.018353979532138076
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,28001875,0.05213575934536008,0.0725542809013735,0.043354172622393605,1.4179160932716859,0.00392229494373314,0.018353697026962074
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,32001875,0.029764839425910294,0.04350185405463591,0.042721824811927434,-0.006424402305533983,0.0013993053533877808,0.0031410754518746975
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,36001875,0.02978707242163814,0.043516634810258026,0.042707851809794306,-0.006423876429632935,0.0014262352916642462,0.003133713966043561
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,40001875,0.029733368178727737,0.04352756125284607,0.04277364395487382,-0.006421951401746062,0.0014842652438532,0.0031468562017307744
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,44001875,0.029696239682428183,0.04346225299198814,0.04280514180433315,-0.006411636967474266,0.0015012772496093008,0.003139580866138858
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,48001875,0.0296994234179056,0.04342620822074039,0.04281456513496451,-0.006407165137933601,0.00150484545645857,0.003139535940765603
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,52001875,0.029701752497865275,0.04341194832458051,0.04281996123064857,-0.006403996812472723,0.0015082535171845324,0.0031403837694573555
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,56001875,0.02969525625554742,0.043428308671503046,0.0428268264413596,-0.0064031599343656875,0.0015309605150761185,0.00314484662814124
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,60001875,0.029679093174504234,0.04343527586899043,0.04283524412249662,-0.006389235759799439,0.0015259221882536478,0.0031450613177650966
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,64001875,0.02968710462619134,0.043457528377299326,0.04282566283681177,-0.0063916311446228224,0.0015278070062321736,0.0031469854653229934
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,68001875,0.05197671246446672,0.07256699687674129,0.04350748501609303,1.41794636197324,0.004140008087263891,0.018360573230837535
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,72001875,0.029597515791271956,0.043506789321364536,0.042880875599269785,-0.006389050337968882,0.0016377031213009041,0.003154513155928851
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,76001875,0.029597968160759713,0.04351627388223278,0.04287769340567493,-0.006389527781245352,0.0016455545688275341,0.003158469483985904
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,80001875,0.02960173843685604,0.04353174714337982,0.04287158292180493,-0.006390417540162119,0.0016491192199668547,0.003163082744595813
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,84001875,0.02960502319418762,0.043550304364790904,0.04286552684138201,-0.006391207457997705,0.0016524572895301737,0.0031679787627616474
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,88001875,0.05194170840400247,0.07262089910012115,0.04350422422688993,1.4179623768142569,0.00418994616859325,0.018378678038274032
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,92001875,0.029584943870755498,0.04356703627959391,0.042865461548299066,-0.006376435442989159,0.001669949795039427,0.0031767426933031473
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,96001875,0.029558204994549142,0.043606532561378586,0.04285734609559455,-0.006371701554468201,0.0018029518860689375,0.0031719266589184114
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,100001875,0.029489793114012675,0.04358353827650241,0.04291634367532993,-0.006370546699201007,0.0017832525327084459,0.0031879572475270734
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,104001875,0.02947956205816271,0.043571590247122316,0.042917351413844784,-0.006367563339331639,0.001801814615296049,0.003193227661345943
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,108001875,0.03372329709200056,0.04766197896371693,1.2202489040766338,-0.008120054808273602,0.002900386522590448,0.005296565734969394
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,112001875,0.0189661044201917,0.032624078611585006,-0.8329076828917543,-0.0038791553128254552,-5.442661171878305e-05,-0.002888430702840117
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,116001875,0.03363325199033679,0.04771262525068032,0.5031009939204303,-0.0071735857742736275,0.0029544288888854187,0.005261098039459899
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,120001875,0.022402480038671513,0.03684964645428401,-1.0521201599332564,-0.0040786213610020106,0.0003715620579758938,-0.0004530726192399359
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,124001875,0.04168494412695822,0.05618188976420946,1.8845231846687724,-0.009663899564098744,0.004442581066605833,0.009960787501494928
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,128001875,0.03445197409278011,0.04902461799685476,0.2592366833311246,-0.0068359731632385845,0.0031256154867136954,0.0060241264514253046
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,132001875,0.02385505915633218,0.03926332460818038,0.06177836086538946,-0.005455000440129254,0.0005492038206000305,0.0009357314861372368
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,136001875,0.014536594202158692,0.029697003208127626,-1.6072115604979444,-0.002214316498585278,-0.0011279143568818095,-0.004373757987017668
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,140001875,0.024380593820614915,0.04012875150475104,-0.03119974283077198,-0.005276697436065403,0.0005585422908209181,0.0013933527069791563
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,144001875,0.022591923427812577,0.03825665512228227,-0.1429230599574538,-0.004770564075092798,0.00034471053780849026,0.00028730023911210933
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,148001875,0.04143706345400594,0.056852069324532906,1.460279611149705,-0.008672366824268973,0.004429346959468061,0.010191890931538328
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,152001875,0.015704792369862608,0.031546482043992796,-1.5825857402972971,-0.0020981833332591737,-0.0011209947938216613,-0.0033693134450245577
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,156001875,0.028580968417929453,0.04432027845156128,-0.0023391512694175276,-0.00531808711167403,0.0017024543908146228,0.0034654294931397156
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,160001875,0.027084849018908563,0.042792922119792465,0.0026618758768250927,-0.005014903999193798,0.0015182746797368085,0.002623449809915135
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,164001875,0.033700875640193195,0.04951844838943842,1.4056069418128416,-0.0073377546192812115,0.002858617776283212,0.006269202323105849
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,168001875,0.039715686409836304,0.055449493627998336,1.4444007110929995,-0.007965656341621274,0.004207781608753736,0.009393455676869444
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,172001875,0.0380616365345795,0.060933831957976636,-1.3672704279696895,1.422406877104904,0.0013521774012420495,0.012127944495904375
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,176001875,0.02663189931265686,0.04261487929246499,0.02294562097899444,-0.004641305926118333,0.0013661703055735663,0.002565823691187352
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,180001875,0.038616895996282874,0.06190936897059984,-1.49141264208275,1.4226237713267427,0.0013872095588259303,0.012653188516834918
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,184001875,0.02213115840347285,0.03871228621556,-0.08032432300697323,-0.0039247270054942884,9.83348362176284e-05,0.0006108035115621746
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,188001875,0.021752501918917144,0.03844591469198022,-0.17512916105863496,-0.0036655664397553522,5.660559468906312e-05,0.0004395457944549319
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,192001875,0.007662370892206671,0.0246771703468891,-1.7879003856847362,-4.4860582631311985e-05,-0.002731991362060704,-0.0069678145126371716
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,197001875,0.044507613601854845,0.06811186044243556,-1.5055855830764244,1.4223341331829837,0.002792050580535388,0.015962835092909577
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,201001875,0.055550342487691085,0.07873966083642436,0.07451932457855293,1.4194091443137906,0.005286451069353715,0.02160299017227371
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,204001875,0.0274093939374474,0.04422866167215389,0.06791145402777232,-0.004221013020868858,0.0013736400867692122,0.0035588086870971813
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,208001875,0.01561423265699341,0.03293627056437565,-1.4642202532756414,-0.0010670548634543753,-0.0012653817038786874,-0.002461303998662734
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,212001875,0.02026735896083559,0.03725344069165537,-1.4373893738607677,-0.0014399491089114314,-8.522252462100921e-05,-0.00025660780114294957
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,216001875,0.04210307020384402,0.0656950199583779,-1.4342617662393948,1.4230686547511677,0.0023302955756787647,0.014608703545720664
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,220001875,0.030625983184241756,0.04721111615410045,-0.012260838803435092,-0.003990190058112741,0.002327186685361804,0.0049898440073571915
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,224001875,0.025441403933162965,0.042723786142065734,-0.11606303364158066,-0.0032865304113431915,0.0012112218199000213,0.0026777764901924073
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,228001875,0.032102557943175625,0.0495391174758133,1.2147002667305422,-0.005527584257186691,0.002546893253965399,0.006368754726537806
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,232001875,0.021934970429456635,0.0401644083062731,-0.3321244065804123,-0.0026111486413462615,8.212807642032915e-05,0.0014646560680289245
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,236001875,0.014163869198348666,0.032162087203897016,-1.7400161684659352,0.00010021664660331275,-0.0014586502924777145,-0.002835537103657304
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,240001875,0.022262222660941744,0.04042840975327877,-0.11834493423267034,-0.0027077783334616967,2.7764050775258564e-05,0.0017463447758783723
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,244001875,0.012287818286961627,0.03010663200437058,-1.7254113383472287,0.0005954338053639763,-0.001750667377060866,-0.003955576841177311
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,248001875,0.0324340209653774,0.050131281648541304,-0.07063051447128998,-0.0035950834759870265,0.0024827514581070576,0.00674494834285555
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,252001875,0.03726057729877996,0.05498458718373378,1.2705865106129508,-0.0055538967841983755,0.0037239972218781614,0.009288694096510342
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,256001875,0.03251842529259452,0.050980707670186476,1.1178037173929845,-0.0048491482104422445,0.00256407843564882,0.00724037863801108
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,260001875,0.020546422783473683,0.039251434021100096,-0.29528728481259137,-0.0017671796898530712,-0.0001468482540376015,0.0010746746993230971
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,264001875,0.04298586177784969,0.06819384658084005,-1.5416626465291472,1.4241150061711827,0.0024197497996930606,0.016168295045202674
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,268001875,0.044360658411973286,0.062420891632205766,2.834430268456636,-0.00785794722683475,0.005040800783034538,0.013439440029357486
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,272001875,0.03186565635189653,0.050229213543977025,-0.02460514538442027,-0.003030902043965167,0.0024040592506154312,0.006871654418771689
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,276001875,0.014742679035475714,0.034004025132636784,-0.2628949313398614,-0.0008028732546452311,-0.001655461310921813,-0.0015760085777463129
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,280001875,0.03195023173471412,0.050449101136685215,-0.018925584812187424,-0.002856455325308316,0.0023252148830560926,0.007039221626639169
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,285001875,0.04019599711383165,0.06568310962347113,-0.2539731128336449,1.4235064093826846,0.0020436510654066598,0.014889070812246913
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,288001875,0.012712343414772398,0.03196275117259795,-1.7113076862230017,0.0014767036643785758,-0.001688896873055512,-0.0027523449198617045
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,292001875,0.014894618191009401,0.03457761153735284,-0.23793757643353075,-0.0005120402014489045,-0.0015735139877614546,-0.0011352954081587097
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,296001875,0.014170736346285295,0.03360979319434243,-1.5534299444963509,0.0012389624557411771,-0.0016148871754200766,-0.0017103013084665553
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,300001875,0.04587414867165962,0.07088848874183107,-1.253385640422195,1.424432723680829,0.0032756394568954628,0.017709675230111577
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,304001875,0.011273654662664057,0.030167172381625917,-1.4304862033560433,0.0017468174144257276,-0.002039342061948779,-0.0035566175000610323
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,308001875,0.012395373738134041,0.031595557951158426,-1.440666669079139,0.0016544996500249542,-0.001940582803095392,-0.002754805083950873
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,312001875,0.014403774545180215,0.03415682003670284,-0.06045008162345766,-0.00022231725329224794,-0.0018301094794326844,-0.001220786976515953
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,316001875,0.03613577735170587,0.05518397712604539,1.3879700105146426,-0.004140469783995071,0.003552899324519576,0.009707004995318236
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,320001875,0.024827520239655287,0.04431213206172124,-0.09195413937499453,-0.0011122145675874773,0.0009167561548435454,0.004058951480332362
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,324001875,0.018179874631884696,0.03753044159681096,-1.443395557655812,0.0013379438853791115,-0.000496132960625173,0.0004853624086543773
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,328001875,0.030965751129265473,0.050411630031725,1.3763490675722991,-0.003346971774323304,0.0021399146824424564,0.007432725101641613
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,332001875,0.027015698062180904,0.04696409227353193,1.3995347994772374,-0.0029637671655124986,0.0009607451932897026,0.005777637108613898
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,336001875,0.016774312996036267,0.03598871551068328,-1.4983347971913048,0.0018905835568618912,-0.000738357534521894,-0.00029953382895159253
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,340001875,0.024579515458804435,0.044023032893207414,0.0536334135884573,-0.0007994146839180871,0.0006918223895747699,0.004130096697512353
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,344001875,0.024369485076464525,0.04384456860410246,0.05174474126029338,-0.0006879300097515362,0.0006273193207426697,0.004052604930569137
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,348001875,0.029606138760865597,0.0492500443206314,1.4377147294353918,-0.002801119795112328,0.0020443553604004294,0.006922890583161756
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,352001875,0.03675362272911753,0.05649896534301746,1.4779228837007317,-0.0036384807999894075,0.0035242444307584386,0.010788818534860967
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,356001875,0.024007114381017325,0.04384712393601298,-0.03309392061369465,-0.00032014822876758053,0.0007334221733688029,0.004131742073112232
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,360001875,0.01094165761344057,0.03095209486472328,-1.6562947192398525,0.003178337735646908,-0.002082019599264684,-0.002700804602350948
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,364001875,0.03506146835350488,0.05456700535963144,1.2486424763005175,-0.002815820923570911,0.0032272611646083638,0.009822786806693129
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,368001875,0.023657594803113358,0.043642976418123425,-0.29654991700880373,0.00031918229712224466,0.0006008354195206067,0.004107453218565926
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,372001875,0.0224929665486569,0.04230615647822589,-0.30364789519928337,0.0006419287114494132,0.0004305870419527569,0.0034245140107627137
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,376001875,0.0300216301562502,0.049766585845336664,-0.04430003669065741,-0.0004861894150658408,0.00191894708898932,0.007475870989460287
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,380001875,0.016490581441790997,0.03649075942390034,-1.5244990978438935,0.0029074775424631216,-0.0007433157109450472,0.00043034913363315663
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,384001875,0.012175703114918446,0.03259246600036292,-1.3761350170434028,0.0031937646487820714,-0.0019695001831394054,-0.0014466454500921544
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,388001875,0.020283391454095856,0.039894172983458986,-0.11835675396467593,0.0011167827918123763,0.0002212337866975278,0.002255246591594262
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,392001875,0.0237151786278898,0.043862030188202894,0.05188836010398035,0.0004205658531148959,0.000582476587034586,0.0045594426443923974
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,396001875,0.0278156277538677,0.0474526467144436,0.06324849624690643,0.0001371512714463119,0.0016993484127227343,0.00637997758819725
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,400001875,0.029796761790326032,0.04995764590178631,1.45839563191333,-0.0017537443946118447,0.001818267420205688,0.007898051161853936
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,404001875,0.01030656081408382,0.030647478612650048,-1.5849379239352501,0.004166328772200689,-0.0023257797232797417,-0.002364954419359744
"[0.017000000000000032, 0.010000000000000026, 0.17]",11457,408001875,0.042317454181684755,0.0623353295846929,2.8206581309588685,-0.0045779116488657845,0.004499213537592028,0.01454733805240202
