insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.014999999999999996, 0.17]",,10103,732001599,-0.06413485452619033,-0.16281576800211361,0.41920578241560946,0.021922505287893967,-0.0011589769484236512,-0.008311768993452005
"[-0.02, -0.014999999999999996, 0.17]",,10103,736001599,-0.06601414937671296,-0.16521352202429007,0.19112426965180873,0.022520419239019818,-0.0014506447285007606,-0.009834530624403356
"[-0.02, -0.014999999999999996, 0.17]",,10103,740001599,-0.057671464397093086,-0.1549551935956952,1.567693789379316,0.020040463887478266,-0.0006925274473454368,-0.0033765150327793175
"[-0.02, -0.014999999999999996, 0.17]",,10103,744001599,-0.07283119601784577,-0.17296986133163195,-0.10347990304853738,0.023852772881707285,-0.0026726313256513756,-0.014590658619432123
"[-0.02, -0.014999999999999996, 0.17]",,10103,748001599,-0.06400465757331314,-0.16260552902878622,-0.02635740318365265,0.022847182342568217,-0.0015399931733172112,-0.008141845029144869
"[-0.02, -0.014999999999999996, 0.17]",,10103,752001599,-0.06588227452069367,-0.164778811587448,-0.1012225855991673,0.023277092810359612,-0.0017603557480902476,-0.009583361101730435
"[-0.02, -0.014999999999999996, 0.17]",,10103,757001599,-0.0671281763895541,-0.16638994677799523,-1.3837377890497606,0.025064847737988005,-0.0019392877710452394,-0.010614168689892421
"[-0.02, -0.014999999999999996, 0.17]",,10103,760001599,-0.044410857227388134,-0.1359976442529689,0.046900697838534455,1.44891211285535,0.00013745151396193922,0.0076685641114917075
"[-0.02, -0.014999999999999996, 0.17]",,10103,764001599,-0.06946524011553867,-0.1686039374857078,-0.07257519857534334,0.02397863690691504,-0.002462112559139029,-0.01206815967725134
"[-0.02, -0.014999999999999996, 0.17]",,10103,768001599,-0.05976045791734519,-0.15696811457504545,0.02034062464168329,0.02283248304924035,-0.0012709804107557954,-0.00485431443855959
"[-0.02, -0.014999999999999996, 0.17]",,10103,772001599,-0.027687218056801077,-0.11517257093768407,3.015267871853176,1.4438163722340447,0.0016930116144859286,0.020620861497607307
"[-0.02, -0.014999999999999996, 0.17]",,10103,776001599,-0.07071695741857142,-0.1698865666931173,-0.1768414604867914,0.024589506029212505,-0.0028573633105304364,-0.012976953235663363
"[-0.02, -0.014999999999999996, 0.17]",,10103,780001599,-0.06621258212414455,-0.16470590601830715,-1.5131815956532364,0.025782438780687755,-0.002408399681696316,-0.009672355257485853
"[-0.02, -0.014999999999999996, 0.17]",,10103,784001599,-0.06705177795296674,-0.16543129260695189,-0.08187672229458087,0.02429113195757493,-0.0027983770141982722,-0.01003108135475865
"[-0.02, -0.014999999999999996, 0.17]",,10103,788001599,-0.05278951017736644,-0.14858618284011627,1.5276705376958617,0.02089249657122516,-0.0010645703633275772,0.000432116517986067
"[-0.02, -0.014999999999999996, 0.17]",,10103,792001599,-0.061205607802709894,-0.15884508414896636,0.03712098923952567,0.023728894866763772,-0.00205672655234318,-0.006017059922137975
"[-0.02, -0.014999999999999996, 0.17]",,10103,796001599,-0.06452806643150066,-0.16256532858104045,0.06606192566859903,0.024182490721537775,-0.002614099827109917,-0.008307788432278668
"[-0.02, -0.014999999999999996, 0.17]",,10103,800001599,-0.04798087890757019,-0.13983093863151375,-1.2625124074324923,1.4519728540399062,-0.0012753700407838187,0.005265027921154561
"[-0.02, -0.014999999999999996, 0.17]",,10103,804001599,-0.07087976163169962,-0.1700945713460591,-0.01891784775686034,0.025263567868740067,-0.00350171002114108,-0.013061610773031009
"[-0.02, -0.014999999999999996, 0.17]",,10103,808001599,-0.06537115422468476,-0.16319406890928256,-0.08391907350530659,0.024778290357780897,-0.002868034604859404,-0.008810585398297988
"[-0.02, -0.014999999999999996, 0.17]",,10103,812001599,-0.052959425053872244,-0.14834335888293637,1.52648603202082,0.021574171581655532,-0.0014438433098002967,0.0004906400384099285
"[-0.02, -0.014999999999999996, 0.17]",,10103,816001599,-0.05651178421625558,-0.14966824743749108,-1.2684677788686258,1.4534228830037215,-0.002773265579421036,-0.0008657350857140256
"[-0.02, -0.014999999999999996, 0.17]",,10103,820001599,-0.07148130975039457,-0.17054349553795056,-0.023540515169926834,0.025777843818654445,-0.003891713027798116,-0.013423026973843025
"[-0.02, -0.014999999999999996, 0.17]",,10103,824001599,-0.05551531286796485,-0.14839625461580397,-1.490163070260131,1.453787468514204,-0.0025990010777300343,-0.00024932904733522554
"[-0.02, -0.014999999999999996, 0.17]",,10103,828001599,-0.05950982806145344,-0.1560403182705823,1.3550056677117226,0.02300052795370866,-0.00263606343679218,-0.0043976257475664
"[-0.02, -0.014999999999999996, 0.17]",,10103,832001599,-0.05782820681088663,-0.15398548453432426,1.4234832879434478,0.022832336322676117,-0.0026501174466131427,-0.0030581750053057105
"[-0.02, -0.014999999999999996, 0.17]",,10103,836001599,-0.05615982063661945,-0.15188824764451603,1.5940127244632833,0.022535581740780186,-0.002559922630859468,-0.0016957116536762545
"[-0.02, -0.014999999999999996, 0.17]",,10103,840001599,-0.06974024480733831,-0.16829082414355767,0.04023987192614342,0.02605111532670068,-0.00421454280863387,-0.01197290311044985
"[-0.02, -0.014999999999999996, 0.17]",,10103,844001599,-0.06198672170165509,-0.15869970651556997,1.4545693243366102,0.023597949760535197,-0.003398964862078635,-0.006008345538868129
"[-0.02, -0.014999999999999996, 0.17]",,10103,848001599,-0.06327487803221354,-0.16038131879698625,0.10070453928816292,0.02541123500187048,-0.003555491044658854,-0.007043113343926065
"[-0.02, -0.014999999999999996, 0.17]",,10103,852001599,-0.056957988881062405,-0.1528851883506004,1.3961646771397689,0.023318914458665185,-0.0026618578613505917,-0.0025402397786585817
"[-0.02, -0.014999999999999996, 0.17]",,10103,856001599,-0.04919077072972233,-0.14050532468786336,-1.4182735623773937,1.4538366829551563,-0.0024903084938782682,0.004666196921103732
"[-0.02, -0.014999999999999996, 0.17]",,10103,860001599,-0.081064842725462,-0.18144769510065117,-1.546856596732411,0.029770308883374508,-0.005908063681194897,-0.020178388304113934
"[-0.02, -0.014999999999999996, 0.17]",,10103,864001599,-0.06372354203620884,-0.16071637914923542,0.059551763179605643,0.025974994700538323,-0.0039276672397788315,-0.007279149494257606
"[-0.02, -0.014999999999999996, 0.17]",,10103,868001599,-0.05237115542905296,-0.14413423008854487,-1.2916844444587312,1.454397558841484,-0.0032521154708735067,0.0024337905422607137
"[-0.02, -0.014999999999999996, 0.17]",,10103,872001599,-0.0727038050226615,-0.1717323386873577,-1.3016054825194914,0.028839215927026318,-0.005039431836247554,-0.01419997273272497
"[-0.02, -0.014999999999999996, 0.17]",,10103,876001599,-0.06675415336232504,-0.1647054722294623,-1.1661948181233406,0.028070595284334532,-0.004484997493683696,-0.009820798811572787
"[-0.02, -0.014999999999999996, 0.17]",,10103,880001599,-0.047922688459217044,-0.13877602930981325,0.17801494835877918,1.4524970932831314,-0.0030086550916056387,0.005645748863111921
"[-0.02, -0.014999999999999996, 0.17]",,10103,884001599,-0.06981341309405786,-0.16811634036139722,-1.1129380888543565,0.028550586586706617,-0.005113092151016907,-0.011911201869525927
"[-0.02, -0.014999999999999996, 0.17]",,10103,888001599,-0.052492553267723674,-0.14705335400935127,1.8842498660468507,0.023133930056679075,-0.0030409909202044894,0.0011323993875745064
"[-0.02, -0.014999999999999996, 0.17]",,10103,892001599,-0.07840887693880005,-0.17838757295072938,-1.2955643815369058,0.02998546561537263,-0.006182147321248721,-0.01841057980243039
"[-0.02, -0.014999999999999996, 0.17]",,10103,896001599,-0.0715810614324639,-0.17015620189903657,-1.1886582355641515,0.029130850988066115,-0.005422694292133101,-0.013227639486057444
"[-0.02, -0.014999999999999996, 0.17]",,10103,900001599,-0.05430483751360887,-0.14644348491770387,-1.1341849574033276,1.4552220876997861,-0.00401868059013516,0.0009254303388073204
"[-0.02, -0.014999999999999996, 0.17]",,10103,904001599,-0.055098534383114295,-0.1502500553336823,1.7537180249248294,0.023990422663302313,-0.0034759286169787074,-0.0008866445639679338
"[-0.02, -0.014999999999999996, 0.17]",,10103,908001599,-0.07719681629583913,-0.17669158489272085,-1.3685628446901603,0.030294531571960936,-0.006334852300285854,-0.017293737808745345
"[-0.02, -0.014999999999999996, 0.17]",,10103,912001599,-0.05943439930843819,-0.15511084403656383,1.4514625750718118,0.025049086953984334,-0.004255719627577981,-0.003917206710832968
"[-0.02, -0.014999999999999996, 0.17]",,10103,916001599,-0.07181267605184394,-0.17014417657830805,-1.427543926863983,0.029937315680895527,-0.00578922508308044,-0.01320446647674594
"[-0.02, -0.014999999999999996, 0.17]",,10103,920001599,-0.06636430515569713,-0.16342643505458554,-0.1007784931509832,0.027886779084198565,-0.005231090690970608,-0.00908160202401341
"[-0.02, -0.014999999999999996, 0.17]",,10103,924001599,-0.061735843554089676,-0.1581768877047729,-0.011083635448144946,0.027368657189090317,-0.004776961706515592,-0.0058057110621714675
"[-0.02, -0.014999999999999996, 0.17]",,10103,928001599,-0.07222389383383371,-0.1706197913018599,-1.4794884188954818,0.030406558783503845,-0.006163406183475828,-0.01352188853321637
"[-0.02, -0.014999999999999996, 0.17]",,10103,932001599,-0.05997763468629658,-0.15594859992399357,0.23056833932675502,0.027090670632268443,-0.004743915114774788,-0.004396967119892695
"[-0.02, -0.014999999999999996, 0.17]",,10103,936001599,-0.07035828300073788,-0.16840887069063903,-0.07132946400190576,0.028810098437708653,-0.005931028174769759,-0.01234488433195001
"[-0.02, -0.014999999999999996, 0.17]",,10103,940001599,-0.05574818945856225,-0.15032277742923483,1.4088813148175348,0.0254412062381848,-0.004295796759223258,-0.001107135969748152
"[-0.02, -0.014999999999999996, 0.17]",,10103,944001599,-0.049716215542361775,-0.14015036657042756,-0.060848467957107744,1.4546448747275833,-0.004298660925644571,0.004636647332468116
"[-0.02, -0.014999999999999996, 0.17]",,10103,948001599,-0.06910207958786763,-0.16608091828057425,-0.025975283516707748,0.028889801180810082,-0.006201188615312547,-0.010781914784716143
"[-0.02, -0.014999999999999996, 0.17]",,10103,952001599,-0.05751623614726775,-0.15225398183340744,1.5502308034849257,0.025816221487186874,-0.004840222961275398,-0.00218656452011759
"[-0.02, -0.014999999999999996, 0.17]",,10103,956001599,-0.047741890817630805,-0.1376701577318098,0.1593418186098603,1.4544762118992527,-0.004381989567513067,0.006235422475320648
"[-0.02, -0.014999999999999996, 0.17]",,10103,960001599,-0.06581567377123226,-0.16239928549030402,0.14820299650401836,0.028636619457535817,-0.005966330428202549,-0.008525947316592418
"[-0.02, -0.014999999999999996, 0.17]",,10103,964001599,-0.06873264250027489,-0.1661701608929711,-1.2483952733563832,0.030697416554164247,-0.006271011852876818,-0.010892643912229244
"[-0.02, -0.014999999999999996, 0.17]",,10103,968001599,-0.06442743634881015,-0.16073276290680738,0.2553713583655508,0.028543765926244635,-0.006063683040385182,-0.0074417768495763995
"[-0.02, -0.014999999999999996, 0.17]",,10103,972001599,-0.058891407646129046,-0.15383455812772517,1.5087563076029404,0.02655043121629097,-0.005470556530151716,-0.003236005955493851
"[-0.02, -0.014999999999999996, 0.17]",,10103,976001599,-0.04800830555085894,-0.14063378727265707,2.9509154092165275,0.023710052821528382,-0.004161829430228026,0.004930984805109909
"[-0.02, -0.014999999999999996, 0.17]",,10103,980001599,-0.05994057825303528,-0.15206957511210994,-1.5850204742425191,1.4585729289563119,-0.006346783762987418,-0.0027041179248312452
"[-0.02, -0.014999999999999996, 0.17]",,10103,984001599,-0.06884055871645639,-0.165855108369513,-0.2407469384808678,0.030126920066341212,-0.0067228160730054,-0.010735252129270761
"[-0.02, -0.014999999999999996, 0.17]",,10103,988001599,-0.07385452690109223,-0.17181061290011002,-1.6429332776345973,0.03244627430322633,-0.0074231370150977805,-0.014371341266384681
"[-0.02, -0.014999999999999996, 0.17]",,10103,992001599,-0.07662997826382001,-0.17482263285249644,-1.6565362169879734,0.03290074113498398,-0.0079392463922211,-0.016192388962478557
"[-0.02, -0.014999999999999996, 0.17]",,10103,996001599,-0.05296883781828621,-0.1464132255509636,1.527325403387863,0.02654094810883234,-0.005113074638955939,0.0014164570212314431
"[-0.02, -0.014999999999999996, 0.17]",,10104,1599,-0.07491706676278947,-0.1729210471696998,-1.6166755693127008,0.03290753600421814,-0.007764495483701395,-0.015161683939699286
"[-0.02, -0.014999999999999996, 0.17]",,10104,4001599,-0.07798335872367645,-0.17628712706559746,-1.6519526384113519,0.03342024066606619,-0.008335773943634772,-0.01722916132365633
"[-0.02, -0.014999999999999996, 0.17]",,10104,8001599,-0.06465755306144472,-0.16020247047518943,-0.009637134686009574,0.03005158727007795,-0.006823847490264101,-0.007229455218357182
"[-0.02, -0.014999999999999996, 0.17]",,10104,12001599,-0.07654158812314332,-0.17445033481070205,-1.492701877467308,0.033288731733862376,-0.008379535483668932,-0.01607242554630032
"[-0.02, -0.014999999999999996, 0.17]",,10104,16001599,-0.06653176816499312,-0.1625977951647286,-0.030902998477593258,0.03055019009975468,-0.007255328732003463,-0.00878034052448081
"[-0.02, -0.014999999999999996, 0.17]",,10104,20001599,-0.06437037218910957,-0.15987177241695605,0.1463659766319978,0.03018342850051292,-0.007122306782524124,-0.007020288877681552
"[-0.02, -0.014999999999999996, 0.17]",,10104,24001599,-0.06630182801740397,-0.16230247252051022,0.13695967251325314,0.030545287040760094,-0.0073555529722493795,-0.008572755636755164
"[-0.02, -0.014999999999999996, 0.17]",,10104,28001599,-0.04856113159497988,-0.14060855596446586,3.071350921754732,0.02515055661763088,-0.0052411606672005395,0.004805115440540089
"[-0.02, -0.014999999999999996, 0.17]",,10104,32001599,-0.08353532106356681,-0.18254002817443116,-1.664422843765749,0.03487993714147497,-0.00960239332358026,-0.021151368908134134
"[-0.02, -0.014999999999999996, 0.17]",,10104,36001599,-0.06609074504442658,-0.16176666133953788,-0.030544821832304336,0.03103978896870263,-0.007512515588834923,-0.008219463990676842
"[-0.02, -0.014999999999999996, 0.17]",,10104,40001599,-0.06293649265099138,-0.15802466110596392,1.2832531557866034,0.029304757411382498,-0.007100968864962753,-0.005982770486844369
"[-0.02, -0.014999999999999996, 0.17]",,10104,44001599,-0.04854668741136514,-0.140411535895824,2.8029127760628363,0.0259340190180386,-0.00548586623850017,0.0049697445327318845
"[-0.02, -0.014999999999999996, 0.17]",,10104,48001599,-0.055091162998425536,-0.14564538644630431,-1.4315412383709685,1.4598110088585123,-0.007064596585179883,0.0012076965537937828
"[-0.02, -0.014999999999999996, 0.17]",,10104,52001599,-0.06587816765618698,-0.16148017355078892,0.12230970612564818,0.031317739776930864,-0.007815410612153295,-0.008004354665297107
"[-0.02, -0.014999999999999996, 0.17]",,10104,56001599,-0.06490845763713915,-0.16016192223202275,0.24675687626492504,0.031141390212889197,-0.007790262736502573,-0.007208921629420391
"[-0.02, -0.014999999999999996, 0.17]",,10104,60001599,-0.06207355562056516,-0.15690727788121528,0.22907509730982056,0.030926635436474337,-0.0074822384663916774,-0.005302772440381465
"[-0.02, -0.014999999999999996, 0.17]",,10104,64001599,-0.07696815983315852,-0.1746031471951408,-1.336120957019343,0.03459827219364886,-0.009504479960262768,-0.016212487307851
"[-0.02, -0.014999999999999996, 0.17]",,10104,68001599,-0.07403107711832907,-0.17135291353720916,-1.2284228837838498,0.0342399292069151,-0.009095557609870575,-0.014233536781362945
"[-0.02, -0.014999999999999996, 0.17]",,10104,72001599,-0.06662820707877587,-0.16219101110563905,0.2555234650559228,0.031735176246939556,-0.008295496781469458,-0.00856076397240383
"[-0.02, -0.014999999999999996, 0.17]",,10104,76001599,-0.06855776829454385,-0.16451707070539,0.08286466788363356,0.03227596586928416,-0.008522767539747456,-0.010055943903382436
"[-0.02, -0.014999999999999996, 0.17]",,10104,80001599,-0.0667339785330402,-0.1621170167050785,0.09527843105804834,0.03213290677677505,-0.008412356799548881,-0.008504026852964322
"[-0.02, -0.014999999999999996, 0.17]",,10104,84001599,-0.0783147427778052,-0.17606401519055126,-1.4365963261679795,0.03539147143334476,-0.009897231465789913,-0.017082089334448602
"[-0.02, -0.014999999999999996, 0.17]",,10104,89001599,-0.04244780590631059,-0.1299834344784898,0.28267398161071355,1.457325481408455,-0.0062347271422598105,0.010864612012030192
"[-0.02, -0.014999999999999996, 0.17]",,10104,92001599,-0.06668206709072444,-0.16221238539294447,0.23787997108954784,0.03229279963490517,-0.008607012241468315,-0.00847469011962624
"[-0.02, -0.014999999999999996, 0.17]",,10104,96001599,-0.06175698543394803,-0.156330080497197,0.33624923228202874,0.031676973899797733,-0.008054117039968944,-0.004876917520666643
"[-0.02, -0.014999999999999996, 0.17]",,10104,100001599,-0.07680581063519376,-0.17421728829074823,-1.1528704135125807,0.03526747389430063,-0.01005153264732761,-0.0158978504867979
"[-0.02, -0.014999999999999996, 0.17]",,10104,104001599,-0.07279858319526056,-0.16914602049861927,0.052434385421584295,0.0335044485276661,-0.009570389438414872,-0.01290203074184084
"[-0.02, -0.014999999999999996, 0.17]",,10104,108001599,-0.07318975623730334,-0.16987321109180265,-1.3254729499311182,0.035230313376986455,-0.009754405590452209,-0.013294570477532977
"[-0.02, -0.014999999999999996, 0.17]",,10104,112001599,-0.0788550403217359,-0.17653177806508147,-1.4612625274278557,0.036179962397347554,-0.010514570292801895,-0.01741320027610206
"[-0.02, -0.014999999999999996, 0.17]",,10104,116001599,-0.055725498041806654,-0.1487101347523634,1.5295210998451054,0.030088161148311032,-0.007716720261123355,-0.00023326215556029872
"[-0.02, -0.014999999999999996, 0.17]",,10104,120001599,-0.07159342370448896,-0.1678411934206654,-1.2511969914013612,0.03527471400344462,-0.009779681036941268,-0.011934943394690624
"[-0.02, -0.014999999999999996, 0.17]",,10104,124001599,-0.06628242995497635,-0.16135808872119384,0.1399619762476867,0.033154043631166585,-0.009172473627912459,-0.007986281751170755
"[-0.02, -0.014999999999999996, 0.17]",,10104,128001599,-0.06539422138428114,-0.16015674774469524,0.25815242815609096,0.033001693380829034,-0.00914816128604412,-0.007226680408496153
"[-0.02, -0.014999999999999996, 0.17]",,10104,132001599,-0.06725625813061059,-0.16246086452630593,0.2100193698639039,0.033387847214540356,-0.009372491954171003,-0.008717864763375494
"[-0.02, -0.014999999999999996, 0.17]",,10104,136001599,-0.06201465296072395,-0.15621468895064616,0.31789088475126803,0.032721952907122764,-0.00875618927698496,-0.0048688543281224655
