insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.019, 0.17]",,13188,616002228,0.008821937219788911,0.055022236241837774,0.06363008518466273,-0.0052479006912113935,-0.004403924750001176,-0.009933154915297115
"[0.0070000000000000236, -0.019, 0.17]",,13188,620002228,0.008822975234496211,0.054939202684700206,0.06367075522521048,-0.005236367240848416,-0.004402491539817699,-0.009930792953716544
"[0.0070000000000000236, -0.019, 0.17]",,13188,625002228,0.027656567146045308,0.0819708736062843,0.06423862281963011,1.419966367513837,-0.0025320477905694805,0.0050193977387583966
"[0.0070000000000000236, -0.019, 0.17]",,13188,628002228,0.008821901838453938,0.0546949762995137,0.06376800450860998,-0.005204491626959129,-0.004400201652633717,-0.009934910572797578
"[0.0070000000000000236, -0.019, 0.17]",,13188,632002228,0.008821294999196705,0.05459802447355422,0.06381099764116271,-0.0051917878643710225,-0.004400553113152461,-0.009938464756832632
"[0.0070000000000000236, -0.019, 0.17]",,13188,636002228,0.00882139787186742,0.054543536586255215,0.0638448571284016,-0.005184244694538043,-0.004402157821525754,-0.009941270565554827
"[0.0070000000000000236, -0.019, 0.17]",,13188,640002228,0.008822469340315664,0.054535539445732084,0.06386879336945128,-0.005182285990687374,-0.004404846887128333,-0.009942521512754876
"[0.0070000000000000236, -0.019, 0.17]",,13188,644002228,0.008824516964526907,0.05456782685031669,0.0638841812442763,-0.005185121087961431,-0.004408273255328221,-0.009941909881790806
"[0.0070000000000000236, -0.019, 0.17]",,13188,648002228,0.008827353438185137,0.05462758695142256,0.06389378128440626,-0.00519118589676526,-0.0044120231260729725,-0.009939571987818724
"[0.0070000000000000236, -0.019, 0.17]",,13188,652002228,0.008830678858322227,0.054699503931683324,0.06390086540307038,-0.005198635867241119,-0.004415714627601042,-0.009935957470179585
"[0.0070000000000000236, -0.019, 0.17]",,13188,656002228,0.008834166616410455,0.05476940371830352,0.06390844392964823,-0.005205780035140384,-0.004419066749054568,-0.00993166634233722
"[0.0070000000000000236, -0.019, 0.17]",,13188,660002228,0.008837534733862284,0.054826821005836024,0.06391872512583063,-0.00521138314890468,-0.004421932152984087,-0.009927293865705455
"[0.0070000000000000236, -0.019, 0.17]",,13188,664002228,0.008840591644268758,0.054866226360024584,0.06393286100536244,-0.005214806305670949,-0.004424295549193991,-0.009923312774352155
"[0.0070000000000000236, -0.019, 0.17]",,13188,668002228,0.008843253299935072,0.05488698029643402,0.06395096355743135,-0.005215995550082564,-0.004426246043011783,-0.009920007427326294
"[0.0070000000000000236, -0.019, 0.17]",,13188,672002228,0.027679975027269044,0.08207656039984812,0.06448499672064756,1.4199676994811983,-0.002559715134424878,0.005034941900835643
"[0.0070000000000000236, -0.019, 0.17]",,13188,676002228,0.008847524429700881,0.05488781077333549,0.06399575038321004,-0.005213564641120216,-0.004429530976308771,-0.009915584666336658
"[0.0070000000000000236, -0.019, 0.17]",,13188,680002228,0.008849348503658871,0.054879685396484135,0.06401991041203203,-0.005211370012040861,-0.004431182704226155,-0.00991417771439046
"[0.0070000000000000236, -0.019, 0.17]",,13188,684002228,0.008851137597867875,0.054873447328581904,0.06404363827179793,-0.005209427364599728,-0.004432993263131568,-0.009912991677452632
"[0.0070000000000000236, -0.019, 0.17]",,13188,688002228,0.02768736253795634,0.082058660121616,0.06457847426712959,1.41997466732951,-0.0025669395310790044,0.0050404053230935775
"[0.0070000000000000236, -0.019, 0.17]",,13188,692002228,0.008855001977692623,0.05487995855532901,0.06408699825701447,-0.005207859929200032,-0.004437230802645742,-0.009910401996818807
"[0.0070000000000000236, -0.019, 0.17]",,13188,696002228,0.00885717046234985,0.054894382728173596,0.06410629392050993,-0.005208417197402948,-0.0044396105250287254,-0.009908723700988303
"[0.0070000000000000236, -0.019, 0.17]",,13188,700002228,0.00885949101950001,0.054914634424019226,0.06412435466955912,-0.005209665167706934,-0.004442085427898035,-0.009906740169281308
"[0.0070000000000000236, -0.019, 0.17]",,13188,704002228,0.008861923210080336,0.05493833959902794,0.06414168944831289,-0.005211316073264527,-0.004444587553870227,-0.009904499190068805
"[0.0070000000000000236, -0.019, 0.17]",,13188,708002228,0.014278216767513507,0.061707379291350506,1.3243399891232315,-0.0074299134683968315,-0.003540911448091155,-0.006055856251060698
"[0.0070000000000000236, -0.019, 0.17]",,13188,712002228,0.007650130085304185,0.05382763898241372,1.0064913464223437,-0.006130329411388136,-0.004598567710806245,-0.010651274890787404
"[0.0070000000000000236, -0.019, 0.17]",,13188,716002228,0.006933239268172631,0.05292492757533296,0.6717748192454636,-0.005576070000149924,-0.004684124141369761,-0.011208193812196343
"[0.0070000000000000236, -0.019, 0.17]",,13188,720002228,0.020654562961157197,0.0740993638031835,-1.087419406212213,1.4224094406211543,-0.0037386341736165285,0.0003493074291893994
"[0.0070000000000000236, -0.019, 0.17]",,13188,725002228,0.0192774130542393,0.07241567515994873,-1.3076810987272331,1.42296983501345,-0.003904531946667622,-0.0006397006384053494
"[0.0070000000000000236, -0.019, 0.17]",,13188,728002228,0.00585986203333827,0.05193130701739079,-0.05207535683883435,-0.004318409572917625,-0.00485457413548418,-0.011812344873031955
"[0.0070000000000000236, -0.019, 0.17]",,13188,732002228,0.0031757426350248474,0.049334761038148045,-0.14900902612451006,-0.00384386993064445,-0.0055627836476286885,-0.013202293905842655
"[0.0070000000000000236, -0.019, 0.17]",,13188,736002228,0.004676165337975602,0.05135686808877793,-0.08739176351875955,-0.004053078718255776,-0.005455413611601734,-0.01201835854290445
"[0.0070000000000000236, -0.019, 0.17]",,13188,740002228,0.018828025932671466,0.06775269256209882,1.4929834964652002,-0.0075796404986934185,-0.0028826461577999285,-0.0028077987737610277
"[0.0070000000000000236, -0.019, 0.17]",,13188,744002228,0.004295439048952021,0.051182695800434885,-0.029788830509509978,-0.0038843030473594276,-0.0055991648120667925,-0.0122551014617934
"[0.0070000000000000236, -0.019, 0.17]",,13188,748002228,0.00816563795284131,0.05564994206207352,0.004157841750931368,-0.004289867502972333,-0.004856367298344932,-0.0098485356251444
"[0.0070000000000000236, -0.019, 0.17]",,13188,752002228,0.007772407827832284,0.05498574950289736,-1.121382824493594,-0.0028133078277423618,-0.004931583548620555,-0.01027210534767553
"[0.0070000000000000236, -0.019, 0.17]",,13188,756002228,0.005037076656670525,0.052046679706208465,-0.15564454918252224,-0.0034458502588914364,-0.005274954585841596,-0.012149186501073245
"[0.0070000000000000236, -0.019, 0.17]",,13188,760002228,0.014306020557040278,0.06359764075884833,1.3222866835402307,-0.006391460853012676,-0.003986203762226692,-0.005440510096591883
"[0.0070000000000000236, -0.019, 0.17]",,13188,764002228,0.0019457848339335393,0.03648511177610381,-1.527671566435405,-0.006203651578271296,-0.0057112093100692984,-0.014404232468084477
"[0.0070000000000000236, -0.019, 0.17]",,13188,768002228,0.018086106851814776,0.06622415883519217,1.4545123716103987,-0.006548201152015265,-0.0033220730465700066,-0.0034321183093436736
"[0.0070000000000000236, -0.019, 0.17]",,13188,772002228,0.007791593656281015,0.05565887477828113,-0.04205299562232412,-0.003557894722101329,-0.00521611298554292,-0.010172785640128829
"[0.0070000000000000236, -0.019, 0.17]",,13188,776002228,0.019400937042523048,0.07033238820226018,1.5353121923761783,-0.006953263972069967,-0.0033037062999281552,-0.002249569843110477
"[0.0070000000000000236, -0.019, 0.17]",,13188,780002228,0.013793153076068376,0.06425964074400703,1.4112019202974793,-0.006026744342150225,-0.004318892447537637,-0.0058850970729139584
"[0.0070000000000000236, -0.019, 0.17]",,13188,784002228,0.009972515030784945,0.06001122572965123,1.3161511914069663,-0.0053527097624546105,-0.0051375840516679205,-0.008153001570669838
"[0.0070000000000000236, -0.019, 0.17]",,13188,788002228,0.0076240049303358814,0.056457248207919974,-0.133242635599089,-0.0031061594650587665,-0.005383482191937516,-0.009999049281609385
"[0.0070000000000000236, -0.019, 0.17]",,13188,792002228,0.0076695161293872105,0.05582006546945806,-0.06337210527390624,-0.0029941024243704817,-0.00540334641454715,-0.009941689684146549
"[0.0070000000000000236, -0.019, 0.17]",,13188,796002228,0.007556292970231804,0.05496826488261419,-0.017509187953514527,-0.002835602631021894,-0.005497574206740019,-0.010045060556157531
"[0.0070000000000000236, -0.019, 0.17]",,13188,800002228,0.009950776295518327,0.06181604796831586,-1.444754018300685,1.4263763960408986,-0.006742317756245231,-0.006275320659898748
"[0.0070000000000000236, -0.019, 0.17]",,13188,805002228,0.019838819847631195,0.07311362256447751,-1.417262146657059,1.4252119050411367,-0.005074417051508462,0.00015950982542589642
"[0.0070000000000000236, -0.019, 0.17]",,13188,808002228,-0.0011564032013282044,0.04313957868625273,-1.5322987621920987,0.0006141824274537022,-0.007300380438459597,-0.016455641242116403
"[0.0070000000000000236, -0.019, 0.17]",,13188,812002228,0.006891106522530388,0.05340001819252649,-0.18693118789542496,-0.002009277210719862,-0.006122463935745115,-0.010642301681205835
"[0.0070000000000000236, -0.019, 0.17]",,13188,816002228,0.000583492394983065,0.04572924767743913,-1.5115693197906666,0.000504592808370008,-0.007426213778542801,-0.015136865745540545
"[0.0070000000000000236, -0.019, 0.17]",,13188,820002228,0.017607561961310136,0.06659349698742645,1.4662301442712682,-0.005195284681218659,-0.004414882460014979,-0.003445678649264289
"[0.0070000000000000236, -0.019, 0.17]",,13188,824002228,0.005996396307346774,0.053051134685290435,-0.15985786670196944,-0.00166374892678256,-0.006658652707756341,-0.01136903097998157
"[0.0070000000000000236, -0.019, 0.17]",,13188,828002228,0.007776187301640924,0.05555488677561016,-0.08100491172537971,-0.0019484460569816342,-0.006593605398652169,-0.0100038146892997
"[0.0070000000000000236, -0.019, 0.17]",,13188,833002228,0.015559651559703624,0.06528190635450493,1.6181673017553528,-0.004896153199544173,-0.005441797244703284,-0.004443841404858373
"[0.0070000000000000236, -0.019, 0.17]",,13188,836002228,0.006076589965372747,0.05338300794819695,0.06398639338063106,-0.0016495100627265114,-0.006970231652161263,-0.011357480696831707
"[0.0070000000000000236, -0.019, 0.17]",,13188,840002228,0.0014983380147382541,0.04790108006999105,-1.33439133592724,0.0006795382470843325,-0.00799387331574769,-0.014430974240496552
"[0.0070000000000000236, -0.019, 0.17]",,13188,844002228,0.006019387906621876,0.05332178687794631,0.043192312258227616,-0.0014077116499742193,-0.007096654317948481,-0.011329331360359962
"[0.0070000000000000236, -0.019, 0.17]",,13188,848002228,0.007857578763142525,0.055649835199448106,0.1653091369034847,-0.0017393833732821662,-0.006928059611298387,-0.009847928113871002
"[0.0070000000000000236, -0.019, 0.17]",,13188,852002228,0.007318072861179636,0.0548802031066149,0.13236234292352833,-0.001508965131354012,-0.00702064982152395,-0.010239720911783434
"[0.0070000000000000236, -0.019, 0.17]",,13188,856002228,0.0011978582520525416,0.04742996751891404,-1.289466260471272,0.001084957801748665,-0.008089881245796793,-0.0144520956367995
"[0.0070000000000000236, -0.019, 0.17]",,13188,860002228,-0.008153061034238407,0.036914229415110356,-1.3542680261614208,0.002411337627412413,-0.0097435149332335,-0.020330379927666203
"[0.0070000000000000236, -0.019, 0.17]",,13188,864002228,0.0009616920255003936,0.04748759850683548,-1.2451213343056224,0.0012220228976387304,-0.008003534374660115,-0.014437045814934407
"[0.0070000000000000236, -0.019, 0.17]",,13188,868002228,0.0123242345527938,0.06119439197004084,0.366431935682364,-0.0021066558634510457,-0.0060174302158212956,-0.00666878334397164
"[0.0070000000000000236, -0.019, 0.17]",,13188,872002228,0.011346068305777501,0.060104919488304986,0.17762548142551537,-0.0016516411885385551,-0.006169207862600612,-0.0073985093421457815
"[0.0070000000000000236, -0.019, 0.17]",,13188,876002228,0.015306222877819076,0.07006945524145891,-1.392494404890705,1.4273590253356396,-0.0071191301781383665,-0.002217981671641972
"[0.0070000000000000236, -0.019, 0.17]",,13188,880002228,0.027628743790097,0.08490819904223024,0.3691865835547219,1.4237111370976026,-0.005029334060878132,0.00624699304671858
"[0.0070000000000000236, -0.019, 0.17]",,13188,884002228,0.006562785847042452,0.05494582418359428,0.2875594436023299,-0.0009428848823216374,-0.007180639811082301,-0.010358126625099273
"[0.0070000000000000236, -0.019, 0.17]",,13188,888002228,-0.004851564987483126,0.04146078755430693,-1.3266841304168615,0.002544698415975377,-0.009251300270251783,-0.018061725156782005
"[0.0070000000000000236, -0.019, 0.17]",,13188,892002228,0.023020596842974583,0.07510750565397473,3.1004843618151874,-0.006279272174138262,-0.004258772764059837,0.0010074259881537317
"[0.0070000000000000236, -0.019, 0.17]",,13188,896002228,-0.005854548262978321,0.040854299492002255,-0.38595611902438876,0.001759247256887031,-0.009391258818536918,-0.018494984875488923
"[0.0070000000000000236, -0.019, 0.17]",,13188,900002228,0.00694567717486394,0.05610497293912253,-0.22987485119195838,-3.313876784316605e-05,-0.007310394069709347,-0.009766308911984073
"[0.0070000000000000236, -0.019, 0.17]",,13188,904002228,0.0051523086330393375,0.053919372401416865,-0.2524251627722194,0.00039144175008076765,-0.007427875162634323,-0.011025301818005456
"[0.0070000000000000236, -0.019, 0.17]",,13188,908002228,0.0011515416936412337,0.04955715396278215,-0.2805808271869097,0.0010178832986369457,-0.008224166502631691,-0.013417611618101927
"[0.0070000000000000236, -0.019, 0.17]",,13188,912002228,0.006465900760442345,0.055760945542864704,-0.1604365882609784,0.0003014615363166051,-0.007330773708079608,-0.009910207606835725
"[0.0070000000000000236, -0.019, 0.17]",,13188,916002228,0.0063596959920488305,0.055643504918988285,-0.08128853464154417,0.00033417518482692365,-0.007396683147969152,-0.009985291915123123
"[0.0070000000000000236, -0.019, 0.17]",,13188,920002228,-0.0057326256975852585,0.04148344620208988,-1.6816569442132092,0.003924908669888039,-0.009522487157445303,-0.018109147525977226
"[0.0070000000000000236, -0.019, 0.17]",,13188,924002228,0.012469534462051457,0.06333508264733112,1.3409751729966999,-0.0019585499587981836,-0.006443450178125976,-0.0056753590741542015
"[0.0070000000000000236, -0.019, 0.17]",,13188,928002228,-0.007052266786510997,0.04015177357736199,-1.7815272014002517,0.004451510736354081,-0.009764352486401229,-0.018990928384190947
"[0.0070000000000000236, -0.019, 0.17]",,13188,932002228,0.00017303819617836558,0.048760993265611674,-1.5250128891727641,0.0032701053441428485,-0.008670781714538611,-0.014042535003940704
"[0.0070000000000000236, -0.019, 0.17]",,13188,936002228,0.009738111728256338,0.06043302850532939,1.0923851505742341,-0.0009277027545913086,-0.006882626994657304,-0.007526451460291295
"[0.0070000000000000236, -0.019, 0.17]",,13188,940002228,0.015986951088459544,0.06793053273219485,1.1339832307637678,-0.0016962400149096446,-0.005891338692297188,-0.003268439734925105
"[0.0070000000000000236, -0.019, 0.17]",,13188,944002228,0.009807675192846588,0.0604646602793828,-0.2386617523646848,0.0008758324105484494,-0.007012079559999551,-0.007499649231702071
"[0.0070000000000000236, -0.019, 0.17]",,13188,948002228,-0.014160416221800698,0.033059268171445666,-0.5626648501015303,0.004420916649112039,-0.011522100653515888,-0.02283629781344504
"[0.0070000000000000236, -0.019, 0.17]",,13188,952002228,0.005883803000702736,0.05633178760393598,-0.3465393477741827,0.0017106550481218452,-0.007922434332662875,-0.009793597331749837
"[0.0070000000000000236, -0.019, 0.17]",,13188,956002228,0.005713692502128331,0.05622376169337073,-0.20333033294856762,0.0016822271673293532,-0.007875212018670807,-0.009836390878108614
"[0.0070000000000000236, -0.019, 0.17]",,13188,960002228,0.010866164418934565,0.0622261922845837,0.029599397131271132,0.0008485941511631179,-0.006983996605659681,-0.006452376094848666
"[0.0070000000000000236, -0.019, 0.17]",,13188,964002228,0.0037276338097264605,0.053811426657462746,-0.08189929346053759,0.0020599484657257694,-0.008175133823761449,-0.011291146853568301
"[0.0070000000000000236, -0.019, 0.17]",,13188,968002228,0.009109579615421082,0.06026671448768184,-0.016328207531294936,0.0013703645305478407,-0.00727109101207174,-0.00769221645298962
"[0.0070000000000000236, -0.019, 0.17]",,13188,972002228,0.0006773625417017537,0.05049923247996624,-1.2609900559549772,0.003973633786889197,-0.008997375088193205,-0.013099619506466681
"[0.0070000000000000236, -0.019, 0.17]",,13188,976002228,0.017167544643166055,0.07482799927360695,-1.4122378829854405,1.4297791503660502,-0.00741270235957181,3.3842545872575513e-05
"[0.0070000000000000236, -0.019, 0.17]",,13188,980002228,0.010114715189634305,0.061979224791672394,1.397467342208806,-0.00017090498710325974,-0.007293474622582119,-0.006702697894983484
"[0.0070000000000000236, -0.019, 0.17]",,13188,984002228,0.012592518801280095,0.06542239184543241,1.4463362626419638,-0.0005366329248244206,-0.007071332167962852,-0.004680181213008255
"[0.0070000000000000236, -0.019, 0.17]",,13188,988002228,0.020496500055177502,0.0785486975413825,-1.3330474272547903,1.4296120703867898,-0.006813212648736244,0.0020860648277852556
"[0.0070000000000000236, -0.019, 0.17]",,13188,992002228,0.0023284890782396817,0.05262164483533027,-0.07025039562019941,0.0029404370851315864,-0.008650181945426327,-0.012057610500903176
"[0.0070000000000000236, -0.019, 0.17]",,13188,996002228,0.011061084290905188,0.06353932210272362,1.3782009621104976,9.41252065023157e-05,-0.007373920736124029,-0.005777900306265377
"[0.0070000000000000236, -0.019, 0.17]",,13189,2228,-0.003957203080822591,0.04601285698114488,-0.13155428176238715,0.003917834937237297,-0.010152328479598238,-0.015604319437104108
"[0.0070000000000000236, -0.019, 0.17]",,13189,4002228,0.012204537285216588,0.06956264167028614,-1.4868052828999403,1.4312153701026515,-0.008590564937562384,-0.0028816735356355927
"[0.0070000000000000236, -0.019, 0.17]",,13189,8002228,0.004186432942241081,0.05569135527063196,1.2037224850005046,0.0015499074762199694,-0.008554111139171205,-0.01026586980716479
"[0.0070000000000000236, -0.019, 0.17]",,13189,12002228,0.0035455439873265937,0.05489036182645535,-0.2195427606380278,0.003420204940755678,-0.008698431454162547,-0.010781437286280865
"[0.0070000000000000236, -0.019, 0.17]",,13189,16002228,0.010766636742304991,0.06384231199843704,1.2802773597220138,0.0007632971018880497,-0.007496244629607074,-0.0056591115856849394
"[0.0070000000000000236, -0.019, 0.17]",,13189,20002228,0.00936881156486602,0.062121015255536705,-0.13041255444338518,0.0027424252721164333,-0.007690028914958791,-0.006736177012164557
"[0.0070000000000000236, -0.019, 0.17]",,13189,24002228,0.0040197768204270345,0.055949928952905736,-0.17423183986119284,0.003607659456555723,-0.00869428240731912,-0.010210947762846645
"[0.0070000000000000236, -0.019, 0.17]",,13189,28002228,0.009319472202293955,0.06223540678398365,-0.06430521016768509,0.0028899690182671023,-0.007803094663869914,-0.0067060504482122085
"[0.0070000000000000236, -0.019, 0.17]",,13189,32002228,-0.008357480420955743,0.041262564957587955,-1.5697022454989629,0.0071313336477463185,-0.010884654731768417,-0.018567979992587247
"[0.0070000000000000236, -0.019, 0.17]",,13189,37002228,0.028228217606610817,0.08966872753264887,0.057555329166053326,1.428100733582478,-0.006018431986315298,0.008242373663540303
