grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,804000916,-0.34259014630435464,-9.002348409200557,-1.4915901997594094,0.75447406844798,-0.7456381066651586,0.7809976333003942
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,808000916,-0.34575115542026574,-8.89472706573376,-1.6659401247233427,2.1692178546226746,-0.7469934141260581,0.7866783095807762
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,812000916,-0.3458420469705796,-8.914449926836811,-1.7113943894908221,2.1692472467475317,-0.748138974312521,0.7897534454162164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,816000916,-0.34796206980758787,-9.023012836378573,-1.7208687875926314,2.1774200591105948,-0.7518561259828921,0.7893895957146457
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,820000916,-0.34942255637836683,-9.063603445646795,-1.7360535937989958,2.1802146879496127,-0.7534434126999197,0.7892890223616422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,824000916,-0.3521559363442073,-9.092435339740646,-1.7385894138989748,0.7551438389869636,-0.7546981134610854,0.7832578421090538
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,828000916,-0.35095253560752876,-9.106558842101908,-1.7870943387376101,2.182954379739341,-0.7561460187002724,0.7893325559915877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,832000916,-0.3506303401550735,-9.105579046686593,-1.7875578286709466,2.182867999594591,-0.7558553407972527,0.7896165922347571
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,836000916,-0.3523492367520735,-9.090515146189789,-1.811430488322559,2.1848944912150188,-0.7580043202544146,0.7896110592365267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,840000916,-0.3515943044043103,-9.104501621795686,-1.78786390609765,2.186141286543701,-0.7565956568976555,0.7898404349790914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,844000916,-0.35484232548345085,-9.127118421622265,-1.792261513700101,0.7638035997188681,-0.7585558624136829,0.7835626159278877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,848000916,-0.26720769615772777,-8.402190275016778,-2.9570800621279663,2.100692848724877,-0.740876532797116,0.7865960453883629
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,852000916,-0.3316579531068189,-8.805066347278608,-2.155903092450898,2.1590007807043925,-0.7517209779710439,0.7942966486649997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,856000916,-0.34514482356125237,-9.041894766287069,-1.8552817813506461,2.184897859246422,-0.7534515437820848,0.7895030393567599
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,860000916,-0.3512532259672603,-9.110856610272725,-1.7721359771748002,2.195908385065572,-0.7558731820972258,0.7871063382468929
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,864000916,-0.40290496006487003,-9.062114229105575,-2.6221382032219545,2.1600630245056074,-0.7708912790327382,0.8158935057668497
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,868000916,-0.3361544176496185,-8.877908977899352,-2.0478530304813853,2.1730087819327806,-0.7510332430669198,0.7901291006749449
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,872000916,-0.3463756781044783,-9.058321522105542,-1.8341896734538201,2.194187520890574,-0.7537892236854558,0.7857064735590804
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,876000916,-0.40251686394029446,-9.105458824466538,-2.3183858690915375,2.185715493048339,-0.7755819043148905,0.8049081278476397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,880000916,-0.340479265484347,-8.94079212567188,-1.9759136724845163,2.1844416847238284,-0.7526573714064765,0.7859916787173984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,884000916,-0.25570429758371394,-8.380599090456162,-2.421818545113256,2.1175815212603353,-0.7178605741417167,0.7817501221226668
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,888000916,-0.34176194699778034,-8.950493471198591,-1.9713546236820747,2.188456852807968,-0.7534672740370344,0.7827588525131352
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,892000916,-0.3443874211778753,-8.958916015911969,-1.9956059214512871,2.191443132990175,-0.7556890034481182,0.7821520471702571
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,896000916,-0.3475286800193225,-9.045633301195833,-1.9006485395432335,0.7725651036914483,-0.7552203909095916,0.7716599338040587
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,900000916,-0.3553825493448448,-9.168576437634698,-1.6913041373761484,2.2175132287353083,-0.7584759773519436,0.776192328136617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,904000916,-0.35391572783486835,-9.444317566864393,-1.5213112402652502,2.2425903818064286,-0.7589537261912531,0.7720834224007971
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,908000916,-0.3545758628922334,-9.492534206500661,-1.4912462461834952,0.8185142355284083,-0.7582960637689887,0.7651747478896692
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,912000916,-0.3475101874511506,-9.699431118244073,-1.3048267789611252,2.2695906235257945,-0.7611784353402209,0.7676184125521012
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,916000916,-0.3522651740503539,-9.820197165266837,-1.2395579142382438,2.2786347479848432,-0.7617417315892405,0.7657078401942211
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,920000916,-0.35205191751702997,-9.804554688756271,-1.2433944168434454,2.2764159322272564,-0.7606188057339051,0.7659336703407115
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,924000916,-0.35117041471225724,-10.006671291410669,-1.0933642170314783,2.2965993312159325,-0.7631525868396359,0.7624860108672136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,928000916,-0.3516059237554781,-9.962015076177064,-1.1239424078330842,2.291142595535729,-0.7618067175920535,0.7631934147261679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,932000916,-0.3491900188746069,-10.128376722404248,-0.9844635138747808,2.308790616031878,-0.7643315585307169,0.7600762438366665
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,936000916,-0.3520078440597083,-10.054242980602151,-1.056180090569029,2.299190732735131,-0.7627317017112392,0.7615635864965651
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,940000916,-0.3512272150388895,-10.07338083434643,-1.0313015756925008,2.301244499767969,-0.7631981937149136,0.7611227271374691
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,944000916,-0.35191559699182695,-10.079495388047796,-1.0283593769918795,2.3012045440952518,-0.7635178077419404,0.7610517171635858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,948000916,-0.3535919638363305,-10.07723900967353,-1.0390679868627366,2.299651271658478,-0.7635470998349154,0.7612827544049071
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,952000916,-0.3541604395197351,-10.063943724803408,-1.0476313529727097,2.297444808433037,-0.7633834722188845,0.761595790858984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,956000916,-0.3548493384130162,-10.039275574168556,-1.064836911261147,2.2939997594677726,-0.7631009707107335,0.7620994687699262
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,961000916,-0.37373067275066435,-10.160854809720103,-0.9628349546074606,2.3036574278322943,-0.764352789974397,0.7652354093133208
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,964000916,-0.37067838021996974,-10.075322109257336,-1.0303785999987065,2.295856385632314,-0.7643904084424699,0.7621571148850398
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,968000916,-0.372586452127871,-10.00018873707599,-1.1007990883427432,0.8585471933171287,-0.763611979039211,0.7576805645826528
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,972000916,-0.3712400402788635,-9.954626493748787,-1.1040152660904576,2.281732785129057,-0.7628707870807879,0.7642553356424641
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,976000916,-0.37127213736805204,-9.868619155583504,-1.1700249840233932,2.2718922843061398,-0.7621492107216017,0.7656769415156718
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,980000916,-0.37120404782646893,-9.767438308379035,-1.2469421400582306,2.260721471402212,-0.7614396386111448,0.7673363287181652
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,984000916,-0.36893311318494665,-9.533862421607838,-1.4388690896076808,2.2356512079990876,-0.758776198138325,0.7710859377144589
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,988000916,-0.3717120273095286,-9.53064348915376,-1.428987889240343,2.235293063229933,-0.7602359795097506,0.7713233529095416
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,992000916,-0.3684867266280016,-9.287954665889172,-1.6293298318264258,2.2094494171805454,-0.7573828886621994,0.7750419929376388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6748,996000916,-0.36841126584504164,-9.161516564028114,-1.718517682968347,2.196570133472445,-0.7568470729910324,0.7770248022556969
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,916,-0.3700804937658622,-9.159965768162605,-1.699856303834368,2.1967699085648222,-0.7582412489619066,0.7770256382912201
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,4000916,-0.36801564095819184,-8.935079218618284,-1.90678711473561,2.171642694054485,-0.7552305119218425,0.7805169345873347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,9000916,-0.37108121994509063,-8.869661744203945,-1.9697931471111554,0.7559390218064022,-0.7558085396861605,0.775236649057859
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,12000916,-0.3693948853860662,-8.763461976671381,-2.0533568798165334,0.7449033357146109,-0.7544044211375287,0.777060484991753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,16000916,-0.36919969994804197,-8.672487840568182,-2.101514761795329,0.7361822686606463,-0.7540070961392887,0.7781651581518803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,20000916,-0.3696452413022984,-8.590314834689089,-2.169179493120402,0.7271432502105064,-0.7536549869941955,0.7792409972178687
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,24000916,-0.37076476431378186,-8.522041514465448,-2.231925433855941,0.7190753938665813,-0.7532877369741476,0.7802816046985767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,28000916,-0.37143498549509646,-8.465191784177819,-2.2749057076387658,0.7126637154574085,-0.7529905365563206,0.7810671277504615
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,32000916,-0.3726559091899436,-8.479271327276326,-2.225100454730569,2.141855997950384,-0.7536898803364543,0.7867395490035208
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,36000916,-0.37591604726736383,-8.51517552655996,-2.237288627457824,0.7155341495799075,-0.7545330538269467,0.7805252964364406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,40000916,-0.37689049720427426,-8.502916742601752,-2.2406447738527895,0.713392039207479,-0.7542232991366353,0.78076041620913
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,44000916,-0.3779846458855325,-8.49845196558297,-2.244117506745864,0.711816424171066,-0.7540622066138001,0.7808568778920105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,48000916,-0.37626980350869105,-8.372848868634211,-2.3566536668460483,0.6981138794959224,-0.7521545438248475,0.7824852544610396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,52000916,-0.3780400436783614,-8.370662554282704,-2.349067254003602,0.6976407616262498,-0.7526918615739323,0.7825173435170013
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,56000916,1.3348633952643811,-8.21616279710252,-1.6115664786696087,0.4134271606454458,-0.6102780237056737,0.8757177813353174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,60000916,-0.18685377252743762,-7.627261380483103,-1.5754039135585813,0.6262162880907978,-0.7777139723660602,0.807040681919091
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,64000916,-0.14218910975233828,-7.988464753320178,-1.4986128135756154,0.654365373671136,-0.747873270664931,0.8029568728190922
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,68000916,0.0099061290307208,-8.21973887979193,-1.019379652839648,1.965120629284323,-0.7294185767429362,0.8066894430623676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,72000916,0.04268562795740927,-8.215512106417354,-0.6764635982375884,1.9576694169332551,-0.7261062804997318,0.8032989277046441
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,76000916,0.0538139935891655,-8.481262433038303,-0.2962534100445131,0.5507509551094348,-0.7291422698855365,0.7952557156645902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,80000916,0.0695044941589914,-8.483020505117508,0.04565795296532826,0.5407313696264305,-0.7288022881904965,0.7960716622652686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,84000916,0.08435132271331197,-8.605775570874222,0.4256272121157956,0.5445900132273942,-0.7294221777677322,0.7957196761130014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,88000916,0.10245512044332261,-8.85010860168046,0.9014613186337694,0.5602743058004995,-0.7315497147440444,0.794174529487734
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,92000916,0.11547763798986993,-8.831659620994593,1.257786941861351,1.9753736606422714,-0.7318261234189034,0.8011985797373267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,96000916,0.1312181179361912,-9.095534758263819,1.682545916596835,0.5672014413236237,-0.7334541447043794,0.7934840176743652
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,100000916,0.14723880151985524,-9.219492924258175,2.1039771651941823,0.5692141490662735,-0.7345564425572169,0.7932815299607258
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,104000916,0.1547776614623892,-9.200418464008445,2.3811817461732945,1.9867068996661672,-0.7355799193537856,0.7999998676679004
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,108000916,0.16143614525505434,-9.341710405152025,2.663373612757381,0.5681195654906338,-0.7369305703670854,0.7930925671121778
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,112000916,0.1745245062647875,-9.46503817749584,3.0088551510800023,0.5726610160834483,-0.7374222300136025,0.7928299019350289
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,116000916,0.20053535267779826,-9.708052053298994,3.5129453690662427,0.5874542109643,-0.7378990578822777,0.7914441737204384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,120000916,0.22318083337196531,-9.811674256276124,3.9742893950397207,2.013833413073462,-0.7382577137832548,0.7975505149069942
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,124000916,0.22253605624197292,-9.833570413552593,4.11507593953819,0.5835005212289651,-0.7403031264393914,0.7915983869234545
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,128000916,0.23607203863676607,-9.954141045175692,4.431638259384988,0.5895594508582578,-0.7405775017835904,0.7910093321869524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,132000916,0.26179287448864785,-10.197740514227222,4.942789761495874,0.6041565470717634,-0.7405286833252562,0.7897156802432777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,136000916,0.2795984979707229,-10.321879147549982,5.349873838453398,0.6065586221648063,-0.7415553300781423,0.7893935098086858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,140000916,0.2833440234336103,-10.32389175576391,5.531030510936612,0.6005509613771283,-0.743186482245925,0.7897067137224546
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,144000916,0.29595230066882416,-10.44549193974804,5.853565834180538,0.6065502237640013,-0.7432305076084091,0.7892393110161408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,148000916,0.32216611235345505,-10.687931654165737,6.368891436986274,0.6213609428520238,-0.7431754781016848,0.787658572199628
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,152000916,0.33990204283570813,-10.813349859948534,6.77876145644966,0.6232038360601718,-0.7439104177818486,0.7874407475325147
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,156000916,0.3596744430332028,-10.916714350466538,7.209860883535631,2.0504325440048956,-0.7448221409130339,0.7931371241993018
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,160000916,0.3580720944924717,-10.937557255483137,7.296820393956622,0.6217297689600836,-0.7467028298664175,0.7869716741256495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,164000916,0.38189157206961233,-11.178621050700107,7.798445803653145,0.6382213011745695,-0.7458393268442094,0.7853444270509532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,168000916,0.3837254157836568,-11.182432447445754,7.959460371110513,0.6317025368895818,-0.747935827930437,0.7856645035482452
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,172000916,0.4106704194819789,-11.424017986765605,8.47792415664909,0.6476064650938554,-0.746884477754917,0.7840422338238493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,176000916,0.4265885342082941,-11.548732035392653,8.86873411442539,0.649808237276875,-0.7480375783395871,0.7834786434863261
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,180000916,0.44172328301368347,-11.67299311825236,9.251492744001101,0.6535134810045855,-0.7487040486563378,0.782938330528679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,184000916,0.44390885317997664,-11.674470426573956,9.372689058081159,0.6485679570438524,-0.750422486740082,0.7830004294492616
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,188000916,0.45413994547591496,-11.795927538488797,9.678479335084548,0.6556063670554348,-0.7504112572123224,0.7822929759650558
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,192000916,0.4705548624638448,-11.899140415019207,10.033551381300432,2.0845445011142076,-0.7507012956797533,0.7877960688385888
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,196000916,0.4841863689647047,-12.021198153520128,10.357969489700617,2.0906715421970823,-0.7507069534460674,0.7870371345252531
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,200000916,0.5113942924480341,-12.283904544175794,10.880140066338209,0.6796950919714371,-0.7505225016700844,0.7789397015340151
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,204000916,0.5309507356930588,-12.39005010173399,11.327095295779671,2.1062897027844065,-0.7511548835642479,0.7846343350734544
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,208000916,0.5299646256505135,-12.412009137157773,11.424049278972939,0.676364931312609,-0.7534716760404052,0.7784121605328422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,212000916,0.5562656138218706,-12.653203687494578,11.955160014365909,0.6923555612059721,-0.7522690001773082,0.7765131301704786
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,216000916,0.5572312522424027,-12.657773457265858,12.103392163904102,0.6857518179954847,-0.7544935811638357,0.776750392801617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,220000916,0.5856664371166673,-12.882647132883697,12.713092699303296,2.1240303600662305,-0.7537573912534565,0.781261216914761
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,224000916,0.6002870279333371,-13.024479545066978,13.048998723894076,0.7035487691220996,-0.7545984813172998,0.7739830605461148
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,228000916,0.6170537440836564,-13.129638588576148,13.448283581112493,2.131137028511319,-0.7550888843244388,0.7794814651759527
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,232000916,0.6287509057667354,-13.270814576987961,13.763229812900013,0.7120416273220433,-0.755857334865654,0.7721516147461651
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,236000916,0.6294535438036876,-13.273667476219128,13.865537464197073,0.7070364095711801,-0.7571239251698711,0.7723497993265793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6749,240000916,0.6404826278494217,-13.393971681039327,14.156975888036152,0.7147434172377112,-0.7569627255362439,0.7712829019251894
