insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,572001758,0.050698481823440555,0.08467916587257385,0.10752182210984529,-0.012081564908546505,0.0007212485685659797,0.0035655431023325704
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,576001758,0.050646354840109764,0.08231676492094486,0.10801185785624767,-0.011793994082611114,0.0007516426248749819,0.0035096938915383374
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,580001758,0.028854762067277828,0.05179376988147055,0.10785293686482333,-1.4361399495619795,-0.0015831943252826997,-0.011639155060559118
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,584001758,0.05056688988792496,0.07936779441706321,0.10860668296329479,-0.011441362064335464,0.0007672568831837978,0.003396623397082986
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,588001758,0.050552582833923,0.07907282142515548,0.10865264080371162,-0.011410101481513085,0.0007552978503544416,0.0033612001088035026
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,592001758,-0.04139803786223345,0.0713782513889143,0.2119101867621893,0.011456730010888372,-0.04929721901670747,0.03128707598713762
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,596001758,0.03531265575409981,0.05256769824261376,0.10111881120695898,-1.4376893102654202,0.0015680408886188935,-0.01306479160698066
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,600001758,0.05532776663338895,0.08151705878094795,0.1033568469714723,-0.0127668564070898,0.0029812876424178403,0.0024987395225257447
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,604001758,0.05370667135887852,0.08246013210269076,0.10477344036887004,-0.012521206514853112,0.002103995361546207,0.0029384663978430023
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,608001758,0.030724143713499297,0.05514583095222747,0.10521314248199332,-1.4369720768218501,-0.000931950467550291,-0.011768684834446354
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,612001758,0.051976732498026756,0.08382060596827046,0.10623623232274682,-0.012293607814471585,0.0011552510992116627,0.0034558104245186183
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,616001758,0.05153103083180827,0.0839486823169473,0.10666044706994171,-0.012206244312735426,0.0009154853745479974,0.003597704526656857
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,620001758,0.029442995183054432,0.05529956738453734,0.10647016592273673,-1.4366963985412449,-0.0016163743597531477,-0.011369298686609998
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,624001758,0.051035625411962326,0.08324252407453869,0.10729022570922808,-0.012008275795236167,0.0006677177814147783,0.0037410250080669796
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,628001758,0.05089925647968663,0.08265796981863183,0.10753251205627379,-0.011908578497700523,0.0006069622237963035,0.0037679305374807084
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,632001758,0.05080584853313069,0.08209902206286657,0.10772368661997689,-0.011822558693341284,0.000567069268332443,0.003778368741636527
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,636001758,0.05074276266602212,0.08166561413411699,0.10785835194775117,-0.011758854028404875,0.0005393430425456591,0.003780035791105439
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,640001758,0.05060230877389105,0.08143578742521385,0.10798645915415506,-0.011719719881699009,0.00062589620323944,0.0037808174657426447
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,644001758,0.0505127750179552,0.08136446375061723,0.10803852117862078,-0.011703538895270538,0.0006635531292259467,0.0037725346216786193
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,648001758,0.05050201542688254,0.08144676046969579,0.10802387319363049,-0.011711857962873384,0.000648878177333112,0.003774239030968733
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,652001758,0.05050026169338184,0.08162908986150974,0.10798301883534833,-0.011733439487788405,0.0006366599417523267,0.0037790217398970746
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,656001758,0.05050306438457575,0.08184935363836487,0.10793068085722624,-0.011760168230489115,0.0006267361639782365,0.003785419595602725
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,660001758,0.050508072526342984,0.08205365696501588,0.10787953062985167,-0.011785210285068598,0.000619144906728597,0.003792448787469961
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,664001758,0.02877861695840217,0.05391250142937842,0.10722354524112276,-1.4364179627371332,-0.0017365778679333532,-0.011272784424885496
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,668001758,0.028783112436924052,0.05397107444627913,0.10720065564840553,-1.436425504886948,-0.0017396912999814718,-0.011268103349369701
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,672001758,0.05052185659935843,0.0822860585213494,0.10779973264207143,-0.011814675345452053,0.0006081236227403752,0.0038073128348289423
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,676001758,0.05052417487627664,0.08223314400228432,0.10779940734869697,-0.0118088442856005,0.0006068034252364463,0.0038084696440103677
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,680001758,0.052460889983191705,0.08420800012292418,0.5277585827478504,-0.012520330955267028,0.0009711524169430663,0.004939913347247957
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,684001758,0.03992538276894003,0.0654415302442537,2.5910568177569004,-1.440544757782345,0.0005077847339902686,-0.004930014223889542
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,688001758,0.043338439367223314,0.07493874674447909,0.6486353817659918,-0.011488533098535036,-0.0008146562450545014,-7.818115359262134e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,692001758,0.05043961825168081,0.08217516623408905,0.5769670427744487,-0.012214148023086652,0.0004750116107021807,0.003930295286840198
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,696001758,0.048706032673265065,0.07445181766047249,3.439077161323901,-1.4424567792034346,0.0017704029459331694,0.00021957080565497555
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,701001758,0.030429087701159097,0.056112789165856825,1.6423300887284356,-1.4381755575388304,-0.0019199574545228915,-0.00979717708125695
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,704001758,0.04380738549112595,0.07563090633063929,-0.04441412046404025,-0.010496160516093311,-0.0009749711201732514,0.00035269430243561883
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,708001758,0.06137850924267502,0.09339771263891983,1.422059901158086,-0.014128529639670095,0.0025969285126817288,0.00997522332378464
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,712001758,0.04204744241741548,0.07379710239375115,-1.5729729981616387,-0.008283707453269368,-0.001121001295782853,-0.0008284786964968469
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,716001758,0.049940248488194616,0.08214842076008466,-0.08589738710074002,-0.010902091966253913,0.0001552135333873772,0.0037996976679246647
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,720001758,0.050540874308966977,0.08283372579287551,0.09560545462557002,-0.011113633896498332,8.287130712331114e-05,0.004185471805581667
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,724001758,0.04370577854848662,0.07576063873916716,-1.1851823322796164,-0.008727848986458314,-0.001240352425996849,0.0002478746855589381
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,728001758,0.049482205369812515,0.08171548410299856,0.16837530854321514,-0.010880422686721042,-0.0002840018471659822,0.003452601236058714
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,733001758,0.032696506913461654,0.05819871659549669,0.15809937376871375,-1.435888263968017,-0.0016724156271623603,-0.009108106773725415
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,736001758,0.05450868424493871,0.086572905044358,0.16001395303917576,-0.011236407801838877,0.0006575143660362825,0.006026071581479657
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,740001758,0.04840989332741086,0.08053049850592942,0.018911182164579543,-0.010272812522548191,-0.0006440694557449111,0.0027698464728162855
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,744001758,0.050373580191576395,0.08276328742080885,0.16437686614634828,-0.010657466378715591,-0.00047797544568983774,0.004105646199791764
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,748001758,0.054205458803114615,0.08628688769040238,0.15970678532611515,-0.010922225488126408,0.0004975754081965045,0.005927922686264707
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,752001758,0.06382341461187369,0.0966719090854653,1.808385307529953,-0.014020967316662913,0.001993768849142208,0.011770271410015708
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,756001758,0.049478783143284855,0.08186574838815552,0.20579407770924618,-0.010323892077848229,-0.0007073950544791985,0.003610003843862869
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,760001758,0.055608763217992074,0.08800992208651692,0.3124661322963931,-0.01108494886282485,0.00044276176284713253,0.006925021829681535
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,764001758,0.027880317320740478,0.05379038968129812,0.23075207388913554,-1.4347944870962603,-0.003252783249639124,-0.011350903456464806
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,768001758,0.06362298740915379,0.0966377836280703,1.86331141131582,-0.013753160052035973,0.0016916219215647454,0.011695043309607755
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,772001758,0.019376022494696887,0.04479598654599393,-1.308507542814013,-1.431769544059248,-0.004904379500961731,-0.01640779693100329
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,777001758,0.02675975957370408,0.05244426802254587,-1.2870390279872979,-1.432627679936049,-0.0036275618070181204,-0.012241276674291188
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,780001758,0.04879681080283815,0.08112551041121563,0.1013736853331153,-0.009605071323107173,-0.0013844859573076684,0.0031357558784765316
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,784001758,0.04974948953188596,0.08231663579286952,0.10535233144127076,-0.009679569869731564,-0.001316994847948394,0.0038123840065338657
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,788001758,0.037089652953134766,0.06955773257450559,-1.430501399569657,-0.006325030140403087,-0.0038367281643684747,-0.0031591614206521526
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,792001758,0.04271548184377072,0.07520171254340013,-1.3930672078255526,-0.006923153468578136,-0.0026623629795117787,-0.00013991091277733986
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,796001758,0.04929910326918391,0.0820127287126482,0.03196988007399426,-0.009266001677842584,-0.0014930836306529804,0.003620161114850029
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,800001758,0.04951264059803795,0.08240743645037618,0.05979553329819254,-0.009251782651161805,-0.0015131797297070482,0.003832462306466382
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,804001758,0.062055027562943066,0.09511356137095817,1.616469192571948,-0.012439968050085848,0.000859724021827879,0.010763861880576903
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,808001758,0.061866930158707256,0.0950123025835854,1.6182225475030094,-0.012333784336139297,0.0007303729328789754,0.010675833544379721
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,812001758,0.04966527194048559,0.0826583925231823,0.19397959038883528,-0.009174775840439242,-0.0017542586757932077,0.003957557411430633
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,816001758,0.042707106746104506,0.07539679669949528,-1.2338487482966372,-0.006592099386026284,-0.003127653784097517,-6.270725629128893e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,820001758,0.04939671781630722,0.08224257230811816,0.24933903673385416,-0.009025810818837299,-0.002065045088869899,0.003719775825598022
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,824001758,0.022199327452278816,0.04857146567002246,-1.1944993436577818,-1.4312450676903348,-0.0056025664233188,-0.014270950114122959
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,828001758,0.021830979360440705,0.04820485098331062,-1.2253277440322314,-1.4310725246274516,-0.005682270473486406,-0.014480571791084786
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,832001758,0.020651759764639677,0.046854465889634156,-1.258135728281136,-1.4307628422995369,-0.005856691329909014,-0.015242094198487793
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,836001758,0.03709526872593055,0.06995045544447365,-1.291154205675248,-0.005480200953925263,-0.0047126724547237875,-0.0029570944253614964
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,840001758,0.04329337957084539,0.07638856455216647,0.07255343385322988,-0.007707314354262973,-0.0035682654705611605,0.0005661409921567245
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,844001758,0.020929378797057807,0.04741253469340201,-1.312017764832536,-1.4305044261634379,-0.005942628981683462,-0.014930090684610396
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,848001758,0.020124616304753984,0.04661425168522548,-1.428042273147227,-1.4301617932821595,-0.0060854628271498346,-0.015415779495298987
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,852001758,0.04367694239695463,0.07704129954181127,-0.01519123405122258,-0.007408060736340233,-0.003746284075255346,0.0009210427477880159
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,856001758,0.04475581068869855,0.07834771583998901,0.015146583775177191,-0.0075279962704080106,-0.0036723205842945084,0.0016607519293049405
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,860001758,0.05504329263310054,0.08839106207349445,0.18658243892949855,-0.008773056811628377,-0.0014130059870510192,0.006988685178883618
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,864001758,0.04131749112790195,0.07405316588642741,-1.250779670055941,-0.00533726071627133,-0.004203739891805391,-0.0008273202947726779
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,868001758,0.05530429333797093,0.08876413815752748,1.5250071599973367,-0.010182757969953604,-0.0017642333103695673,0.0072353666194865315
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,872001758,0.02088090105033802,0.04751011042015385,-1.2703191040047699,-1.4299340318843683,-0.0065828994179232825,-0.014894741404886828
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,876001758,0.04342769931645096,0.07685578683864414,0.09974697914745789,-0.006988594779003321,-0.004264444098040221,0.0007930337349790831
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,881001758,0.019151148684136032,0.0457064495030135,-1.4216818665117117,-1.4293230992562695,-0.006851508864068101,-0.015961092733656056
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,884001758,0.047839439602716416,0.08124901533540552,0.0024143493626525014,-0.007163108394844991,-0.003255768584310703,0.0030621960932482803
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,888001758,0.044123509439228215,0.07804673265361117,-0.08573937080056737,-0.006637521957037734,-0.004292726253179169,0.0014269163766354384
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,892001758,0.02917731615660968,0.06262319615205314,-1.7078649545912583,-0.002802523936097423,-0.007081944915085514,-0.007036654912715851
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,896001758,0.05059841437501167,0.0845719168728376,0.06268546498808547,-0.007385709154771519,-0.003149548901577426,0.00498609532207539
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,900001758,0.042175803327496375,0.07557901220203789,-1.3201519802131756,-0.00461147355582292,-0.004677059606127132,8.186071508826942e-06
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,904001758,0.05463434196695244,0.08828056917122318,0.33121847913025704,-0.007917608809349996,-0.0022651577109527032,0.006907254478590322
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,908001758,0.05257471368944899,0.08594254663355194,0.15643438944093546,-0.007310280322925106,-0.0026071295784523274,0.005515564420804905
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,912001758,0.04428106396597048,0.07826463682327045,0.12885818327733745,-0.006375858360953196,-0.004863767958631637,0.0015494844523839674
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,916001758,0.0204216310112032,0.04746784613777777,-1.2789881862799426,-1.4288995911598321,-0.0074219866229133236,-0.01495049159690763
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,920001758,0.04093061326544278,0.07426369462353577,-1.2935196689308057,-0.00403492141476941,-0.00523653133933033,-0.0007854856666003537
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,924001758,0.037219838000604855,0.07105943749993315,-1.3157875948288265,-0.003597632456229405,-0.006275246175979243,-0.0024127489550388875
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,928001758,0.052610346828900034,0.08625164591172663,0.09475941231085727,-0.006837109499375882,-0.0029204839567941177,0.0056727561491063325
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,932001758,0.01989585042021036,0.047068693526034266,-1.3092767912728718,-1.428449785467822,-0.0076516837695124185,-0.015154924805637342
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,936001758,0.05981177966375245,0.09384278344168884,1.622719503761239,-0.009320467434957042,-0.0017149839242662224,0.0098852489344744
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,940001758,0.04386275557290714,0.07819662498863877,0.07071028786055678,-0.005668413628038632,-0.005219207580113572,0.0015088046639637476
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,944001758,0.054373678283407556,0.08839941488567682,0.22286763028563428,-0.0069239378642475535,-0.002998721419880057,0.006919600685027991
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,948001758,0.05525735227438089,0.08951754370330534,1.6982606601710444,-0.008679195614686663,-0.003049919517661759,0.0076383106729285555
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,952001758,0.015570494553284797,0.04323536816487561,-1.282910644096134,-1.4276371867745725,-0.009089355908593277,-0.01715197976500059
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,956001758,0.04862529658256348,0.08271133678464082,0.22830158943342838,-0.006025646909374072,-0.00450686691082397,0.003874475691148474
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,960001758,0.04713858691764217,0.08096131195910417,0.17567048601908652,-0.005645135920416849,-0.004749249595138061,0.0028756706875403965
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,964001758,0.03128529867010521,0.06549424017469185,-1.3976673202545165,-0.0019914454881280186,-0.008224722487268243,-0.005395909910841948
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,968001758,0.05240828298085454,0.08637756161587617,0.04034830379791288,-0.0059269235474796456,-0.003635058577777739,0.005708377805223021
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,972001758,0.058256272311330626,0.09223287860781859,1.4658794473057952,-0.008142905132900086,-0.002536589838419312,0.008937360101505663
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,976001758,0.04817697309887248,0.08258923818787522,-0.01925238584717448,-0.005256137396759758,-0.004780036962159284,0.0037760925417442553
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,980001758,0.04371404939532014,0.07841383462571017,0.012884819801747938,-0.004741673957167708,-0.0059185525753790436,0.001627116576450545
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,984001758,0.04957135655655348,0.08423582464155821,0.17191240600137903,-0.005519834274237967,-0.0047327414266159495,0.004746520860329659
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,988001758,0.05203507737650842,0.0861557417024148,0.0511424006091552,-0.00543631660440877,-0.003991590291275993,0.005588924506315991
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,992001758,0.03996401779600772,0.07401833718801498,-1.4528246152664366,-0.002194817920246339,-0.0064780433030755535,-0.000977378606127087
"[0.012000000000000028, 0.008000000000000024, 0.17]",10882,996001758,0.04287703946881444,0.07775143848892263,-0.13358053917343682,-0.004096225537950943,-0.006275274942829812,0.0011705683139419318
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,1758,0.048095868159387434,0.08274752430290633,-0.0498412610789174,-0.004666058052017308,-0.005245789212392327,0.0038298963124527227
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,4001758,0.046566064255248285,0.08090920504792365,-0.11991730599832096,-0.0042350742924114615,-0.0055425627754790985,0.002787892072092131
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,8001758,0.04692231818456927,0.08134632175210044,-0.052810228651470226,-0.004272820270287581,-0.005557963971703828,0.0030546862509041803
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,12001758,0.041363836822957634,0.07579156098445772,-1.3960792904868988,-0.002005470155614586,-0.006731609484818657,4.638281112625403e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,16001758,0.04052319084588635,0.0749639483973148,-1.4833155589647866,-0.0016895889943324138,-0.006866206048071588,-0.0004563889618814515
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,21001758,0.019105096503043206,0.04726925569573304,-1.5271558107460415,-1.4261524915016404,-0.009249572275606077,-0.015103951287906196
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,24001758,0.03468188251943388,0.06959160975895706,-0.35188004595447,-0.0021223720165719218,-0.008276577341971125,-0.0032789223565636086
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,28001758,0.046293657060882676,0.08128110103137054,-0.3192680227429179,-0.0034147564716606182,-0.005843139734752867,0.002927469470881648
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,32001758,0.04784283812466844,0.08297192165134604,-0.17103218263327236,-0.0037140628493123606,-0.005766166066453082,0.0039410225035798815
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,36001758,0.047654102563016054,0.08272218142822929,-0.07384507200395873,-0.0036902431953884374,-0.0059046098083817,0.003814550320865674
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,40001758,0.05234882736439811,0.08713799327385985,0.11593188763014695,-0.004310977553088735,-0.004863197143575193,0.00613218508924325
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,44001758,0.05066545545386486,0.0852005555862192,0.11543236716928718,-0.003958234509441078,-0.0051377882662797525,0.005011838302111278
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,48001758,0.04085747809712542,0.07561747009512665,-1.2851777204586412,-0.0011974358248533212,-0.007485678627288883,-8.820882675298486e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,52001758,0.04085230122236588,0.07559474630450502,-1.1845841998747986,-0.0012302740729114303,-0.007544591804374112,-8.831807258858487e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,56001758,0.042438003356633947,0.07775768455521082,0.1552685359849093,-0.002957716480150807,-0.007487398130770262,0.001171129771625
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,60001758,0.040103373385766306,0.07515877878848976,-0.011628947962584846,-0.002314559078553158,-0.0077824566194378275,-0.00032765084097927805
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,64001758,0.037312008121556106,0.0728976465879736,-0.008434320940843065,-0.002031329462269471,-0.00872349076878326,-0.0013731118430159867
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,68001758,0.04876612432938626,0.08431298763361283,0.15715049953299598,-0.003471815367347253,-0.006310574765828025,0.004708920966209222
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,72001758,0.04831210107105427,0.08374162293049459,0.1539861641158069,-0.00330529949524741,-0.00641035167307652,0.0044071658877684605
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,76001758,0.03663258739540026,0.07224692410847133,-0.012259432107807555,-0.0016678254395317282,-0.008931884906889065,-0.0017068226238018541
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,80001758,0.04060344124198906,0.07571917412137985,-1.370883945744282,-0.0004013098183070496,-0.00793282576587645,-1.2593374632892396e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,84001758,0.05312294253054489,0.08839184002294154,0.2976230759126146,-0.0037331510854120564,-0.005505990521872006,0.006860643561683331
