insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.013000000000000029, 0.17]",7331,700001034,-0.04982937676992538,-0.09486216237932332,0.060979593078805294,-1.41830416280331,-0.000616337227830499,-0.011021447931535387
"[-0.019, 0.013000000000000029, 0.17]",7331,704001034,-0.0498015841350945,-0.08218599095204482,0.05847818946461558,-1.4198941719289548,-0.000980759771673445,-0.011008483443198873
"[-0.019, 0.013000000000000029, 0.17]",7331,708001034,-0.029340259389596002,-0.03491541463403358,0.05464911862540234,0.0030194880519502365,0.0002511856319247219,0.003771800465396727
"[-0.019, 0.013000000000000029, 0.17]",7331,712001034,-0.04912689795436748,-0.04615645678837943,0.05109011262270613,-1.4242917069199938,-0.0018145737281025642,-0.010510767808541363
"[-0.019, 0.013000000000000029, 0.17]",7331,716001034,-0.02856098767886439,-0.0035806440733594513,0.04820539237762489,-0.000756829766422995,-0.000391918714259365,0.004403114522527327
"[-0.019, 0.013000000000000029, 0.17]",7331,720001034,-0.048435341839610846,-0.0218813175163195,0.046120408873747465,-1.427191394137986,-0.0022680937723227323,-0.009910328320947584
"[-0.019, 0.013000000000000029, 0.17]",7331,724001034,-0.0482700972977157,-0.018598512463572803,0.04549061841129287,-1.4275594723200942,-0.002287529005367328,-0.009722852615774977
"[-0.019, 0.013000000000000029, 0.17]",7331,728001034,-0.04824566958542742,-0.020650610798217173,0.04597560782863752,-1.4272845426871412,-0.002197216143189684,-0.009641044952521695
"[-0.019, 0.013000000000000029, 0.17]",7331,732001034,-0.04833689127121915,-0.026389815814070516,0.04722593561230326,-1.426570611988891,-0.0020405523774945644,-0.009656380777663405
"[-0.019, 0.013000000000000029, 0.17]",7331,736001034,-0.02845822658252023,-0.01093802251978282,0.049997225023453495,0.000239887586748172,-4.99161167994977e-05,0.004742719527773269
"[-0.019, 0.013000000000000029, 0.17]",7331,740001034,-0.04868847091962902,-0.04106163992206646,0.05036247926694415,-1.424783719630502,-0.001707300696933034,-0.009867482884169353
"[-0.019, 0.013000000000000029, 0.17]",7331,744001034,-0.048858457631095975,-0.046722644912362554,0.05156230344351087,-1.4241043410310454,-0.0015968296982017405,-0.009995957420051549
"[-0.019, 0.013000000000000029, 0.17]",7331,749001034,-0.04902053951728469,-0.050759874154872264,0.05241259873267978,-1.4236307664128542,-0.0015382708378545162,-0.010141404138737521
"[-0.019, 0.013000000000000029, 0.17]",7331,752001034,-0.0490442073753648,-0.050894648903796025,0.05243967594982735,-1.423619669556957,-0.0015451566070590061,-0.010170077334792062
"[-0.019, 0.013000000000000029, 0.17]",7331,756001034,-0.049048594258223666,-0.04968729822615536,0.05218305506223331,-1.4237746983873154,-0.001588010731978562,-0.010195310768210175
"[-0.019, 0.013000000000000029, 0.17]",7331,760001034,-0.049007492391977825,-0.04713460405264769,0.051645227792096904,-1.4240892763224502,-0.0016540305050518622,-0.010182830066402533
"[-0.019, 0.013000000000000029, 0.17]",7331,764001034,-0.0431534203694105,-0.04422864540831384,0.042205078435166854,-1.426785776730175,0.0008321667972602809,-0.010995531060687465
"[-0.019, 0.013000000000000029, 0.17]",7331,768001034,-0.04593858930456918,-0.04212076121991082,0.04455354068717554,-1.4262362100122714,-0.0002595456582776823,-0.01119623698399444
"[-0.019, 0.013000000000000029, 0.17]",7331,772001034,-0.046881418061961444,-0.039724619516317006,0.04613994041018543,-1.425989739176814,-0.0008889315243312268,-0.010686062059564252
"[-0.019, 0.013000000000000029, 0.17]",7331,776001034,-0.04749308550807341,-0.03856436201767188,0.04727547967385348,-1.425775551211602,-0.0012870495366469337,-0.010341730637286044
"[-0.019, 0.013000000000000029, 0.17]",7331,780001034,-0.0479113960552523,-0.03847909407365435,0.04816589909274427,-1.4255515545345738,-0.0015312160022673549,-0.0101248443605165
"[-0.019, 0.013000000000000029, 0.17]",7331,784001034,-0.04820594780375875,-0.03915351596664429,0.04890645611433797,-1.4253154404342707,-0.0016747764872188098,-0.009995608565689762
"[-0.019, 0.013000000000000029, 0.17]",7331,788001034,-0.04841863066524554,-0.040223416354443486,0.04952644262119321,-1.4250846157909716,-0.0017559558187589808,-0.009925026194530402
"[-0.019, 0.013000000000000029, 0.17]",7331,792001034,-0.04857343360098787,-0.04134879404072045,0.0500238878250201,-1.4248824574870218,-0.0018014652975695267,-0.009891241699006292
"[-0.019, 0.013000000000000029, 0.17]",7331,796001034,-0.028617728354299987,-0.01767597251215136,0.051233955147424126,0.0009723869511218397,-6.284755775776141e-05,0.004638120919196111
"[-0.019, 0.013000000000000029, 0.17]",7331,800001034,-0.04876046456319738,-0.04283425317994549,0.05062306801856664,-1.4246329155500725,-0.0018497082515320784,-0.00987418953114979
"[-0.019, 0.013000000000000029, 0.17]",7331,804001034,-0.02872816127715211,-0.018215801302684298,0.051520015272316755,0.0010776958353101163,-0.00010168709957369959,0.0046430975364295315
"[-0.019, 0.013000000000000029, 0.17]",7331,808001034,-0.04883455685292348,-0.04282569897642219,0.050749576227946847,-1.4246051175422254,-0.0018878589400896928,-0.009868538584082778
"[-0.019, 0.013000000000000029, 0.17]",7331,812001034,-0.028756865246843344,-0.017517661007632412,0.051453575319790446,0.0010106338556307715,-0.0001393495435165759,0.004655104411014792
"[-0.019, 0.013000000000000029, 0.17]",7331,816001034,-0.04884478585365437,-0.0418981927966211,0.050616764355723376,-1.4247038866097017,-0.001923586359049878,-0.009852449613333848
"[-0.019, 0.013000000000000029, 0.17]",7331,820001034,-0.04883974633731464,-0.041403335302501176,0.050532542194780206,-1.4247592470317954,-0.0019370775593292588,-0.009842193249209659
"[-0.019, 0.013000000000000029, 0.17]",7331,824001034,-0.048833649735136375,-0.04101983884487659,0.050467766340226206,-1.4248018397986737,-0.0019460938617824608,-0.00983268977885536
"[-0.019, 0.013000000000000029, 0.17]",7331,828001034,-0.04882920194049928,-0.040795828088024066,0.050433952829763484,-1.4248256420535514,-0.001950393715164589,-0.009825353918448312
"[-0.019, 0.013000000000000029, 0.17]",7331,832001034,-0.048827762305109934,-0.040736759819042234,0.050433065596003246,-1.4248299363596764,-0.0019505095507549308,-0.009820996211302904
"[-0.019, 0.013000000000000029, 0.17]",7331,836001034,-0.028741791341702794,-0.016077994901209536,0.051242859241583005,0.000857979567741779,-0.00017469971855443855,0.0046948031155176
"[-0.019, 0.013000000000000029, 0.17]",7331,840001034,-0.04883471270761075,-0.04097897180104759,0.050503778191959725,-1.4247962112267851,-0.0019426434969723738,-0.00982105945350014
"[-0.019, 0.013000000000000029, 0.17]",7331,844001034,-0.02875323531997742,-0.01645714694694611,0.05133966854434391,0.000907237749874612,-0.00016401089249196144,0.004689501549343805
"[-0.019, 0.013000000000000029, 0.17]",7331,848001034,-0.04884626619656263,-0.04136379806563362,0.05059993551220643,-1.42474715025818,-0.001932545811825337,-0.009828135493691763
"[-0.019, 0.013000000000000029, 0.17]",7331,852001034,-0.048851322919170714,-0.041497141482119915,0.05063453482780744,-1.42473023631196,-0.0019294777855729528,-0.009832211803522985
"[-0.019, 0.013000000000000029, 0.17]",7331,856001034,-0.04885487050750026,-0.041563278524897385,0.050654661006788615,-1.4247215752914326,-0.0019279638404164912,-0.009835526415467248
"[-0.019, 0.013000000000000029, 0.17]",7331,860001034,-0.04885679039766533,-0.04156329693772598,0.05066067643502237,-1.424720942373496,-0.0019278733944479987,-0.009837782932422559
"[-0.019, 0.013000000000000029, 0.17]",7331,864001034,-0.04885712162743028,-0.04151105706920433,0.05065560290609028,-1.424726593463471,-0.0019287806934358276,-0.009838874773366153
"[-0.019, 0.013000000000000029, 0.17]",7331,868001034,-0.04885615577729158,-0.04142753267120369,0.050643981773582425,-1.4247359414153484,-0.0019301515078171683,-0.009838899338737175
"[-0.019, 0.013000000000000029, 0.17]",7331,872001034,-0.048854609899949386,-0.041335321805064495,0.05063058067606363,-1.4247462424405506,-0.0019315164319178013,-0.009838306438691012
"[-0.019, 0.013000000000000029, 0.17]",7331,876001034,-0.05600924616811165,-0.048551321756511,-0.19217651723739948,-1.423724570877806,-0.003004032845533078,-0.014308841440912577
"[-0.019, 0.013000000000000029, 0.17]",7331,880001034,-0.054956698269636894,-0.04713772969275176,0.6613338614440707,-1.4247739292061627,-0.0027963215884265757,-0.013582565332112329
"[-0.019, 0.013000000000000029, 0.17]",7331,884001034,-0.05308227759057804,-0.044811670469746545,0.3264466116665581,-1.424570211546024,-0.0026333773140235772,-0.012184448869493297
"[-0.019, 0.013000000000000029, 0.17]",7331,888001034,-0.05149638284588898,-0.04346150003674332,-1.1534891646923882,-1.4228827665657535,-0.0022121502548105854,-0.011516124183991464
"[-0.019, 0.013000000000000029, 0.17]",7331,892001034,-0.05511027454409978,-0.04702767802968566,-1.2301473251297494,-1.422353121236906,-0.002841925761170261,-0.013605049233569248
"[-0.019, 0.013000000000000029, 0.17]",7331,896001034,-0.0496635558581241,-0.04134801782974584,0.11981918746736397,-1.4243915895186272,-0.0021238321915700853,-0.010036014681537725
"[-0.019, 0.013000000000000029, 0.17]",7331,900001034,-0.05490957672325103,-0.04669482421110693,-1.3024745788446097,-1.4221137155968213,-0.00292081240304487,-0.013385798295373268
"[-0.019, 0.013000000000000029, 0.17]",7331,904001034,-0.04875275762252512,-0.040145590632924666,0.08493474407337587,-1.424288493523036,-0.0021806813297189365,-0.009314290471231307
"[-0.019, 0.013000000000000029, 0.17]",7331,908001034,-0.03595671660187855,-0.0231175606157894,-1.3391537341251585,0.003937876066669427,-0.0014219006514458732,0.000338168135093575
"[-0.019, 0.013000000000000029, 0.17]",7331,912001034,-0.05050260028267045,-0.042049551779790306,0.04683147377620145,-1.4238414185374753,-0.0024949472936982575,-0.01058618383424638
"[-0.019, 0.013000000000000029, 0.17]",7331,916001034,-0.04299647087080288,-0.029711931915592515,-1.5019018631229741,0.004970026217823054,-0.002761235268936457,-0.00371966019363109
"[-0.019, 0.013000000000000029, 0.17]",7331,920001034,-0.03894576465073213,-0.02987127747927687,1.5930690452389342,-1.4266875286282885,-0.0010695338549416844,-0.003113014118949778
"[-0.019, 0.013000000000000029, 0.17]",7331,924001034,-0.049646180522951444,-0.040772609065459875,0.044158714332230176,-1.4236808789354547,-0.002628905472191745,-0.009908739419677605
"[-0.019, 0.013000000000000029, 0.17]",7331,928001034,-0.05109304623810329,-0.04217514479326567,-0.07730336240731361,-1.4232686508007473,-0.002802752918328655,-0.010861505561567043
"[-0.019, 0.013000000000000029, 0.17]",7331,932001034,-0.05565345267570465,-0.046549607069358956,-1.5448035156223483,-1.4210213726595198,-0.003510918013951203,-0.013642701224121204
"[-0.019, 0.013000000000000029, 0.17]",7331,936001034,-0.03677884493367267,-0.023109480046475284,-1.597689231672362,0.004987101257351412,-0.0019104561703336964,4.571281412499295e-05
"[-0.019, 0.013000000000000029, 0.17]",7331,940001034,-0.05067233033196494,-0.04145317684000993,-0.14158022754318011,-1.4229290365978011,-0.0029038795492319913,-0.01043660776313414
"[-0.019, 0.013000000000000029, 0.17]",7331,944001034,-0.055568658359309686,-0.04627512118084631,-0.2253423383912434,-1.4222190731974798,-0.0036711085864644666,-0.013394744479525371
"[-0.019, 0.013000000000000029, 0.17]",7331,948001034,-0.04980817242207247,-0.04025352825248163,-0.12859884058293147,-1.4228460488359578,-0.0029214477647134807,-0.009718040431020807
"[-0.019, 0.013000000000000029, 0.17]",7331,952001034,-0.05357664849710275,-0.04386740962697644,-0.19163837478736667,-1.4222978459552467,-0.0035888760566246125,-0.01191138430723318
"[-0.019, 0.013000000000000029, 0.17]",7331,956001034,-0.0540299649326052,-0.04437462730435371,-1.3813884057043282,-1.4207751456269393,-0.0036605216796182782,-0.012296826649702709
"[-0.019, 0.013000000000000029, 0.17]",7331,960001034,-0.04203298756818297,-0.03229447006351549,1.32160271849677,-1.4249706573493928,-0.0018404563206592117,-0.004926487588687835
"[-0.019, 0.013000000000000029, 0.17]",7331,964001034,-0.03814979533806517,-0.023861651251074534,-1.6527737942257659,0.005943276015018539,-0.0023800847933489466,-0.0006260594140268874
"[-0.019, 0.013000000000000029, 0.17]",7331,968001034,-0.05111806226697341,-0.041138063443103334,-0.1816926817416089,-1.4221065460076336,-0.003291956674120522,-0.010444915344923048
"[-0.019, 0.013000000000000029, 0.17]",7331,972001034,-0.025259904965135638,-0.010394472256686882,1.1927014525569888,0.0014873796634460035,-0.0008066875493740744,0.007784033583880377
"[-0.019, 0.013000000000000029, 0.17]",7331,976001034,-0.05065796110310217,-0.040266930336519735,-0.24970692250786186,-1.4218766855181042,-0.003348455466875344,-0.009983181363560308
"[-0.019, 0.013000000000000029, 0.17]",7331,980001034,-0.04916227920087468,-0.038629314783682034,-0.13180198413851585,-1.4220842342868658,-0.0032676451617295044,-0.008923678129608058
"[-0.019, 0.013000000000000029, 0.17]",7331,984001034,-0.048894432367408536,-0.038371384857002866,0.058523209585686686,-1.4222315479906826,-0.003298626587171949,-0.008725667407808273
"[-0.019, 0.013000000000000029, 0.17]",7331,988001034,-0.04172187783042891,-0.03125399652806493,1.4718396931331554,-1.4244516364485857,-0.0021708092411431013,-0.004430505874291446
"[-0.019, 0.013000000000000029, 0.17]",7331,992001034,-0.03172836961468589,-0.01663121991612293,-1.2978894142146018,0.0055514274898220695,-0.0018775882872192895,0.0036858869913063766
"[-0.019, 0.013000000000000029, 0.17]",7331,996001034,-0.05866497894438244,-0.04838864505406093,-1.4489724573659686,-1.4190998172767046,-0.004586739288842567,-0.015156900298166725
"[-0.019, 0.013000000000000029, 0.17]",7332,1034,-0.0561674779556528,-0.045588382506590364,-1.3111039833594553,-1.41948279444229,-0.004405538959477595,-0.013381677238199774
"[-0.019, 0.013000000000000029, 0.17]",7332,4001034,-0.05442705910627321,-0.043552534330000725,0.05308794227060787,-1.4211784408923167,-0.004313815314555547,-0.012037407607175324
"[-0.019, 0.013000000000000029, 0.17]",7332,8001034,-0.05085945516340418,-0.0398941895959144,0.054038051384367236,-1.4214382310746445,-0.0037564824509553896,-0.009892311858856175
"[-0.019, 0.013000000000000029, 0.17]",7332,12001034,-0.05642911381157245,-0.04554469344324019,-1.3455967739982455,-1.419142715937816,-0.0045541411938716525,-0.01343656750725248
"[-0.019, 0.013000000000000029, 0.17]",7332,16001034,-0.039187043348831496,-0.027727296015369163,1.7118263272587342,-1.4243764751824783,-0.0022696874904091224,-0.0023535050893946016
"[-0.019, 0.013000000000000029, 0.17]",7332,20001034,-0.05748533115594501,-0.046684306016890886,-1.2629977301197641,-1.4189207165824724,-0.004741284857290418,-0.01414842227452863
"[-0.019, 0.013000000000000029, 0.17]",7332,24001034,-0.034152511350528436,-0.0224414080326909,3.164148389796008,-1.4264515467468684,-0.0016217474699475876,0.0009137376912814119
"[-0.019, 0.013000000000000029, 0.17]",7332,28001034,-0.05134686772399377,-0.040006739712604045,0.05443715565374774,-1.4209394427877404,-0.0040102132749183506,-0.010068499341073879
"[-0.019, 0.013000000000000029, 0.17]",7332,32001034,-0.05712283787528827,-0.04572453045107849,-1.4583403514342734,-1.4184915877979778,-0.0048279768732031325,-0.013701980541791895
"[-0.019, 0.013000000000000029, 0.17]",7332,36001034,-0.04589907165018969,-0.03409689618780476,1.3706388281232478,-1.4228439265259945,-0.00334565942670062,-0.00644113232760643
"[-0.019, 0.013000000000000029, 0.17]",7332,40001034,-0.057861459224658185,-0.04635507896223956,-1.514902277848087,-1.4181323996868338,-0.004985885627467268,-0.014136356876708809
"[-0.019, 0.013000000000000029, 0.17]",7332,44001034,-0.057591898134785546,-0.045858779040091946,-1.5804124413620642,-1.4179920232781495,-0.005005849853611299,-0.013872292903536369
"[-0.019, 0.013000000000000029, 0.17]",7332,48001034,-0.05631127176046857,-0.04438238783360404,-0.24915325151559387,-1.4195687383405509,-0.004961827840571198,-0.012867184227808661
"[-0.019, 0.013000000000000029, 0.17]",7332,52001034,-0.03687629353786204,-0.020173819042733854,-1.6255403444629337,0.007871717242447257,-0.0032822043498436093,0.0011379448845227624
"[-0.019, 0.013000000000000029, 0.17]",7332,56001034,-0.05235832156776865,-0.04022983701014127,-0.16187668122236687,-1.4198466485891257,-0.0044296738143269065,-0.010406319687609952
"[-0.019, 0.013000000000000029, 0.17]",7332,60001034,-0.03219562260348485,-0.015479831110310371,-1.332867606557386,0.0072651043686904615,-0.0026903492814718266,0.003992418227384456
"[-0.019, 0.013000000000000029, 0.17]",7332,64001034,-0.05479481997047331,-0.04295614574668072,-1.3351926548182789,-1.4179914325856369,-0.004738439446109077,-0.012216657329628407
"[-0.019, 0.013000000000000029, 0.17]",7332,69001034,-0.038912839982400194,-0.022050066164140958,-1.5753351969645202,0.00846561423626499,-0.003672257475229479,-0.00018441223931649903
"[-0.019, 0.013000000000000029, 0.17]",7332,72001034,-0.05741690409936684,-0.044878220985347994,-0.26447317702603357,-1.41880523132144,-0.005364180494838,-0.013387450151469558
"[-0.019, 0.013000000000000029, 0.17]",7332,76001034,-0.06047809969022677,-0.04774195298249673,-1.5682868020031009,-1.416922401573478,-0.005944378512223847,-0.015150373803839184
"[-0.019, 0.013000000000000029, 0.17]",7332,80001034,-0.03727679976590237,-0.020128686863801093,-1.384307356814567,0.008355223610334167,-0.003673846302745143,0.0010278411271329446
"[-0.019, 0.013000000000000029, 0.17]",7332,84001034,-0.058496488751691444,-0.04602608811664055,-1.3864975245045557,-1.4170761247039887,-0.005593005902842063,-0.014176993184308082
"[-0.019, 0.013000000000000029, 0.17]",7332,88001034,-0.05232298424289894,-0.03948530259974525,0.017344650748803758,-1.4192734188259433,-0.00482290590854062,-0.010131764578083985
"[-0.019, 0.013000000000000029, 0.17]",7332,92001034,-0.04225472259799118,-0.024817082709038374,-1.5055586395486635,0.009294853113963802,-0.004540076382534508,-0.001912052158324573
"[-0.019, 0.013000000000000029, 0.17]",7332,96001034,-0.05873348574420695,-0.04586179575397509,-1.4750643836632449,-1.416667700261955,-0.005749829206201151,-0.014187492515163828
"[-0.019, 0.013000000000000029, 0.17]",7332,100001034,-0.03327366234718032,-0.01562848388445026,-1.3027864711796902,0.008324618845502146,-0.0032637084397496574,0.003607340114123947
"[-0.019, 0.013000000000000029, 0.17]",7332,104001034,-0.059295374736022755,-0.04634142821361564,-0.19126602044748608,-1.4178704826361215,-0.005918428166316936,-0.014446872120954118
"[-0.019, 0.013000000000000029, 0.17]",7332,108001034,-0.05360858478978209,-0.040201894912827996,-0.23172156838844415,-1.418345131729085,-0.005166210567105867,-0.010774916199411518
"[-0.019, 0.013000000000000029, 0.17]",7332,112001034,-0.057666964752088545,-0.04420548676133862,-1.5329605194872116,-1.4163347217406224,-0.005838465965099404,-0.013239497658584756
"[-0.019, 0.013000000000000029, 0.17]",7332,116001034,-0.059677315001569475,-0.046300953378162646,-1.6048574243349094,-1.4158933365620605,-0.006072065204922428,-0.014599785485362966
"[-0.019, 0.013000000000000029, 0.17]",7332,120001034,-0.05263359477257623,-0.038906522363568286,-0.12585919383773003,-1.4182698268740914,-0.00522927316893429,-0.009982066788990558
"[-0.019, 0.013000000000000029, 0.17]",7332,124001035,-0.027585599456074417,-0.009140351843624828,0.0889037644753401,0.006729084779335565,-0.0027857738989690572,0.007505331690091939
"[-0.019, 0.013000000000000029, 0.17]",7332,128001035,-0.061218705756911684,-0.04754114666022424,-1.3342864756711066,-1.4158047404996985,-0.006645129536634653,-0.0152368819636571
"[-0.019, 0.013000000000000029, 0.17]",7332,132001035,-0.05303047229096747,-0.039160237131358855,0.051369526569548185,-1.418142284472856,-0.005416815741096648,-0.010203427003542237
"[-0.019, 0.013000000000000029, 0.17]",7332,136001035,-0.05218360350130796,-0.038213980887967125,0.16623284697428176,-1.418292587480395,-0.005386856739213575,-0.009604516102947644
"[-0.019, 0.013000000000000029, 0.17]",7332,140001035,-0.036981527948879545,-0.018225584190657784,1.2327214477990793,0.006749450439521659,-0.004400686751698024,0.0019463596859615462
"[-0.019, 0.013000000000000029, 0.17]",7332,144001035,-0.036777731034770555,-0.017714958259062996,-1.4671660609431143,0.009906540560404131,-0.00437396565748116,0.0020454878339460428
"[-0.019, 0.013000000000000029, 0.17]",7332,148001035,-0.053652803665201254,-0.039374447749436214,-0.04642851670886472,-1.41758079085186,-0.00565110169399341,-0.010458160041209537
"[-0.019, 0.013000000000000029, 0.17]",7332,152001035,-0.055259710717919686,-0.041087262652631296,-0.14915298119303344,-1.4171546825447359,-0.005845382192454118,-0.011565429998673271
"[-0.019, 0.013000000000000029, 0.17]",7332,156001035,-0.0646241366049255,-0.050205252496521524,-1.743625100119253,-1.4142512836254215,-0.007266522877429904,-0.01721804914683919
"[-0.019, 0.013000000000000029, 0.17]",7332,160001035,-0.054166957490741297,-0.03951936494148889,-0.22965076030665443,-1.4169904548957604,-0.005837817991470762,-0.010641692974719272
"[-0.019, 0.013000000000000029, 0.17]",7332,164001035,-0.052844369591360185,-0.0380549142864659,-0.1311014930865646,-1.4171585362313235,-0.005770613852394857,-0.009703476287790606
"[-0.019, 0.013000000000000029, 0.17]",7332,168001035,-0.02903113130226398,-0.00953243791666658,-0.038516383015426925,0.008128824126501843,-0.0034359949118508704,0.006933571493049198
"[-0.019, 0.013000000000000029, 0.17]",7332,172001035,-0.028704684969931893,-0.009117793449107126,0.02093379353153324,0.008121126326048084,-0.0034586314267989193,0.007174249909260168
"[-0.019, 0.013000000000000029, 0.17]",7332,176001035,-0.04829717557337987,-0.03329189282967526,0.1695666011677588,-1.417678771071469,-0.005238099962761256,-0.006871901920631439
"[-0.019, 0.013000000000000029, 0.17]",7332,180001035,-0.05335511862166048,-0.03833075100943084,0.13091920772093601,-1.4170110638066338,-0.00602349812781533,-0.009960627337659386
"[-0.019, 0.013000000000000029, 0.17]",7332,184001035,-0.04780327588480138,-0.03253904481377923,1.5058848002920016,-1.4191009777410937,-0.005311138358932932,-0.006407642716358228
"[-0.019, 0.013000000000000029, 0.17]",7332,188001035,-0.05347044818734459,-0.038089754852506985,-0.013026576312277882,-1.4166596843899422,-0.006121151643853184,-0.009939565358645049
"[-0.019, 0.013000000000000029, 0.17]",7332,192001035,-0.04930158268678975,-0.033747809095670434,1.2858324914351584,-1.4184758632450478,-0.005532804401790714,-0.0072947694592472925
"[-0.019, 0.013000000000000029, 0.17]",7332,196001035,-0.05666472881266549,-0.04095652949188455,-0.17095859340521713,-1.4159666671602915,-0.006778193513888531,-0.011659017446368498
"[-0.019, 0.013000000000000029, 0.17]",7332,200001035,-0.06224736151812715,-0.04663764772290868,-1.506933660777019,-1.4137246990594963,-0.007588978712539274,-0.015173270155372141
"[-0.019, 0.013000000000000029, 0.17]",7332,204001035,-0.05571833571574625,-0.04034278095366339,-1.335652547121498,-1.4144432212544196,-0.00649558489102442,-0.011456544407204346
"[-0.019, 0.013000000000000029, 0.17]",7332,208001035,-0.04522662389333415,-0.029431274412290875,1.4650578021967,-1.41869118239266,-0.005078804646442281,-0.004723872689815417
"[-0.019, 0.013000000000000029, 0.17]",7332,212001035,-0.054222599821140416,-0.038228825385800747,-0.1525906356423654,-1.4158051541603047,-0.006469918184091039,-0.010173510166234044
"[-0.019, 0.013000000000000029, 0.17]",7332,216001035,-0.053617579686180195,-0.03756209011073608,-0.08053892983617317,-1.4158558691503003,-0.006466182153769706,-0.009740979143764386
"[-0.019, 0.013000000000000029, 0.17]",7332,220001035,-0.039695938540829256,-0.01908419909757164,-1.537040087925444,0.012253181226825755,-0.005555629774192772,0.0007180034717524444
"[-0.019, 0.013000000000000029, 0.17]",7332,224001035,-0.05479570272582801,-0.03867758210141936,-0.09727008951969651,-1.4154813380405393,-0.006674625134756029,-0.010493780301321969
"[-0.019, 0.013000000000000029, 0.17]",7332,228001035,-0.04352544751278281,-0.02710571412379892,1.4955040561470199,-1.4184317517945688,-0.005169998962499478,-0.0033827042966161486
"[-0.019, 0.013000000000000029, 0.17]",7332,232001035,-0.05080072789151635,-0.03447196920333617,-0.006015957068999711,-1.4157989574064556,-0.006133380656431986,-0.008044373714063885
"[-0.019, 0.013000000000000029, 0.17]",7332,236001035,-0.053948424142691576,-0.03752742577907142,0.015826413444713694,-1.4154240714196957,-0.006746970080077963,-0.009830058967626565
"[-0.019, 0.013000000000000029, 0.17]",7332,240001035,-0.049306943227040156,-0.0327922525105766,0.16919981944306883,-1.4159955632676056,-0.0060964185012358785,-0.006989167575042393
"[-0.019, 0.013000000000000029, 0.17]",7332,244001035,-0.0476879042619166,-0.030955455912765828,0.4946027776194448,-1.4164555143719295,-0.00601543955607442,-0.005803818183109391
"[-0.019, 0.013000000000000029, 0.17]",7332,248001035,-0.05858755241301794,-0.04215194549968437,0.27231547704567305,-1.4149751174888237,-0.007586716028804119,-0.012604686887365942
"[-0.019, 0.013000000000000029, 0.17]",7332,252001035,-0.06101376355891469,-0.04462930438199564,-1.215050768562186,-1.4128945985669694,-0.007823181627524822,-0.01433586284683622
"[-0.019, 0.013000000000000029, 0.17]",7332,256001035,-0.05431186667631682,-0.0375322210931035,0.2429526319680626,-1.4152404727547565,-0.0069954372706191315,-0.009936693562277603
"[-0.019, 0.013000000000000029, 0.17]",7332,260001035,-0.0441712332068917,-0.027094399556885307,1.7186937753651748,-1.4179379639583405,-0.005578808749031383,-0.0035703508119475924
"[-0.019, 0.013000000000000029, 0.17]",7332,265001035,-0.03396334597085715,-0.012417953499488377,0.23359116083067732,0.010557365012237557,-0.005268987583827323,0.004658958389938218
"[-0.019, 0.013000000000000029, 0.17]",7332,268001035,-0.04976704274138771,-0.03276247441930913,0.3244095700423557,-1.415562953149216,-0.006420979251130499,-0.007093364806430039
