grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,650005163,0.3980658457846235,-6.274140664675361,-4.806957432660459,-1.052425331928411,-0.13398965720573316,-0.3564969583687257
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,654005163,0.44733943304596097,-6.170610537336323,-4.6495983325505765,0.3560244364714666,-0.13612140771383063,-0.3470438120040539
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,658005163,0.460645237154712,-6.09651465506864,-4.599879984207062,-1.078056568533549,-0.1376765649413423,-0.35090333192606915
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,662005163,0.503724430788393,-6.184066673970918,-4.456010970526933,-1.0878972243073681,-0.14144885833949689,-0.34926284198490454
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,666005163,0.5405600129197219,-6.090136738755019,-4.333475104501396,0.32303024207734105,-0.1440859808381319,-0.34026354081176846
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,670005163,0.5755084673037316,-6.100557009181973,-4.215518807873316,-1.1132052527909793,-0.14676278427565956,-0.34437308980873493
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,674005163,0.6113192384132582,-6.04522925919731,-4.095488027007383,-1.1266904668516429,-0.14965871417246368,-0.34176438144023785
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,678005163,0.6495560403446068,-5.993697951237123,-3.9693057027471212,-1.1403085959767154,-0.15244774082809776,-0.33904961581812826
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,682005163,0.658453793211212,-5.976768381544074,-3.945583843292198,-1.1475793963415057,-0.15575934623624935,-0.33324389014023664
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,686005163,0.6815183788376968,-5.939772847594737,-3.8936261082465204,-1.1562596774610336,-0.15904217454373865,-0.33609451927734235
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,690005163,0.6901446832868718,-5.941909650844421,-3.8718305003863147,-1.1619670095226489,-0.16111177699213403,-0.33081202026663314
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,694005163,0.7083678919569587,-5.914881595556896,-3.828015714775333,-1.1690432865036715,-0.16503612642238874,-0.3339896821059475
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,698005163,0.7281420746839395,-5.83735678171146,-3.783603708422021,0.24747088393076888,-0.16723892651298305,-0.32646188962695966
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,702005163,0.7285077476300061,-5.89572544632635,-3.7780340660889316,-1.1800117471130056,-0.16914799793603918,-0.3277685884471889
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,706005163,0.7446816842479334,-5.867432016590493,-3.7395277435270664,-1.1858597056617144,-0.17222775101578203,-0.33118311232526504
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,710005163,0.7499696958423407,-5.870179245340154,-3.7257623935013164,-1.1894008234838347,-0.1729785624356393,-0.32623259656372144
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,714005163,0.7647786741194977,-5.841105946768138,-3.690581448767327,-1.194299831299184,-0.17539293940964637,-0.32980984566079197
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,718005163,0.7683351212424565,-5.844471886189189,-3.680937722752045,-1.196748534083831,-0.17546178032682944,-0.32502746563677454
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,722005163,0.7813396236154027,-5.817604537799389,-3.6501044066127513,-1.2003930819480286,-0.17712733062829683,-0.3288182220036696
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,726005163,0.7877234387418979,-5.798563225652065,-3.6345214381047324,-1.2029578574616342,-0.17759035186410402,-0.32839677346600965
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,730005163,0.7891775282515492,-5.810701001491824,-3.6297740645749563,-1.203269871980466,-0.17639840179449162,-0.32391612002376247
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,734005163,0.793778784251693,-5.821250031246468,-3.6183693419326026,-1.2029172737053793,-0.1756686595118559,-0.3240119721472052
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,738005163,0.8014209261260756,-5.804892299876294,-3.600752529153578,-1.2033865281059872,-0.17579041029633996,-0.3284416296752395
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,742005163,0.7988961536163641,-5.820023081894249,-3.6059761880355694,-1.2016965292747794,-0.17356883900608738,-0.3243491514625755
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,746005163,0.8060530899078118,-5.803294841389048,-3.5896371229961463,-1.201254173289863,-0.17293384976297194,-0.3289005601124663
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,750005163,0.8013937091566103,-5.821249216203878,-3.6003061541733725,-1.1983443594282266,-0.17005617460217737,-0.324989277758315
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,754005163,0.8015523011777455,-5.835792169714185,-3.600389276004311,-1.1951372429629434,-0.16764116983841215,-0.32558251799096255
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,758005163,0.8047967156764062,-5.823324613694888,-3.5942120662752473,-1.192821839577762,-0.16615112873985866,-0.3305470250835749
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,762005163,0.7975648566165667,-5.844857476663635,-3.611899214366362,-1.1884183080610113,-0.16246637264312752,-0.3268833096890998
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,766005163,0.800373022775176,-5.83551921000512,-3.6073040177034663,-1.1852606998252995,-0.16042169284357644,-0.33198919968316065
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,770005163,0.7963965205941244,-5.834837375431877,-3.618616197463105,-1.1813115034754351,-0.15742259328965097,-0.3327496620879854
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,774005163,0.7873210657886818,-5.867493572982024,-3.6418311952750884,-1.1753849036001325,-0.15306581566739774,-0.329310693079766
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,778005163,0.7819933477045158,-5.897934712252987,-3.6573163124754853,-1.1690999927126862,-0.1493925338514924,-0.33054008879889757
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,782005163,0.7752497776173128,-5.9262109536019185,-3.6767046336603855,-1.162677476637497,-0.14574355015208107,-0.33187271240753
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,786005163,0.7741641153762049,-5.920578504872541,-3.6835825207882245,-1.1580230462630448,-0.14317950120548856,-0.33747275605828025
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,790005163,0.7681979246294632,-5.918246313793807,-3.7017783549935572,-1.1534274700888598,-0.13984879042956075,-0.33843295031134524
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,794005163,0.762890424856066,-5.919967664291003,-3.7187949013093995,-1.1486999910611095,-0.13644058665957173,-0.33936244166376794
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,798005163,0.7592978382274875,-5.901777182120259,-3.7367156410981472,-1.123523851246392,-0.13154902674391797,-0.3405386882532787
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,802005163,0.7449624594825011,-5.953629742896486,-3.7724651541833296,0.30925161628967196,-0.12799500896346858,-0.331118730947202
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,806005163,0.743407597647,-5.96401010620795,-3.782379674838255,0.3146631521033983,-0.12546670287242317,-0.33698867534300064
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,810005163,0.7363496635196487,-5.976168189157475,-3.804942197329229,0.31972121979127627,-0.12241996726439934,-0.33815753165934004
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,814005163,0.7312397905909478,-5.9861531925795095,-3.82318972495867,0.3242399757176823,-0.11946438969511965,-0.3391756730841054
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,818005163,0.720660194525748,-6.026096661960469,-3.854302482017376,0.3299189769880843,-0.1156802318503999,-0.33569024632835326
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,822005163,0.7160011659605474,-6.0572901076232295,-3.8720938774802924,0.33511231607966313,-0.11285068879529696,-0.3368811235099217
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,826005163,0.7115984962450406,-6.080141493533549,-3.889141594269656,0.3394948857619969,-0.11037252057026221,-0.3379676081223563
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,830005163,0.7090647671063466,-6.093371046992736,-3.901671037656673,0.34281240931264195,-0.10818264778795685,-0.33882880693626616
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,834005163,0.7141485394059304,-6.0681973605754775,-3.896047314762665,0.3437523959429292,-0.10726978286952739,-0.3439760933625793
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,839005163,0.7020040225665085,-6.061174306329388,-3.9336879615213913,0.34762725299361846,-0.10329463174881265,-0.3395910024810109
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,842005163,0.7087828646523135,-6.13486155236232,-3.9229786731397986,0.35014424857296017,-0.10285095300275889,-0.34063164536074725
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,846005163,0.7104926715640418,-6.127037740360243,-3.9218986930684814,0.3504184363981862,-0.1018785984034734,-0.3409987883189596
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,850005163,-2.687105365573977,-7.103916776648533,-5.178250079141348,0.7577441249548451,-0.45729264916089774,-0.29566164135462203
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,854005163,-0.2167124551228422,-8.23882179814171,-5.916286974356218,-0.8782941115571623,-0.15365258195003972,-0.3778626105477688
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,858005163,-0.22574403644807634,-8.384703115500269,-6.150539222706378,0.5587346905603698,-0.14771819924800142,-0.3735319002651388
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,862005163,0.3963467177028021,-8.298331986585815,-6.503434792748065,0.6514285803999158,-0.07505721740038583,-0.4144635867207538
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,866005163,0.8458880826301229,-8.423250760161043,-6.635505284612119,0.685621470614503,-0.009816024032981596,-0.43187641937231347
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,870005163,0.9675182362767871,-8.5448361764684,-6.775574423677881,0.6963613491230634,0.0071247282602718565,-0.4371121818650526
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,874005163,0.8231589201612333,-8.664936875539944,-7.060555709446453,0.701973881304861,-0.005607791743387297,-0.4354364967574195
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,878005163,0.5407642446485783,-8.782250556139862,-7.457533236659534,0.7040017366315103,-0.03350518482853598,-0.4300716123624744
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,882005163,0.1777055395875507,-8.884813391376769,-7.879137129421601,0.7038819563788232,-0.07377626212033124,-0.42649200599932796
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,886005163,-0.10246705937939887,-8.971993589050463,-8.204678234227336,0.6954063398726977,-0.10446141424268722,-0.4182907693669294
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,890005163,-0.18123877673708821,-9.013595141589555,-8.441456499715063,0.6842805248379531,-0.11062124997090425,-0.4147893649028169
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,894005163,-0.20581987217221526,-8.997138227390748,-8.706655069949363,-0.7608367060118881,-0.11137677069072097,-0.4170308861513733
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,898005163,-0.21740463657861459,-8.861692621175436,-8.853340455669793,0.6459415375964308,-0.11014908806260326,-0.407572252265986
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,902005163,-0.217746487899721,-8.93805717197332,-9.09809430613385,0.6368294722545702,-0.11051780364347623,-0.4060401721198437
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,906005163,-0.22519680886927745,-8.877842479725624,-9.325514353613796,0.6176281301917959,-0.11044854260744105,-0.40263081277872437
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,910005163,-0.23000516515578562,-8.822306006840632,-9.554832174551972,0.5987863633473041,-0.10998839383730173,-0.39919697463161297
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,914005163,-0.2522666439467084,-8.792341065609538,-9.777094770492305,0.5802473258141951,-0.10978577200603279,-0.39103901686146303
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,919005163,-0.2390521513751797,-8.710714461375128,-9.909665937048294,0.565816096914459,-0.11143985494298152,-0.39289833912572086
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,922005163,-0.23985765918678154,-8.784448791756002,-9.937900274887495,0.569755475613992,-0.11338562409065567,-0.39341987196338846
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,926005163,-0.24223259704714006,-8.843540963568493,-9.97163567869856,-0.8567307157279238,-0.11631199863531147,-0.3990783952900725
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,930005163,-0.2595325428406049,-8.928415699855742,-9.9873965406003,0.5743496958323515,-0.11790017223002316,-0.38911139259718436
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,934005163,-0.24311903599005386,-9.020257703116025,-10.01783130472684,0.5805756319001785,-0.11892398734859247,-0.3950128622069206
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,938005163,-0.2612565384517157,-9.134266731963569,-10.030544783138037,0.5858603961187405,-0.12103233233813375,-0.39121327115525006
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,942005163,-0.2622215482127426,-9.236220739644848,-10.052491202243019,0.591636317780919,-0.12263262749795974,-0.39230450267974787
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,946005163,-0.24596528309696453,-9.312404321772188,-10.086758762302978,0.5965779025832658,-0.12387836211359447,-0.39793456650126163
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,950005163,-0.24834526560049563,-9.38061055633289,-10.119375965277108,-0.8290575694537727,-0.12676171620602528,-0.40399821317422124
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,954005163,-0.2486512573070495,-9.42639657353384,-10.150569789282978,0.6000724916155102,-0.12820038149864973,-0.39835146251429643
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,958005163,-0.26746351785107353,-9.477627734442502,-10.176976275526584,0.59969199851477,-0.13109630608221606,-0.39336448920552175
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,962005163,-0.251649502648552,-9.507083173703386,-10.221132916952556,0.6006714950475314,-0.13291648988232024,-0.39810548837459697
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,966005163,-0.2704200332129933,-9.555402652783187,-10.248073525540137,0.6000535388646564,-0.13585704729043763,-0.39305134542244285
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,970005163,-0.2718710871676441,-9.602375931737715,-10.281732957564795,0.6009882564914744,-0.13814949557082967,-0.3930380634698942
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,974005163,-0.25588633976893993,-9.643338230413939,-10.323336473089716,0.6030747996882921,-0.1398545217223104,-0.3980032163910748
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,978005163,-0.2576105823217338,-9.703001171168326,-10.35799694430234,-0.8224053136760283,-0.14285159356111113,-0.40377567298697725
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,982005163,-0.25990041035072653,-9.762376707306235,-10.38836848822438,-0.821007217757332,-0.14506635446312027,-0.40405156980376045
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,986005163,-0.25977179668742806,-9.817021351944664,-10.417509802864762,0.6089773466008006,-0.14642200444840447,-0.3986067674829665
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,990005163,-0.2610872333542153,-9.876682819265028,-10.448544358485243,0.6110968697800521,-0.14860586655641383,-0.39884396034809244
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27594,994005163,-0.2623827392128031,-9.936233848208587,-10.479588200818942,0.6132058929392685,-0.15079162597526358,-0.39906347192685887
