grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4014,984000359,-1.146744128777379,-6.496452082266823,-2.050967269681,1.764015528476246,-0.8458708718836914,0.5518677203141586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4014,988000359,-0.9287814068251959,-6.672527190890547,-3.220908830000905,1.8113715595594675,-0.8214859639539522,0.5673788231846465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4014,992000359,-0.7806632330957348,-6.8226627221191265,-3.998794153805836,1.8439977143607313,-0.8047203011280739,0.5790828205982154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4014,996000359,-0.940986857440477,-6.905150861313486,-3.23212583312732,1.818748680421828,-0.8258975625276103,0.564051315233794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,359,-0.6137484532650238,-6.868685889294148,-3.1077308191184976,1.784915621205259,-0.7406282436227981,0.602782849658923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,4000359,-0.5869902415440686,-6.7579420215180726,-3.414384415055139,1.7854375252525894,-0.7440937938230572,0.6048351773053043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,8000359,-0.6505209977800716,-6.665794867857417,-2.880847465266033,1.753296243049423,-0.7483507071514648,0.6014912802997515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,12000359,-0.7128418933203851,-6.552357975130496,-2.3575331805759774,1.7200300145649594,-0.752956505149198,0.5981421643744843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,16000359,-0.7400570110008061,-6.461157106315817,-2.1540752744786813,1.7009322828001265,-0.7568685649180547,0.5969732939998674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,20000359,-0.7731338955372169,-6.404872737626485,-1.890578155213305,1.6816717480046193,-0.7603705094043398,0.5954454005975064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,24000359,-0.8043199348541256,-6.392561845852666,-1.6441624746058654,1.6658630740240543,-0.7633592485663462,0.5937031809995621
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,28000359,-0.837093697470828,-6.3687296113418626,-1.3750143486338375,1.6485701407656896,-0.7664144774576399,0.5917904323037987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,32000359,-0.8623280416959509,-6.363003525994978,-1.1821336233983892,1.6354503871130093,-0.7692123440930088,0.5901916334857927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,36000359,-0.9057424510676272,-6.319477063818948,-0.8331364122208083,0.186762265754296,-0.7735599765627735,0.5815278580614782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,40000359,-0.925993915091123,-6.306278353886622,-0.671655309136078,1.60152097280234,-0.7754008298830152,0.5863947001521934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,44000359,-0.9591006794248135,-6.282836184909673,-0.42156538938769295,0.15803578093816606,-0.7794067011196856,0.5783185043896809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,48000359,-0.9855402470589265,-6.257760760564396,-0.1960669499090928,1.5695634882399032,-0.7813719448766497,0.582897298117329
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,52000359,-1.029488854619506,-6.187478350502344,0.16835688511906444,1.545619555040413,-0.7850885789439553,0.5805223218581411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,56000359,-1.058823316153933,-6.137135836896364,0.39315811191211125,1.5284130598575283,-0.7884415643672502,0.5790465881856878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,60000359,-1.0899527110691303,-6.095370988107353,0.6416147346404211,1.5108551257188445,-0.7916361935472269,0.5775124985985711
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,64000359,-1.131398574129877,-6.03789518372524,0.9860849387076396,1.4884952180397928,-0.7951317645069177,0.5754028204481234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,68000359,-1.1524282151926344,-6.024852194803118,1.1524998760981546,1.4761977683269403,-0.7977923883522171,0.5746794978419985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,72000359,-1.1906264653886867,-5.976948070360781,1.4579326524120848,1.455848254403898,-0.8011722516247053,0.5723746362499266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,76000359,-1.2249288298549343,-5.944787509446445,1.7303073138255538,1.437929649612089,-0.8043130052586102,0.5705602189619654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,80000359,-1.2598953531356747,-5.891173437999256,2.0169659008384837,1.4181893143348612,-0.8076463612967,0.5688122601415564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,84000359,-1.2892553703309035,-5.859228092505939,2.2453419228859284,1.4020588527305726,-0.8106942847174887,0.5673705085591375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,88000359,-1.323246977764573,-5.837435773371818,2.504949266100785,-0.04167057807701058,-0.8145953767414549,0.5595089392770871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,92000359,-1.3488970249622163,-5.8166284849744425,2.72465176447255,1.370400462137078,-0.8163904109144273,0.5643047092463064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,96000359,-1.3914596243506798,-5.753018018716446,3.0785712887153602,1.3473817093506406,-0.819934737603579,0.5621287907305237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,100000359,-1.420045586008503,-5.708522153108284,3.2984155773537767,1.3308251589230913,-0.8231167177622744,0.5608208338618399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,104000359,-1.450691445938924,-5.670086934143761,3.543959206942926,1.3136811240755641,-0.8261712183896566,0.559440567047759
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,109000359,-1.481296816329237,-5.66035142650534,3.7863883392015385,-0.12836985692500202,-0.8297462228394468,0.5521765389191658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,112000359,-1.5080733983677792,-5.636920818463239,4.00387433515583,1.2834382660609756,-0.8316298696672811,0.5566336691994762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,116000359,-1.5489097742436768,-5.587011071261489,4.340041856423587,1.2620010569862308,-0.8349629308429346,0.554563872542449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,120000359,-1.5879527382609786,-5.511305668396059,4.66151409025815,1.2395492549430216,-0.8385934374671462,0.5527619943452996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,124000359,-1.6237421187295307,-5.441999576564503,4.9496026851355825,1.218764257929669,-0.8421212424536622,0.5512780136513815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,128000359,-1.6586171691732985,-5.386355744149784,5.23161560415282,1.1990688500650968,-0.8454358519850493,0.5498710708133323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,132000359,-1.686135951710912,-5.364537303569193,5.446026016679575,1.1841682283768364,-0.8482154544466775,0.5487860082344371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,136000359,-1.7152177532646165,-5.3486695469730865,5.68066473998557,1.1689241061507103,-0.8508765959654151,0.5475073585966544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,140000359,-1.7528545678394618,-5.307596206762165,5.994381730161977,1.1490106267338371,-0.8539660414736647,0.5457108220344971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,144000359,-1.7867160768705417,-5.260742905672979,6.26779579831942,1.1303007086579007,-0.8571311989794428,0.5441819982372873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,148000359,-1.8125504448752467,-5.23487816972568,6.466669859281596,1.1158501175271824,-0.8599115301759999,0.5431503274437011
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,152000359,-1.8499766980809391,-5.187794243712008,6.778675877535035,1.0956533496053744,-0.8630506607613904,0.5414765911176398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,157000359,-1.886811755711486,-5.265762471968246,7.06935851023272,-0.3479746518325033,-0.866596901876814,0.5379032759279081
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,160000359,-1.9152154164581812,-5.108649890836366,7.306376896086502,1.0599564297902577,-0.8690730972172493,0.5386898244592484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,164000359,-1.9513390695891828,-5.057779598649315,7.600603548016138,1.040184889774978,-0.8722858037417672,0.5371618525551206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,168000359,-1.9841252132241043,-5.010327187437338,7.8653421446921605,1.0218040075783323,-0.8753966772701419,0.5358684794188657
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,172000359,-2.0252102170557236,-4.958225254826548,8.19118230448079,-0.4263304907522003,-0.8796437981230445,0.5280306222888739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,176000359,-2.0438972902437285,-4.95031597945923,8.341850180953685,0.9893215466111314,-0.8810397768468977,0.5335931726216979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,180000359,-2.0733456999817697,-4.931627355979799,8.580344888274173,0.9738432185356264,-0.8836521464998207,0.5323939676227578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,184000359,-2.111809366632164,-4.88415084391778,8.901838953155188,0.9533110298131672,-0.8867723025857119,0.5306717646214043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,188000359,-2.1465013707318437,-4.830828458863376,9.183100493534713,0.9339613595467261,-0.8899737102782499,0.5292484206884793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,192000359,-2.179062878144317,-4.7795908788418995,9.446038651036169,0.9154696200532483,-0.8930972607671188,0.5280423852150161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,196000359,-2.199332314527659,-4.774500672470806,9.609965360354362,0.9039800164620346,-0.8953128650114015,0.5278669315905682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,200000359,-2.239531785339907,-4.729305833561312,9.936887311525771,0.8831846873036785,-0.8984603764052346,0.5257903074655351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,204000359,-2.272697427562406,-4.6966857067347725,10.201611610987172,0.865766318806503,-0.9013470734948201,0.5244503636938811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,208000359,-2.307193084604311,-4.640645257957669,10.487029424049005,0.8461702119609122,-0.9045074366460583,0.5231087968128697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,212000359,-2.3434484166280725,-4.5853757493847604,10.783214092811935,0.8261311763378933,-0.9077145729767158,0.5217396311102929
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,216000359,-2.377078746525934,-4.535441085989344,11.056520564949903,0.8073302488295949,-0.910798806167777,0.5205644535534036
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,220000359,-2.409940005484639,-4.4923400944122704,11.323835909647531,0.7892002155832013,-0.9137579515596357,0.5194434503590069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,224000359,-2.442659837902727,-4.454378338864641,11.590487512089386,0.7714286804704434,-0.916630332426724,0.5183095991731417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,228000359,-2.468568115705825,-4.440071783626876,11.79300339365536,0.7576607362484344,-0.9190782220755551,0.5175322088982853
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,232000359,-2.5039081429366616,-4.401801111600264,12.088836584378667,0.7388069830596546,-0.921933887781381,0.5161531593162954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,236000359,-2.545789261232213,-4.465076079830919,12.42912544996727,-0.7075553256934874,-0.9253299001426205,0.512820666281417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,240000359,-2.5709302539120387,-4.310961048888125,12.63461719822262,0.701938832902466,-0.9279097146617312,0.5137114652579411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,244000359,-2.612603273192232,-4.2560805085800215,12.967399951177937,-0.7464796742823014,-0.9321145010622512,0.5060114870466133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,248000359,-2.631671001855922,-4.245544168314588,13.122384172268065,0.6689216646538094,-0.9333950422861521,0.5117937409466542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,252000359,-2.667554662686541,-4.202202133490209,13.423035932992388,0.6495868520672473,-0.9363088038784704,0.5104653987120344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,256000359,-2.69668732693059,-4.176454001378509,13.653585900312022,0.6340410587784902,-0.9389381081198018,0.5095455433289481
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,260000359,-2.7319025466204314,-4.127074944061031,13.94763562201598,0.6146131183650471,-0.9419314059682014,0.508274812662385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,264000359,-2.7680266636848825,-4.075553711973681,14.244105340338248,0.5948954160589736,-0.9450147179595505,0.5070003697470123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,268000359,-2.8011857364621435,-4.156205704365826,14.505278368804511,-0.8472160366364678,-0.9478743581262115,0.5045054596541414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,272000359,-2.8307934759352618,-4.001153868919474,14.7556323092795,0.560503337547363,-0.9505541773550303,0.5050848814479267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,276000359,-2.8669289617127567,-3.9530085021585077,15.052766226290263,0.5409814481004045,-0.9535691560943811,0.503839548236602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,280000359,-2.8984384605810622,-3.9074480937680245,15.308686102592782,0.523267245644746,-0.9564703981716963,0.5029132035858792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,284000359,-2.9249201427456515,-3.8873430114099072,15.51702739626524,0.5089881361043976,-0.9589098216463698,0.5023108356886256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,288000359,-2.961509205755256,-3.845181402134934,15.825052463236148,0.48949333936628625,-0.9617624830403961,0.5010316545156668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,292000359,-2.9966858092653794,-3.798998205396651,16.11395036744078,0.470458345440952,-0.9647154205978496,0.49984447194405174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,296000359,-3.0281013415335964,-3.753378413859253,16.369362526667867,0.45279706542638787,-0.9675961142110068,0.49894020175310116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,300000359,-3.061251773575376,-3.710533255318643,16.64112236871741,0.4346602576014946,-0.9704406154419039,0.4979681618127745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,304000359,-3.0946457139311025,-3.669863480271183,16.915266834631858,0.4165657398724706,-0.9732501511257565,0.49697906575086004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,308000359,-3.120662695014234,-3.6522046034620432,17.11991146689374,0.40262328644950096,-0.9756070756240005,0.4964386379534686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,312000359,-3.156266349391211,-3.610684350004604,17.419564628131788,0.3835506005751216,-0.9784059479236157,0.4952522851350787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,316000359,-3.185606479978249,-3.5854127818606316,17.653193820292117,0.3680075000680202,-0.9809336303240763,0.4944686805791517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,320000359,-3.2145040255897555,-3.556544763307487,17.888317177163312,0.352252999468431,-0.9834604932462915,0.4937077156585902
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,324000359,-3.2400156982340835,-3.5422912224688914,18.10607213799114,0.33831366606768243,-0.985608501251096,0.4935037588752407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,328000359,-3.276426922992049,-3.501006424971604,18.396186207773553,0.31941286349889886,-0.9885184993731115,0.4919032381850217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4015,332000359,-3.305506372909806,-3.470466627879097,18.644162399672304,0.3032739626210843,-0.990992013109784,0.49148720124190165
