grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,966004464,-0.1714143999958688,-6.748500243405338,-4.825639263279882,0.4359681871863429,0.014730423889871488,-0.7831554035489819
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,970004464,-0.17262559088788154,-6.790937410363304,-4.85419688229768,0.4387296221117247,0.01322495431214707,-0.7819690652067154
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,974004464,-0.17369898450233565,-6.827292606062029,-4.878934019308408,0.44103492782101417,0.011746764994347375,-0.7809048742402068
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,978004464,-0.17471841891360898,-6.8610645654473315,-4.902162525206046,0.4430809602070531,0.010311509680252545,-0.7801072370220319
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,982004464,-0.17546748064476028,-6.879665471001547,-4.913593709240175,0.4454186229366721,0.009527391782844105,-0.7791916642171093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,986004464,-0.17669419248082072,-6.925436960251205,-4.947117923296968,0.446721351431803,0.00753216390462938,-0.7791007561511245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,991004464,-0.17705151436218122,-6.959740640379846,-4.972358017068206,1.8747862257026946,0.006714352275316235,-0.7721013687383854
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,994004464,-0.17837196959858423,-7.083728791205665,-4.986161208670373,0.4520850145801085,0.005310687513229148,-0.7759124746338073
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24164,998004464,-0.17982822416725225,-7.121225037500329,-5.018063704805691,0.45321100375667644,0.003303612206265766,-0.7761480875888634
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,2004464,-0.18112956373284594,-7.129684353318771,-5.047184773535593,0.45310939397878935,0.0014903173178288376,-0.7760537807229101
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,6004464,-0.1820453906961332,-7.126955863949422,-5.068039429561418,0.45259642059697036,0.00019624873343426774,-0.7758164105334053
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,10004464,-0.18335760508630472,-7.09965777941064,-5.092440662413885,0.45262371150025826,-0.0016787961751109082,-0.7796902959945902
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,14004464,-0.1833605073337479,-7.085544652217349,-5.09304879975905,0.4518225764628465,-0.0017121142156905633,-0.7794338644403839
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,18004464,-0.1829195069657191,-7.075675602374417,-5.083516320325842,0.4513002057075871,-0.0011196305984393085,-0.7793165087198111
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,22004464,-0.1813048367061085,-7.089791494508651,-5.052894342216135,0.45037166974546505,0.0011397021975034782,-0.7751972160455332
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,26004464,-0.18037726233957718,-7.088104255991491,-5.031861602910011,0.45029571727673934,0.002430490449171721,-0.7753772125523452
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,30004464,-0.17947699965795236,-7.075765170473168,-5.01141703098579,0.44974077812955604,0.003686897263698058,-0.77552578428637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,34004464,-0.17864650081589514,-7.054617116618477,-4.992596028540142,0.44875897791912656,0.004846311742061404,-0.7755986793732345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,38004464,-0.17789212388182143,-7.029385300215946,-4.975536033550917,0.44754352125100505,0.005898729015275411,-0.7756016754018034
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,42004464,-0.17806971050529402,-6.980365131431864,-4.973962478660388,0.44676843965763957,0.0056277774174866985,-0.7797478072304597
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,46004464,-0.17750063933165594,-6.947604522490388,-4.961268255721581,0.44511452801380424,0.0064189376275375215,-0.7795830668029358
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,50004464,-0.17695776475983915,-6.925453800681109,-4.9490165471260585,0.4438789419567697,0.007176061215512397,-0.779468643042422
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,54004464,-0.1764891185360115,-6.912688043087998,-4.9382757391264445,0.4430103226810066,0.00783304092658925,-0.779425250028573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,58004464,-0.17530280498507406,-6.931181976134079,-4.916779019759151,0.44190477124786176,0.009519569172682457,-0.7751989005835572
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,62004464,-0.17592117403901256,-6.915144519460188,-4.924698837717479,0.44234820670012864,0.008640855668109612,-0.7796035068097625
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,66004464,-0.17594599371600242,-6.90840333817079,-4.925200511944562,0.441580121426039,0.00861032627577811,-0.7795867984834793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,70004464,-0.5191941817784813,-6.341512007844428,-2.516285361916057,0.2807730817399392,-0.03432096606824001,-0.8038709515429674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,74004464,0.23314040308222023,-6.2705899669431675,-4.593728288814724,0.36622937391472443,0.008632746347468745,-0.7611678098997986
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,78004464,0.06556913057774721,-6.394613997333094,-4.839928003860127,0.37786934652003357,-0.013368130304247716,-0.7726710861385409
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,82004464,-0.019567626942833594,-6.582739952978997,-5.067856144756387,0.39240899369007876,-0.022323409747002865,-0.776793974703586
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,86004464,-0.015353067439266538,-6.761435421637504,-5.18298492080179,0.4021277349644983,-0.022701732388305404,-0.7736595826655643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,90004464,-0.03624106142630745,-6.851103881209903,-5.239613216025765,0.4048584907532935,-0.0276681077018184,-0.7760897869651443
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,94004464,-0.0745963855071945,-6.852581542809206,-5.261346762532908,0.400568795359734,-0.03570520301631965,-0.778857588352191
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,98004464,-0.14032856832178886,-6.788851823242686,-5.263730633454047,0.3912617851824679,-0.04828715003273712,-0.7822848387158066
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,102004464,-0.1017835776380498,-6.693853746305143,-5.156628151795589,0.37537991607357135,-0.04931588681813878,-0.7818149301954209
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,106004464,-0.04922853085509099,-6.595915594464785,-5.295666169722704,0.3666560590260506,-0.03783648507060647,-0.7805874095722631
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,110004464,-0.007916855017902846,-6.515900173344825,-5.134901965526861,0.34935761573182644,-0.037745867975514755,-0.7798036139932052
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,114004464,0.038282183421213534,-6.429265687158575,-4.979422658230252,0.332681283539521,-0.03819318801689979,-0.7834213006423096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,118004464,0.08743915306619271,-6.397918210633123,-4.900913185307637,0.32117489649153197,-0.037057694829032345,-0.7777936862773711
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,122004464,0.1355691747480654,-6.256890324367923,-4.81542660564304,0.308450951196401,-0.03676519136358577,-0.7800248126823638
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,126004464,0.19039162178032937,-6.352201021546687,-4.67939564565844,0.2990612743638372,-0.03682381001818365,-0.7806956975467874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,130004464,0.23898552312282917,-6.304325846590314,-4.573132853748964,0.28635629065510715,-0.035770832021186104,-0.7797006767532603
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,134004464,0.2651177742599992,-6.208629827709899,-4.435110434047392,1.6957928617641818,-0.03599045856770445,-0.7723945096505193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,138004464,0.28372647429786885,-6.223078217410102,-4.322512626081226,0.2602035073321689,-0.03754727613947734,-0.779926471806649
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,142004464,0.30690222194686373,-6.170103643909162,-4.194570520604955,0.2462492045452379,-0.03849536220765443,-0.7799186271270606
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,146004464,0.33361324536258957,-6.076959698196326,-4.054078960397874,1.6557509201582625,-0.038667285224580815,-0.7725581725363575
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,150004464,0.35200765337636925,-6.095323164845934,-3.9432570855264704,0.22049684056309338,-0.04025159235497246,-0.7801028120510962
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,154004464,0.36961330168226064,-6.076317569883296,-3.851077645073012,0.20943336162149861,-0.04068977873057153,-0.7757432794293779
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,158004464,0.3966175298696221,-6.0222093805936066,-3.696288473898502,0.1951042740190353,-0.04210699609635195,-0.780311364798909
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,162004464,0.4197111763327654,-5.972058096531741,-3.569607595307918,0.18142657667135387,-0.04312553446005251,-0.780306912552994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,166004464,0.4379204438502183,-5.951849429749009,-3.4731281042080706,0.1701027930322233,-0.043580014158847685,-0.7759393050552886
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,170004464,0.45726988121395346,-5.898492425721589,-3.3503585636414357,0.15675351765083945,-0.04621943102483175,-0.7806220490451921
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,174004464,0.462636440940497,-5.85562243486765,-3.2956578048910714,0.1473208505395185,-0.05007831430386225,-0.780982265233891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,178004464,0.47101383520936985,-5.848243106895225,-3.2610495751003263,0.13969643053110548,-0.050643988754104786,-0.7769292821492036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,182004464,0.47553875868717194,-5.841441900152699,-3.2138546292496954,0.13273628695027506,-0.05346205660662373,-0.7775739355871855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,186004464,0.47977968351695927,-5.833727563899849,-3.1717997404127463,0.12628933279917276,-0.05612412586409435,-0.7781275923608046
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,190004464,0.4840627472512092,-5.820691571464614,-3.1309331015438,0.11990161450925041,-0.058593960508893345,-0.7786363692260954
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,194004464,0.4892297819673304,-5.773737521991751,-3.0762760541033103,0.11197563486282003,-0.062008905455534,-0.7835199488079918
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,198004464,0.493004300011394,-5.761674298110195,-3.0511230118110095,0.10626486575561755,-0.06310032311439312,-0.7792558510470282
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,202004464,0.4980297710753199,-5.719138152955887,-3.0017792401705723,0.09967399295797552,-0.06589105869049111,-0.7841014024013241
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,206004464,0.5013538250292779,-5.71784154181986,-2.98441946796103,0.09587181547020074,-0.0662814417376726,-0.7798100326905879
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,210004464,0.5050412739773418,-5.716149508972204,-2.958719874900745,0.09299360806318879,-0.06716391956993287,-0.780182141068459
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,214004464,0.5085227213013419,-5.715954216796806,-2.9375538439759694,0.09091971059216353,-0.06768815971504731,-0.7805232606030189
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,218004464,0.5119331743498587,-5.714127492565018,-2.9191547317898134,0.08936836012443372,-0.06787749264639956,-0.7808217884231958
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,222004464,0.5163041869276466,-5.681111806677266,-2.8883347262853665,0.08668879059542278,-0.06883639810397585,-0.7855616648155095
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,226004464,0.5188792080483489,-5.685449045059407,-2.8874368850006027,0.08641797766907744,-0.06747347812832358,-0.781096292758195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,230004464,0.5200957233574142,-5.568016976493054,-2.8824042386298334,0.08480429623963914,-0.06608846357474524,-0.7842193143162729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,234004464,0.5190587110541707,-5.7157559025271985,-2.8862629818564702,0.09027008742743226,-0.06529337950410416,-0.7818648331045193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,238004464,0.7758835537687276,-5.70018828836872,-1.437302424426207,1.4796558972304417,-0.041716929774735345,-0.7683254160257565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,243004464,0.5363585077222013,-5.666431341353682,-2.8336070778881304,0.11141566161522176,-0.061258774364906926,-0.785774414613387
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,246004464,0.5317817224411212,-5.566262067058339,-2.890229999892494,1.5393821865864055,-0.05845417254984095,-0.7776850831582326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,250004464,0.5357532927562969,-5.71391416340729,-2.889423873653522,1.5463048742978371,-0.05640357210636768,-0.7749317850938938
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,254004464,0.538961113166929,-5.685338389362387,-2.885804991588592,1.5485656316458427,-0.05495834196286017,-0.7794524866799789
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,258004464,0.5413296716766163,-5.668074579625113,-2.8945411358184705,1.5513889868312978,-0.052424600110931245,-0.7792007583716115
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,262004464,0.4906295256516105,-5.664641886651937,-3.266798132355193,0.14501060253805154,-0.05276020955777011,-0.7868849279167502
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,266004464,0.5490142314190156,-5.721304785086772,-2.910546078254324,1.561920147257939,-0.044635015618228836,-0.7741771898014093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,270004464,0.5442176352851293,-5.7530071555183095,-2.9761114982282866,1.570775180186573,-0.0418639949956426,-0.7742879586224707
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,274004464,0.5463697250732791,-5.750575955505582,-2.983798144138893,1.5761969276985666,-0.03951148758626073,-0.7789209660664846
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,279004464,-0.5013751317844952,-8.080159823165044,-6.0580618987706565,0.4178388201987885,-0.1374593702415302,-0.7259183769982946
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,282004464,-0.215458629407663,-8.813454647937014,-6.009161180814733,1.8937641532366902,-0.10530814025497995,-0.744937461487894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,286004464,-0.2390161699596464,-9.230679626049064,-6.013012269581607,1.9376980808939517,-0.10213248391642232,-0.7463121505106621
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,290004464,-0.2839701053919388,-9.419959956073352,-6.10987868275682,1.947253152236423,-0.11136192560165284,-0.7416910418467574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,294004464,-1.5322547360917413,-9.350135045835753,-6.400563771884887,2.113815171777487,-0.27208956795808614,-0.7409021740684167
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,298004464,-1.6279298575557757,-9.463046867988743,-6.639707683031576,2.118125729954864,-0.28884503357733016,-0.7402333203160019
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,302004464,-1.6065416304771407,-9.45471823271684,-6.655022116058788,2.1159237789781633,-0.2831728993647392,-0.7405167143253846
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,306004464,-1.2116681323720275,-9.703443180404193,-4.287004842388365,2.191544921246771,-0.2535999194988075,-0.7476262317496162
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,310004464,-1.4370906912161083,-9.820780147222543,-5.084422274943238,2.187447889629005,-0.2799548815182644,-0.7436731216584999
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,314004464,-1.6709639076039529,-9.937748655292795,-5.954024925800194,2.1819345824929464,-0.3067646459605575,-0.7406483713820041
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,318004464,-1.6825242463727237,-10.07304613731819,-6.162544716107208,0.762933528155203,-0.31144134849689914,-0.747097434137051
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,322004464,-1.6506047982210876,-10.165630214520586,-6.114432161108965,2.202705072482404,-0.3082864186482879,-0.741360615454996
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,326004464,-1.6798791927641081,-10.288079907741885,-5.9766739214020514,0.7955247853510381,-0.3149020680674627,-0.7518660770125724
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,330004464,-1.4664699682723432,-10.392281596143409,-4.363416024610247,2.256621650433601,-0.3060918178568556,-0.7472198789255308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,334004464,-1.7836712860874926,-10.499738831482397,-5.837786622541156,2.236770921584707,-0.33988970655758444,-0.7501337069874752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,338004464,-1.6895892923071152,-10.613683506201761,-5.713327284456641,2.2508204202663715,-0.331016786200077,-0.7490373369319698
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,342004464,-1.7318029018461245,-10.713136725449449,-5.542163798549414,2.268874537375046,-0.33919550888693195,-0.7532303473937694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,346004464,-1.7580731119538453,-10.828532782359236,-5.456729128651395,2.2781139116079423,-0.3466213335198323,-0.7492791523132505
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,350004464,-1.420203729714448,-10.933506612885532,-3.4522667617465306,2.3207349628099383,-0.3271601363992209,-0.758636433700276
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,354004464,-1.7328505829552514,-11.060503164717257,-5.384331473452351,0.857933059925461,-0.35862158082540846,-0.771937984102967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,358004464,-1.7237051802096348,-11.143238034602593,-5.210771449019948,2.30150411064429,-0.3607936906988554,-0.7668794129323327
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,362004464,-1.7879526191047446,-11.248066345714854,-5.058681918719518,2.3138826050354253,-0.3732509488239878,-0.7667113591090275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,367004464,-1.8458640729381681,-11.37041398943968,-4.907179261338872,0.8998981237817426,-0.3853562853636317,-0.7737726462927026
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,370004464,-1.8397877596127208,-11.46380426810602,-4.879781601501309,2.3331588099649965,-0.3871248820794108,-0.7631016078173483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,374004464,-1.7220281579327517,-11.554663973775064,-3.313695131806874,2.354751565860794,-0.3943556496075945,-0.7835912858690618
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,378004464,-2.044904597625964,-11.549268345225904,-4.606458889234778,2.321295704782611,-0.4277546225517296,-0.7760948422895216
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24165,382004464,-2.0923775903220276,-11.791201879809119,-4.271445401604529,0.9258695598257697,-0.44219022604578995,-0.7858696696762829
