grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,872001272,-1.41500996756355,8.634578028312479,27.899077398407908,-0.5219375134612545,-0.5064646916588113,0.5225271836489822
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,876001272,-1.4162612589950831,8.53483769810516,27.802108064811105,-0.5185643022412973,-0.510055209645906,0.5224732745669879
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,880001272,-1.4173648499285139,8.433924684997056,27.703454763730303,-0.5150544268842145,-0.5136080274548283,0.5224655956397968
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,884001272,-1.4156656263120166,8.336403263911546,27.61509961214665,-0.5123446884761773,-0.5156521740272805,0.5263149270990979
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,888001272,-1.4191696592018612,8.215905744789115,27.510397058408905,-0.5069756291244316,-0.5202207313597467,0.522382759480382
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,892001272,-1.4176079061903144,8.11903863075132,27.42469346510792,-0.5043778970433679,-0.5221737659923439,0.526146261268887
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,896001272,-1.4184230165022944,8.00602488034713,27.33129177717574,-0.5001179861936518,-0.525269944406719,0.5260399306526581
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,900001272,-1.422143959529038,7.8906963912928125,27.22811646281626,-0.4951303777460012,-0.5298049832551255,0.522001719904516
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,904001272,-1.4234154360508775,7.7939007429284315,27.13090692799897,-0.4919139686234366,-0.5331973716345514,0.521873087978485
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,908001272,-1.4245133022170444,7.695181227944857,27.031696802046746,-0.48850307818300553,-0.53654078432396,0.5218110126476674
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,912001272,-1.4227931286517663,7.598753799876982,26.942958464571518,-0.4858363790878135,-0.5383769810659872,0.5256493972659895
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,916001272,-1.4301994198938113,7.449834212076797,26.818492530461164,-1.904504499545769,-0.5440149767262218,0.5145293994321255
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,920001272,-1.4313581345462942,7.347313687777537,26.72727221260042,-1.9009204536646873,-0.5471005575960286,0.5133676553182305
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,924001272,-1.4283868958804435,7.267173030649865,26.651154024481784,-0.47290699389546575,-0.548690168989469,0.5212306926627635
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,928001272,-1.4335895432366665,7.147779990529577,26.53376951990532,-1.8940363150711397,-0.5533323391138191,0.513058073286571
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,932001272,-2.101958673844586,5.38208840162578,19.89302781298538,-0.11556029794647671,-0.6477105727626679,0.5757476450721041
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,936001272,-1.3163918763752134,5.523341873727522,24.093038137810808,-0.281664757308407,-0.5693413564237051,0.5212935203983167
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,940001272,-1.4142936997317208,6.4271647492969,25.602813948096212,-1.8318735221541251,-0.5656038258872508,0.5155418928749917
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,944001272,-1.4219179887300804,6.567030887400041,25.899085425650163,-0.4324067940159877,-0.5635110924240244,0.5260125848469857
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,948001272,-1.4286075593165255,6.580141061661926,26.003080527422156,-0.443830332703981,-0.565046948193334,0.5254504345646763
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,952001272,-1.434266062638425,6.510987402379867,25.961732422583733,-0.444127999065973,-0.5688405651258364,0.5209006199069484
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,956001272,1.2373643093816278,9.653846452538637,17.15221307020503,-0.214848186661863,-0.3815789823160234,0.3795583383322299
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,960001272,-1.2308080456815969,4.533933276309983,23.08018920772068,-0.21984321920893257,-0.5836126887278498,0.5299564474360138
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,964001272,-1.4108379675939002,5.63222469422911,24.656243354497445,-0.3575067932065603,-0.5829243113580187,0.525026438041178
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,968001272,-1.4266802162874284,5.882771806652383,25.21484541909439,-0.40151215956871433,-0.5819184494445447,0.5211357318552357
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,972001272,-1.4324396443222895,5.930176957509016,25.36835706011588,-0.41733665088624283,-0.5817363683512781,0.5244851113555078
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,976001272,-1.435604038943672,5.867840374723722,25.355311299515684,-0.41930317911708315,-0.5836770939610535,0.5238523533888155
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,980001272,-1.4844557859842102,3.7751175229418754,20.919444171302892,-0.12484855625975344,-0.6238817316382556,0.5539194038793608
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,984001272,-1.3977734060333344,4.876073088927696,23.615212049762583,-0.2949573305120783,-0.5993646271790568,0.5171821480299414
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,988001272,-1.4211370707001276,5.18771953963589,24.5010124853329,-0.36179945174248185,-0.5954368160351586,0.520110449649055
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,992001272,-1.4332658311869841,5.329008157556808,24.78613970083922,-0.3888152757575676,-0.5946380091473012,0.5232009781678989
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8496,996001272,-1.4379262694020176,5.307805788134858,24.81940846664223,-0.3953202997394156,-0.5963234616943963,0.5226326936197225
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,1272,-1.4867407677886306,3.357889246529836,20.66407265952129,-0.12038881721856431,-0.6351988531766896,0.5474386900856365
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,4001272,-1.4021306132560185,4.2685179449378206,23.17285054082265,-0.2776301184571339,-0.6110430470815654,0.5202198491032524
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,8001272,-1.4251684796158703,4.683468522197782,23.99887274733311,-0.3429688374945483,-0.6077580217550944,0.5188989870982227
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,12001272,-1.4361258542146638,4.799423667165878,24.26168629259028,-0.36743993159545063,-0.6067096552322788,0.52216643855729
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,16001272,-2.3060524271545098,-4.63044181246545,17.44852528976669,0.44501490592977655,-0.7696484456055251,0.6884336675314574
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,20001272,-1.2661846418288187,2.9047033842390038,21.34188920166946,-0.14778135710092144,-0.622859883872231,0.5367248234607096
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,24001272,-1.4289475210399978,4.049094386099212,23.23673307824674,-1.7254418387345063,-0.6205351431575798,0.5102860125099016
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,28001272,-1.4297661874448844,4.219198670239828,23.627659028820993,-0.33160789759220055,-0.6165727208528331,0.5213996850925979
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,32001272,-1.439428919303854,4.263083813097787,23.790961334016707,-0.3471948278216772,-0.6170240601076076,0.5206812143881907
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,36001272,-1.8985848749890983,3.0268247959880563,19.114916058928635,-0.10325380342554746,-0.6835959194898853,0.5688011422032074
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,40001272,-1.3636276449231037,3.0892985388183556,22.039516650579202,-0.2163462408684571,-0.6303374604043867,0.5157487548672017
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,44001272,-1.4251722555690458,3.651330998341158,22.96334196119081,-0.29540486862383686,-0.6266230161151312,0.5202710381834861
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,48001272,-1.438098458514147,3.7731055277459644,23.264662812480832,-0.3213640187022817,-0.6259912072023636,0.5196858001438772
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,52001272,-1.8647930243994275,2.647690688441437,18.976284023695424,-1.5258612372163514,-0.6879523557637833,0.5597944718369952
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,56001272,-1.3001182826757696,2.3935003831216184,21.306397688323024,-0.17023884600076888,-0.6352175356643333,0.5255138819222551
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,60001272,-1.429575305174622,3.120602362737583,22.383219785444208,-0.26430905942676275,-0.6367365824455119,0.5147003488636573
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,64001272,-1.4370875029260168,3.2939932280685413,22.77193677742714,-0.29738089434002823,-0.6340085937302115,0.5184914360228723
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,68001272,0.32007016191190896,5.4914116471391194,17.268421961506853,-0.21774643359751122,-0.529186737676023,0.43589680353539545
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,72001272,-1.3104736794986795,2.013023915180413,20.983163314862352,-0.1589426536018974,-0.6421254022928243,0.523991380448739
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,76001272,-1.430892508546047,2.6863978197072518,21.982684600771904,-0.2466077511477669,-0.6436320190759318,0.5134301987951984
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,80001272,-1.4447061843665556,2.9889824034171477,22.38589836140485,-1.7093031590017858,-0.6424612836525752,0.5058634040571853
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,84001272,-1.791591233810283,1.8779989432224378,18.659905657928178,-0.08886457609275022,-0.6907378183010389,0.5707138688193558
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,88001272,-1.3795742684856969,1.8906281545919024,20.990975718088386,-0.1759353264106298,-0.6508308239007067,0.5123880508663394
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,92001272,-1.429473107316396,2.3402969563583893,21.72689523825389,-0.24050098243565854,-0.6478010473760241,0.5164281438819266
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,96001272,-2.063740517243865,-4.223749042297943,17.03639993957684,0.3625712031832613,-0.7463037951177425,0.6088298375982085
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,100001272,-1.3261898322101378,1.1507990459741686,19.92221707870543,-0.10824950215718099,-0.6576950821656965,0.525402151896669
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,104001272,-1.4287142077853405,1.8538160440610403,21.080769278294074,-0.2033879906982794,-0.6552029249789943,0.5147045609881682
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,108001272,-1.4351843594933782,2.013734697804474,21.47942123912187,-0.23573692892076714,-0.6527805887355299,0.515416258241811
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,112001272,-1.7251545825130226,1.2285466072191786,18.386350785210208,-0.0811582233889927,-0.6934002842655926,0.5688039982279034
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,116001272,-1.3850901957914696,1.2085075673358903,20.348867590116008,-0.15251642492741158,-0.659811234656648,0.5147076588849747
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,120001272,-1.429792304600958,1.5562170310460113,20.96066155567689,-0.20524408870636068,-0.658063720615184,0.5145511954826087
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,124001272,-0.16043663097790217,3.2720977974246894,17.21603763762184,-0.2055278004390213,-0.5981080994510328,0.4587032001059522
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,128001272,-1.3456529997346025,0.6977196295657082,19.777775286221015,-0.11720294650616303,-0.6631693063457194,0.5182086606408668
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,132001272,-1.4291063789748293,1.1621817139976125,20.496113541155836,-0.1810367837799638,-0.6632097209775143,0.5134439584394063
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,136001272,-0.2676919914372343,2.7731498684938485,17.181316564465675,-0.20087647170224376,-0.6126398692305474,0.46505522233663926
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,140001272,-1.3549972729097954,0.3994504323326433,19.481311866372103,-0.10529792178585584,-0.6681728442427901,0.5129873821538092
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,144001272,-1.4283223792293769,0.8302928392117987,20.14668508309707,-0.16534524419220786,-0.6670264379559434,0.5126684019444491
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,148001272,-1.6320966401743577,0.30351540067928173,17.92708393418576,-0.06061244555047107,-0.6944812984615596,0.5667349044496142
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,152001272,-1.391893991766291,0.26495072109333506,19.43040546214001,-0.1135494438638458,-0.6707766717591171,0.5125289999755044
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,156001272,-1.4271371480005,0.5171094381151979,19.900345574244504,-0.15460699864402505,-0.6693888330364813,0.512150284661101
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,160001272,-1.4509126833959587,-0.22603282960788196,18.28748947166781,-0.052930003408125925,-0.6830811376582331,0.5295032173235936
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,164001272,-1.4305122816432967,0.14133662430222582,19.401982018717113,-1.5497822930125618,-0.6757275467920529,0.49847134307730956
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,168001272,-0.5429608963525937,1.4315194634855706,17.05285203676359,-0.1855668781188693,-0.64805785022251,0.4855699387735312
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,172001272,-1.3698748462017296,-0.42192048096938883,18.669721790367348,-0.07148255129229453,-0.6769682949497106,0.5101187656631527
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,176001272,-1.7854389358397202,-3.7565304613109802,16.353217234450042,0.2937062740323415,-0.7088881614016326,0.5146704398793283
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,180001272,-1.374653357018402,-0.7295476587629119,18.18532238352199,-0.046194888475135976,-0.6808946336891782,0.5141620390664496
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,184001272,-1.4218028093084278,-0.4170131648604265,18.781859106633043,-0.0950752827269743,-0.6795833232373056,0.5060008869817253
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,188001272,-1.4360118202031207,-0.7801934771321051,17.705234709989544,-0.03256926668810678,-0.6878616899884885,0.5216303688099604
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,192001272,-1.4124135196278802,-0.7550984507816425,18.417050218630166,-0.07149530675135063,-0.681428658871239,0.5058712748442921
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,196001272,-1.4316956262039753,-1.1615735921405985,17.490290501832664,-0.017539984052020063,-0.6889322323745478,0.5206996822394689
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,200001272,-0.8602777475162621,-0.11650590293470664,16.777775054898175,-1.5795218021526036,-0.689376547121127,0.49365346259714793
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,204001272,-1.379407510868819,-1.3910177474930432,17.518118623074987,-0.015286803971273688,-0.6846814090397555,0.5155272051785628
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,208001272,-0.9142151952253605,-0.4267129602876336,16.733559828260212,-0.14928705072716864,-0.6946040524385414,0.5086662937405112
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,212001272,-1.380800906805687,-1.5514000919326616,17.448240238168893,-0.013960405952530897,-0.6859859381953491,0.5072981638564396
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,216001272,-1.3870758590248682,-1.7506844623167668,17.11018634045786,-1.4214625973851889,-0.6882982061588201,0.5070329753572886
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,220001272,-1.4074671512094616,-1.8161810699528935,16.5802921884328,0.016747234194020244,-0.6891828608861746,0.5633447435253996
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,224001272,-1.3820972939833562,-2.007717738221281,16.393131389927003,0.030443638658008032,-0.6884858514643262,0.563554414411463
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,228001272,-1.298265993275169,-2.9720555076221356,14.945568776763347,0.14367191198683527,-0.7055419517583033,0.4814429783852418
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,232001272,-1.321470827700913,-2.8828834299076895,15.068159769945002,0.12334034600502841,-0.7009993008621763,0.5274442488539179
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,236001272,-1.3395040992058123,-2.870792129305669,15.398921452802455,0.10533408868572769,-0.6990560462887891,0.5226734036410337
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,240001272,-1.349935706166082,-2.812715484391802,15.533870326759493,0.0927637598316835,-0.6980543684754519,0.5147885843300359
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,244001272,-1.3608470687713994,-2.7821434244355077,15.748649927889419,0.07654111839263633,-0.6958371708775244,0.5166930354560691
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,248001272,-1.3723421670692428,-2.7450932306745326,15.933494330175447,0.06163440722042668,-0.694368400482229,0.5145410726872311
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,252001272,-1.3884751655823697,-2.6818791178679975,16.164755465277,0.043663268351963325,-0.6936717357939562,0.5073634364122476
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,256001272,-1.397344252406521,-2.6557862365991323,16.340156247246778,0.028768373961141513,-0.6915273800971145,0.5101831256686432
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,260001272,-1.4087355349055128,-2.6283252954888,16.522867800199236,0.014190436864750078,-0.6900814671309645,0.5084467864777825
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,264001272,-1.4208048494902685,-2.6011285632805237,16.716936297788376,-0.0008860649923694286,-0.6886690425139237,0.506493833692528
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,268001272,-1.4323345203568902,-2.5710555054357727,16.901472664046995,-0.01575759745725569,-0.6872612840944564,0.5045422866333826
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,272001272,-1.444381082146229,-2.5370035226822587,17.0946188012554,-0.0312623605367659,-0.6858628963980032,0.5025471432460404
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,276001272,-1.4603651241284377,-2.4709941086559724,17.32056003623173,-0.04943779697943729,-0.6851652151004342,0.49551141289004547
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,280001272,-1.4735340510847346,-2.4109074109964643,17.53347437228618,-0.06748803114135571,-0.6837144173604035,0.49338061891828644
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,284001272,-1.4846711457814676,-2.2678393403912933,17.7016352870448,-0.08426750764383684,-0.6830144385189247,0.4925579903851065
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,288001272,-1.495473753277752,-2.263248251222082,17.859172715479232,-0.09639975619469143,-0.6814885950411594,0.49132160094593225
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,292001272,-1.508550655835955,-2.342605312321152,18.07914885192445,-0.11045796615167691,-0.6790965219285214,0.4884588231833996
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,296001272,-1.5176711608887918,-2.30844993600845,18.269597474430224,-0.12662729506498915,-0.6768196540824175,0.49100777904326465
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,300001272,-1.533284199542524,-2.23799934147328,18.487704615869646,-0.1447263987239511,-0.6759235361625846,0.48417627121227735
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,304001272,-1.547205769647506,-2.176394771543043,18.712856034532578,-0.16336982550085466,-0.6742848769830662,0.4820981859969006
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,308001272,-1.5625044266961006,-2.1244955788808175,18.923434015485974,-1.607468966140431,-0.6731282506941447,0.47363700534261743
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,312001272,-1.567517416396515,-2.1280928963118777,19.067299940093264,-0.19257498482109114,-0.6700689791288347,0.4840220382744814
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,316001272,-1.5792507685952633,-2.1049910964082272,19.2540115794187,-0.20707378433070378,-0.6683044379535772,0.482250543309371
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,320001272,-1.5946719812848058,-2.0490974401264586,19.469574106935838,-0.2240696785515126,-0.6672289702221444,0.47526629176335605
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,324001272,-1.607690244961832,-1.9955742469788715,19.67881700662531,-0.24144997660474776,-0.6654574550168119,0.4731142428557583
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,328001272,-1.6202879760206794,-1.9438684221685048,19.88028885573476,-0.25839302541409004,-0.6636161610873832,0.4712858895460981
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,332001272,-1.6292550000320682,-1.9259179652602985,20.053833757851823,-0.27280119457203456,-0.6610500800060558,0.4746646545816301
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,336001272,-1.640671457675127,-1.9051927055272664,20.234094794386856,-0.2868434937389348,-0.6591302899412661,0.4731885446714643
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,340001272,-1.6564119205698993,-1.8530111767174775,20.454456032982883,-0.3037614194349558,-0.6578925360478688,0.4662567963383599
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,344001272,-1.669062442654643,-1.803036692661654,20.656920733344776,-0.32058324227213486,-0.6559618044318088,0.4641662765113503
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,348001272,-1.6816588173333924,-1.75376351030663,20.857957740623952,-0.33730480434055465,-0.6539762150397985,0.4623456915629469
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,352001272,-1.6944712867818823,-1.7080951841744039,21.062460422635258,-0.35394526112657076,-0.6519407528073592,0.460609653050706
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,356001272,-1.7068547608120033,-1.6668402291098996,21.259673695207194,-0.36998770956706584,-0.649855370567546,0.4589379931395408
"[0.013000000000000029, 0.010000000000000026, 0.035]",,8497,360001272,-1.7219211017439355,-1.633438674690388,21.46432210990313,-1.812497959276687,-0.6482997849619765,0.4505112186954553
