grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,456001267,-0.0936363932814679,-7.003475844089148,-4.888817342061683,0.4360761374198191,-0.9240492022315436,1.3188031947447287
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,460001267,-0.09116359340051795,-6.932918181602032,-4.863793712495738,1.8591561026059593,-0.9215883672614911,1.32615319341253
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,464001267,-0.09108491331227328,-6.995536438915413,-4.841232617643538,0.43424905722226403,-0.9206880346919377,1.3229835321142989
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,468001267,-0.0901935930157161,-6.988304126585285,-4.81935423466715,0.43397558593149477,-0.9193331491257056,1.3228300126284962
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,472001267,-0.08937648090735344,-6.972846477183459,-4.799261479910012,0.43330374832712193,-0.9180836114080256,1.3227106178059744
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,476001267,-0.0886582180422634,-6.951361267570669,-4.78168188065956,0.43230546442665074,-0.9169807561589947,1.3226599996111732
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,480001267,-0.0880390887896109,-6.928119336163961,-4.766608388003146,0.4311592089546482,-0.9160249055845973,1.3226672088359688
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,484001267,1.6100879069812097,-7.3308213655845496,2.146410878963337,0.7891295967214869,-0.6239520772578797,1.324121412353303
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,488001267,-0.7096832609821585,-8.4476670829811,-3.6398067750665497,0.5409307423893674,-0.9666845482106283,1.3483758556871441
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,492001267,-0.7557415064632629,-8.654051421086944,-2.6008122494677544,0.5962668331223325,-0.9728821727144892,1.3519542218464706
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,496001267,-0.5213856632730134,-8.691612317917084,-3.236645399673213,0.5749220366091611,-0.9514912324065454,1.3441041336462867
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,500001267,-0.3072763660625048,-8.510528722343972,-3.6140272331785255,1.9831988470956907,-0.9474284706993512,1.3399220265891751
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,505001267,-0.3073907582551094,-8.407540976958268,-3.765384506074003,1.9741750672945704,-0.9536831307800063,1.3414477914332574
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,508001267,-0.158682496573942,-8.426428829200407,-3.7775605534276906,0.5494312626893618,-0.9503528983069418,1.3301765793265359
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,512001267,-0.1454224683425585,-8.472204804591248,-3.78618987452961,0.5498599660417214,-0.9483164633995361,1.3344922442518532
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,516001267,-0.12769241418601338,-8.605307901264045,-3.546476710868241,0.5661686118904691,-0.9452588943926644,1.335581857558714
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,520001267,0.06010592225395357,-8.813248520417588,-3.051057805371787,0.5979220267440757,-0.9340442400856718,1.3268021854866843
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,524001267,0.10179406655443175,-9.08762193348518,-2.6945837045212118,0.6227904127025456,-0.9241047092207381,1.3288044173958549
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,528001267,0.14942233526922083,-9.367843127734732,-2.212729306582169,0.655314404049385,-0.915653750288882,1.327104194349968
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,532001267,0.1981226096944947,-9.631896658288637,-1.662726368588804,0.6921794683007563,-0.9096367634797817,1.3219318972006757
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,536001267,0.4241444243290377,-9.761527937709314,-1.3500284667291407,0.709143921974724,-0.894614747341589,1.3121655631267766
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,540001267,0.5024379727860626,-10.08229345869803,-0.7409900293698612,0.7505490040640108,-0.8865631159421203,1.3090582896528857
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,544001267,0.5143145353430473,-10.148442170693503,-0.6816235521289293,0.7551435199559344,-0.8840736362835828,1.3075141369249836
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,548001267,0.5855383112563805,-10.41923665923019,-0.14554674732428552,0.7914372713022337,-0.8776265161884373,1.3048717335648818
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,552001267,0.8589856725261247,-10.579629254537075,0.27194943083069134,0.8131083199377571,-0.8592588030761207,1.2972858786368693
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,556001267,0.8982624798687295,-10.732401563200648,0.5249064520965243,0.8309653377310533,-0.8552686743780265,1.2955407916715027
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,560001267,0.9554571165893684,-10.886858598989738,0.9180990820407002,0.8567146293560836,-0.8516042750906426,1.2900135668746056
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,564001267,0.9936733884348561,-11.068595505344472,1.1279708631724743,0.8717960525501449,-0.8449238983765093,1.2912539633022524
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,568001267,1.056480823105841,-11.244501352994494,1.5623696207318538,0.9000947589569064,-0.840313712476972,1.2851990776451498
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,572001267,1.1092459624291768,-11.438443768304197,1.9022617908784776,0.9231186866202871,-0.8341727602904241,1.2823362682246628
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,576001267,1.1537074317461724,-11.640968522472903,2.1558512172205457,0.9408601325423415,-0.8266438708541758,1.2828059342178149
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,580001267,1.2084682380123744,-11.831430205805667,2.505783673706649,0.9641981841661507,-0.8205746438680764,1.2796251269624046
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,584001267,1.2612638499488775,-12.018573875325703,2.841934582655864,0.9868263586393169,-0.8147462060705962,1.2763675275131336
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,588001267,1.3134641169649632,-12.202551861771573,3.173081266191465,1.0091089020932242,-0.8090250262885994,1.2730654099805436
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,592001267,1.3758005578426755,-12.379232617651153,3.601369811607263,1.0371643065859737,-0.8045525589284769,1.2660825619538272
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,596001267,1.4275218315777485,-12.56596754159149,3.9298090815158293,1.0593990866198828,-0.798735813213232,1.2625658760103013
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,600001267,1.4435901007544958,-12.633280037877933,4.020512553826697,1.0652255283139738,-0.7955787534294569,1.260661498958342
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,604001267,1.5351942343633382,-12.924498432899584,4.607310767318298,1.1041618222342306,-0.7872159017572689,1.2554644806421642
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,608001267,1.572218227605427,-13.114492600580306,4.807876526026844,1.1191503526783702,-0.7805843802825625,1.2554586220660657
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,612001267,1.6362863703960722,-13.28966544172261,5.2450249151379555,1.1474562915638196,-0.7759623908268602,1.2480177576061064
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,616001267,1.688469654101125,-13.47705985294491,5.5748475455311155,1.1697303665377232,-0.7700733659486215,1.2440367795478962
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,620001267,2.47916457479664,-13.669911754270467,7.12837309960646,1.2349664128077336,-0.719876266759802,1.2156393990272127
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,624001267,2.5263182930471126,-13.854696088524758,7.401394214941574,1.2547918068363098,-0.7149860916403794,1.2115337819813634
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,628001267,2.61742278389355,-14.030200095805231,7.886404928402156,1.284864069587817,-0.7086677551745053,1.2026045002109411
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,632001267,2.666668934546264,-14.222495413464056,8.125363771193538,1.3014219791519492,-0.7013358051398573,1.2017442833977454
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,636001267,2.7391345456316323,-14.403472834025308,8.496903565636337,1.325010690076049,-0.6944391600511781,1.1967291354360445
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,640001267,2.808361259915873,-14.584205009489754,8.852715414261692,1.3479376460428862,-0.6877770595904624,1.1916778352614417
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,644001267,2.910337348887807,-14.758245662615732,9.377219620673689,2.8052316126526087,-0.6790411551524055,1.1884520206199187
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,648001267,2.966379397679015,-14.94949851218221,9.68576038314927,1.4008978917485486,-0.6746806511543646,1.1769488575934781
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,652001267,3.019928044343578,-15.144202591151481,9.945576910601789,1.418376054010754,-0.667001708903137,1.1755394872558331
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,656001267,3.1119738067289875,-15.321659393547685,10.434637135854294,1.4486349357853163,-0.6606073824498653,1.1657817776403372
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,660001267,3.180950001366084,-15.509468409160121,10.791363098303101,1.471827925590989,-0.653790882805007,1.1600559909550123
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,664001267,3.202007275703901,-15.577459045246774,10.896795325612024,1.4781908334592009,-0.6504012742868998,1.157201470549476
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,668001267,3.3099801713805053,-15.874109472479109,11.430150801232276,1.512711896276538,-0.6393347765868898,1.1527628799849572
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,672001267,3.3919010185698655,-16.048650322730612,11.869838630853792,1.540778551154055,-0.6336893614949055,1.1428830899263893
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,676001267,3.47828975245129,-16.233605150062207,12.295753116792108,2.992325525056069,-0.6239196291319036,1.1427610554442484
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,680001267,3.7554252835889916,-16.42352244632767,13.409350628330637,1.6125147598170735,-0.6136997126357138,1.125387841917545
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,684001267,3.9145430455190295,-16.481891745288934,14.008371003968573,1.6402627852953624,-0.6031139554469938,1.1139905525996752
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,688001267,4.0190274667851895,-16.790567333118155,14.613375963993603,1.6780756513759352,-0.5930510930072023,1.10911866168656
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,692001267,4.120414023429545,-16.967836141642124,15.116666539690323,1.7085943175930844,-0.5860076542578126,1.097904004592758
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,696001267,4.17981703861141,-17.164337696961283,15.394438977873158,1.7266389972830367,-0.5782539696628696,1.0953770769449758
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,700001267,4.289019791820489,-17.34445853377386,15.942595995441959,1.759074586558429,-0.5707277140146656,1.0838012749614778
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,704001267,4.348386603472359,-17.540738473738745,16.21787123808572,1.7770125864324173,-0.5630622792594412,1.0810535621416173
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,708001267,4.45751874328075,-17.719250517967147,16.76419595038869,1.8092943784539963,-0.5556203925946713,1.0692705297549976
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,712001267,4.538444741869602,-17.90806851249114,17.159689198764823,1.8338184725080366,-0.54826493640675,1.0618711926563857
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,716001267,4.6018154892239815,-18.100933063886274,17.451268433799044,1.8522580122493046,-0.5404151050238253,1.0588793189703833
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,720001267,4.688055986658326,-18.280693286669397,17.866009117075148,1.8772036395900713,-0.5329249114183159,1.0514739960590953
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,724001267,4.7922681960706255,-18.454643026518532,18.38518441772745,1.9081543147300857,-0.525900686537644,1.0395258311372708
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,728001267,4.8737359598469245,-18.641035929627158,18.780727208353667,1.932531538125536,-0.5185023950331453,1.0318842476187116
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,732001267,4.959860223618809,-18.828626878380305,19.19764834945323,1.9578167660320702,-0.5107690579386815,1.02403472337
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,736001267,5.045861035221035,-19.016537895619635,19.613472680638022,1.9830683098544084,-0.5030784243421276,1.016067132159169
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,740001267,5.1314018174027405,-19.203715619542706,20.024358735887382,2.0081113753595177,-0.4954266682160704,1.0080014745396892
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,744001267,5.202215012721321,-19.393393864944883,20.30940192586361,2.0261277289335986,-0.48667898636675533,1.0042975479596146
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,748001267,5.312635765852137,-19.56666952437694,20.840324626294386,2.057468509411178,-0.4793414044789256,0.9916745749638638
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,752001267,5.405805387035562,-19.75100911671317,21.235752571949728,2.0817968007696734,-0.47047168748383805,0.9831238617283125
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,756001267,5.481511501547525,-19.941260886758613,21.528626854978064,2.1001631808592633,-0.46103525768988063,0.9790809259353073
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,760001267,5.577078684231133,-20.120409878150433,21.946268401387705,2.1251212866575626,-0.45255491829279154,0.9706159473455918
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,764001267,5.690666956590578,-20.295230892929418,22.471408703028967,2.156242920663911,-0.4446498330881096,0.9574403266704916
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,768001267,5.784867035565976,-20.483099237847902,22.876731623323508,2.181003395446897,-0.435786731520217,0.948481975948366
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,772001267,5.893787410922506,-20.662314645940626,23.33244821450971,3.6335560015713986,-0.424913808369331,0.9454264268396724
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,776001267,5.961715416266205,-20.85937766174509,23.606904751830882,2.2252954804076808,-0.4173445719394168,0.9349679682687351
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,780001267,6.057158017226185,-21.040925916425515,24.015899981206537,2.2499401221847974,-0.4087177184847396,0.9259357894615173
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,784001267,6.153314525900067,-21.2225930598861,24.427759116934215,2.2746846058573382,-0.4000078100880531,0.9168216648636176
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,788001267,6.269789092898548,-21.400121766456635,24.964072296003966,2.306260777038019,-0.39187635451335523,0.9029273353226475
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,792001267,6.347140669143347,-21.595120140053602,25.255151620971198,2.32463041410593,-0.38207736271247816,0.8979747297229955
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,796001267,6.4677364877020525,-21.77417432116448,25.813092753494896,2.35711552527878,-0.3737951884288764,0.8837856343874405
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,800001267,6.564710893656296,-21.96432282601399,26.225863216784937,2.3821733695277527,-0.36475410313210554,0.8739385265837973
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,804001267,6.6458132124421585,-22.15864654622456,26.53497454229792,2.401219458514734,-0.35489101180843463,0.8686973752775333
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,808001267,6.787433883169399,-22.33201969867321,27.15115672912929,3.861447969923727,-0.3434069213986234,0.8595153020329704
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,812001267,6.862822196833962,-22.52149004529111,27.49540256264776,2.4580258347751323,-0.3377489491547969,0.8442741260086049
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,816001267,6.963215970156246,-22.70767000673369,27.922493306214548,2.483452295740588,-0.32862686871915714,0.8342085430356004
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,820001267,7.043696243017234,-22.89803060403213,28.22377246054436,2.501986045563074,-0.31883932328981823,0.8288561342318552
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,824001267,7.164108587814854,-23.07139027156893,28.773157991234186,2.5338112413073572,-0.31065792850877416,0.8142161683836003
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,828001267,7.271961158913517,-23.245307889989288,29.211231489078557,3.9852264811460545,-0.2999545640618181,0.810068701178536
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,832001267,7.362641499099566,-23.435516015322065,29.61072715425159,2.583592354690114,-0.29269697482561596,0.7940120354245506
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,836001267,7.460077897961348,-23.622487205195064,30.02146250067296,2.6083232590282157,-0.28367176791651405,0.7836312056971301
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,840001267,7.542822784888484,-23.815451537999824,30.331621098588492,2.6272653755184265,-0.2736139812355166,0.777862978530338
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,844001267,7.6457675626831145,-23.996856869387113,30.766086586914753,2.652744510230634,-0.264492021781478,0.767477927270002
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,848001267,7.745094355970712,-24.178068841007047,31.182910668550704,2.6774846585918337,-0.2555588039394444,0.7570672626510108
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,852001267,7.864622759373066,-24.355147962386965,31.72673705122904,2.7091168285950262,-0.24725159887174308,0.7417240535822229
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,856001267,7.964206703905651,-24.54506315582407,32.146807639886,2.734277599410677,-0.23799716146862349,0.730792325039456
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,860001267,8.067983463603243,-24.735737853555353,32.58650865430522,2.7602588809257544,-0.22851623070904858,0.7196648020169807
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,864001267,8.151971536853846,-24.930429433767628,32.899680722129574,2.779346348253192,-0.21838167965539046,0.7133314984380944
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,868001267,8.283876823185267,-25.09651334635962,33.476987334696446,4.237924908352184,-0.20835105950544874,0.7034781177743741
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,872001267,9.663433786106236,-25.406613694930538,36.2207713638291,2.9176085593064833,-0.12098449389239596,0.6324727030953966
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,876001267,10.71484250216559,-25.475149859243814,40.364478771094184,3.086537763089792,-0.04320161268710854,0.5909792579279846
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,880001267,10.868456054433128,-25.659140660724756,40.670487115618464,3.106280929186245,-0.028846180713345992,0.5772283937113415
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,884001267,11.060614337442704,-25.849725849387298,41.23234406814077,3.134278861414389,-0.011017837627801508,0.567486145531299
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,888001267,11.302162128698873,-26.02924600873179,42.047504806414885,3.176116020151257,0.006248704922343973,0.5472755478383518
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,892001267,11.485366803564796,-26.22809587192502,42.56438790208694,3.2030810430856915,0.025150739714336234,0.5369846459562465
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,896001267,11.688299232007376,-26.4118229397687,43.29141048722074,3.241357050545579,0.04146766817412695,0.5176241382518769
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,900001267,11.760442273113195,-26.610271251178556,43.583144317454334,3.259520938988878,0.05051656876621524,0.5111140392290778
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,904001267,11.896519714879593,-26.793738662791505,44.12104853298277,3.2887959276867207,0.06181735177026204,0.49842800536854237
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,908001267,12.055566009532413,-26.97138203631736,44.75885555821338,3.3237440637896913,0.07307262781997959,0.48037809254403374
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,912001267,12.174628258474222,-27.16098278978059,45.23050538808276,3.350593820175802,0.08369230198364519,0.4677029523345154
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,916001267,12.265580405476214,-27.355012227396397,45.58090393349863,3.37083973322152,0.09409099612992489,0.46047384386797974
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,920001267,12.397309539322368,-27.5354088846725,46.09865818152219,3.3991169390120755,0.10525509377262676,0.4477743808505257
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,924001267,12.51872696963781,-27.715646437259092,46.57545889515729,3.4257591241946077,0.1158267353714254,0.43531636071073687
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,928001267,12.642811979421774,-27.896332371995552,47.06289682848416,3.4528098254985053,0.12665882791905225,0.42274379760346514
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,932001267,12.805640251909665,-28.073336194311278,47.71220700025362,3.48804730270467,0.13845877698100695,0.40426838081280236
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,936001267,12.887501463520994,-28.270173073056743,48.027843245899255,3.5069632764533,0.14847240356460933,0.39696907569880746
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,940001267,13.024434605519025,-28.454558833946535,48.566232937500494,3.536124648829098,0.16016982681002878,0.38368990774187983
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,944001267,13.148359049464322,-28.639478956307077,49.053308305160186,3.5632871976078713,0.17102595588683334,0.3706404581771754
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,948001267,13.275296776938863,-28.824043997449795,49.55200440906183,3.5908676420956755,0.18211547842614773,0.3574500159299684
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,952001267,13.440622458420991,-29.00352267778993,50.20936531037199,3.6264429428561433,0.19413075865361618,0.3383476678036025
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,956001267,13.500484401506359,-29.39580052099806,55.62984432395814,3.836080140510716,0.1325883447867794,0.3319447487348286
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,960001267,14.50845192694468,-29.342676628307213,57.7352639734345,3.9146815241257995,0.23052583299180618,0.28222907376592743
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,964001267,14.543009481553648,-29.546099593809878,57.89418964603488,3.931264847941497,0.23433749542564308,0.26841073036367447
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,968001267,14.716143434354063,-29.72521220039152,58.49086570285274,3.9597583989710436,0.2524233298690778,0.25864633257425007
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,972001267,14.896527388111167,-29.88747854927556,59.13305275408823,5.43765709403424,0.2693128790631728,0.2508473993634315
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,976001267,15.080663406235784,-30.07556542715618,59.7970322772133,5.4712438474636285,0.285585401734083,0.23539347397335275
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,980001267,15.225493544909712,-30.139923944310436,60.2792237200338,5.493180764338016,0.29725071788023183,0.22099773401777245
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,984001267,15.457496204702318,-30.447792903215202,61.157867290840905,5.539549044906347,0.3181436593791499,0.20379807317642373
"[0.013000000000000029, 0.0070000000000000236, 0.035]",,8474,988001267,15.673167642718939,-30.632356045911354,61.95596261687324,5.580166655995014,0.334540992025247,0.18201587170754951
