insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.02, 0.17]",,12961,8002181,0.013621636554784933,-0.4666807403375799,0.34383920171456595,0.062272170283887096,0.018160380317987723,-0.003714330530650456
"[0.005000000000000022, -0.02, 0.17]",,12961,12002181,0.012082030717836811,-0.4718084499940698,0.34562289508132693,0.06318680807048227,0.018352014049036303,-0.004496871295088689
"[0.005000000000000022, -0.02, 0.17]",,12961,16002181,0.011072192007236192,-0.4751048608526265,0.34677023027313325,0.06377377933673656,0.018481491505784264,-0.004993755201607941
"[0.005000000000000022, -0.02, 0.17]",,12961,20002181,0.010426499290811297,-0.4765622342236675,0.3473651647083784,0.06407054454247962,0.018545763508958535,-0.0053026923015876415
"[0.005000000000000022, -0.02, 0.17]",,12961,24002181,0.01002748109980306,-0.47646720981401813,0.34752431424266206,0.0641369200361166,0.018552037872943794,-0.005492516093551836
"[0.005000000000000022, -0.02, 0.17]",,12961,28002181,0.009793069304777913,-0.47529682370331194,0.34738627332540517,0.06404669307420208,0.018515581839131823,-0.005608479956839996
"[0.005000000000000022, -0.02, 0.17]",,12961,32002181,0.009664446089604095,-0.4735981581055917,0.3470918818455502,0.06387598798749172,0.018455435131416564,-0.0056799226082333565
"[0.005000000000000022, -0.02, 0.17]",,12961,36002181,0.028295580424582856,-0.4438964218058956,0.34706157298482054,1.4888450575687386,0.0201926587646295,0.009166826046503096
"[0.005000000000000022, -0.02, 0.17]",,12961,41002181,0.009550048183463666,-0.469698178841659,0.3463301587772918,0.06345637772079216,0.018297365912667507,-0.0057778404693979435
"[0.005000000000000022, -0.02, 0.17]",,12961,44002181,0.009550048183463666,-0.469698178841659,0.3463301587772918,0.06345637772079216,0.018297365912667507,-0.0057778404693979435
"[0.005000000000000022, -0.02, 0.17]",,12961,48002181,0.009535012514783059,-0.4694978674987844,0.3462876450467789,0.06343906383551912,0.018281907021952426,-0.0057942574808984015
"[0.005000000000000022, -0.02, 0.17]",,12961,52002181,0.0095173857123238,-0.46981208334771196,0.3463484003808972,0.0634803958039949,0.018285881362937184,-0.005806499521698871
"[0.005000000000000022, -0.02, 0.17]",,12961,56002181,0.009496410268817368,-0.4704651409326406,0.3464764907538864,0.06355982676948635,0.018303631115752506,-0.00581503865791122
"[0.005000000000000022, -0.02, 0.17]",,12961,60002181,0.009473900650786737,-0.4712530313552534,0.34662957306430897,0.0636533952278997,0.01832799689265263,-0.0058200901928712745
"[0.005000000000000022, -0.02, 0.17]",,12961,64002181,0.009452670074522496,-0.47199136174327805,0.3467693090400701,0.06373951645266751,0.018352122068736376,-0.0058219487747369625
"[0.005000000000000022, -0.02, 0.17]",,12961,68002181,0.009435340366772904,-0.4725480185239235,0.34686839890206045,0.06380287933956375,0.01837076834347129,-0.005821115371529573
"[0.005000000000000022, -0.02, 0.17]",,12961,72002181,0.009423607085521368,-0.4728576436282612,0.34691366717171945,0.0638361347744354,0.018380996466079935,-0.005818280070479909
"[0.005000000000000022, -0.02, 0.17]",,12961,76002181,0.00941795131335138,-0.4729193045979887,0.346905537057701,0.06383956777335542,0.01838222521028743,-0.005814223662378382
"[0.005000000000000022, -0.02, 0.17]",,12961,80002181,0.009417719984616935,-0.47278176498133107,0.34685486215899175,0.06381929882779191,0.018375802369493544,-0.005809694012300581
"[0.005000000000000022, -0.02, 0.17]",,12961,84002181,0.00942145184339932,-0.4725222075727675,0.34677838021440976,0.06378472355868148,0.018364288324054012,-0.005805298338266152
"[0.005000000000000022, -0.02, 0.17]",,12961,88002181,0.00942731387715795,-0.47222420453834246,0.34669402879329425,0.06374588495516664,0.018350663333317918,-0.005801436507777813
"[0.005000000000000022, -0.02, 0.17]",,12961,92002181,0.009433526005427018,-0.4719595257775815,0.346617099567915,0.06371132253013334,0.01833763404276656,-0.005798283327105858
"[0.005000000000000022, -0.02, 0.17]",,12961,96002181,0.011258547732035551,-0.4694739807717827,0.7666242981194245,0.06297294411319654,0.018621896949506445,-0.004491675884285062
"[0.005000000000000022, -0.02, 0.17]",,12961,100002181,0.014618536601821108,-0.4648083248798329,2.7965448702646327,0.06028364117259577,0.019188345769242554,-0.0019942575986546807
"[0.005000000000000022, -0.02, 0.17]",,12961,104002181,0.008482540700663399,-0.4724651676564626,0.9354866010408074,0.06321878797091829,0.018195924522612428,-0.006349874888743445
"[0.005000000000000022, -0.02, 0.17]",,12961,108002181,0.020823712295677033,-0.45748396193388885,2.3871788023698386,0.060000415259708006,0.02019692364479231,0.002324458441731403
"[0.005000000000000022, -0.02, 0.17]",,12961,112002181,0.014146630513151959,-0.46598669038784735,0.806288372827705,0.06274582481078106,0.019152056270489215,-0.002423104079365468
"[0.005000000000000022, -0.02, 0.17]",,12961,116002181,0.003491794884722177,-0.4785547979108902,0.5114170380629162,0.0645913435726373,0.017309381143601588,-0.009509653373448168
"[0.005000000000000022, -0.02, 0.17]",,12961,120002181,0.009396409562443975,-0.4715943725441196,0.5693796404698404,0.06381471962343577,0.018275912789789572,-0.005460852528911597
"[0.005000000000000022, -0.02, 0.17]",,12961,124002181,0.02087084995190236,-0.4577728443720801,2.1469533514907226,0.06060327808386212,0.02016010121291867,0.0024384099037041973
"[0.005000000000000022, -0.02, 0.17]",,12961,128002181,0.008121340158914914,-0.472940129873642,0.3965758151721559,0.0643328126302305,0.018110146055246412,-0.006322715605588725
"[0.005000000000000022, -0.02, 0.17]",,12961,132002181,-0.002788851978757445,-0.4858387660678769,-1.1579667140654308,0.06759372462619506,0.016245430114792292,-0.013691592322541468
"[0.005000000000000022, -0.02, 0.17]",,12961,137002181,0.02090257145751312,-0.45312807160944324,-1.0325996437268081,1.4921577241932547,0.018933529021312623,0.00450726501043297
"[0.005000000000000022, -0.02, 0.17]",,12961,140002181,0.0289712562145667,-0.44258035538318197,1.6249087875259924,1.4881899537364007,0.020068582045647654,0.010460851592030584
"[0.005000000000000022, -0.02, 0.17]",,12961,144002181,0.016018770390122283,-0.4625229830821471,1.6713063506836683,0.06216919012837341,0.019166281272996466,-0.0005292745850465352
"[0.005000000000000022, -0.02, 0.17]",,12961,148002181,-0.006899343128099977,-0.4897483490812853,-1.3555074592041017,0.06868718415793595,0.015349172393721355,-0.01606116755648307
"[0.005000000000000022, -0.02, 0.17]",,12961,152002181,0.02606976663852495,-0.44651109849853476,-1.1122475966176495,1.491928240395909,0.01972655442396909,0.00814599068880234
"[0.005000000000000022, -0.02, 0.17]",,12961,156002181,-0.004142711620806205,-0.4868846335645127,-1.2465106010519662,0.0684621420222058,0.01593808689881837,-0.014480940475742221
"[0.005000000000000022, -0.02, 0.17]",,12961,160002181,-0.006969283749669819,-0.4897470585532897,-1.2293711443190105,0.06887106081753469,0.015247902822488557,-0.0160466176476588
"[0.005000000000000022, -0.02, 0.17]",,12961,164002181,0.006799602429985729,-0.4736297880317579,0.20856499441693188,0.06558190669876396,0.017723449519769785,-0.006977868903993267
"[0.005000000000000022, -0.02, 0.17]",,12961,168002181,-0.0017125299845553443,-0.4834592473016066,-1.1557356958827114,0.06828100751557087,0.016100199682629768,-0.012466103392093641
"[0.005000000000000022, -0.02, 0.17]",,12961,172002181,0.006678314754249459,-0.47369606467241887,0.25718346358588207,0.06574583859323413,0.01765193601076076,-0.00700415342632299
"[0.005000000000000022, -0.02, 0.17]",,12961,176002181,0.02073807274363948,-0.45246213264082336,-1.0020409056159707,1.4931177776745261,0.018628663258885014,0.004762868553609079
"[0.005000000000000022, -0.02, 0.17]",,12961,180002181,0.01385510485499064,-0.4650492664975623,0.63734692337502,0.06451429936317088,0.01869677799930236,-0.0019993459094493904
"[0.005000000000000022, -0.02, 0.17]",,12961,184002181,0.007397308349606779,-0.4726032518957428,0.4264343084511317,0.06570691806197715,0.017633549617704025,-0.006385177554200039
"[0.005000000000000022, -0.02, 0.17]",,12961,188002181,0.0017240116958258667,-0.4794041190365945,-0.9994332464329219,0.06812448296643248,0.016674496158215923,-0.010245061747676587
"[0.005000000000000022, -0.02, 0.17]",,12961,192002181,0.019497969554560735,-0.45778806259817983,2.024934405616552,0.06246542538196764,0.019549396941545227,0.002057718565158073
"[0.005000000000000022, -0.02, 0.17]",,12961,196002181,0.006554237445786315,-0.4735227412717862,0.4168637370158592,0.06610712211361403,0.017465516186119023,-0.00694490430144451
"[0.005000000000000022, -0.02, 0.17]",,12961,200002181,0.0077977217106273145,-0.4717253634083658,0.39452316518062247,0.06602063936822256,0.017572457676354514,-0.005896769964043258
"[0.005000000000000022, -0.02, 0.17]",,12961,204002181,0.00778409426056631,-0.47169156766941,0.37983713674974595,0.06613148934400948,0.01754606509885326,-0.005869409159116323
"[0.005000000000000022, -0.02, 0.17]",,12961,208002181,0.007736272977883096,-0.471688453741697,0.370196121638692,0.06624181825976261,0.017515683367983037,-0.005865253699817996
"[0.005000000000000022, -0.02, 0.17]",,12961,212002181,0.012641199080697885,-0.4658847503351442,0.3898785228067112,0.06565370446690144,0.018365515056904647,-0.002588945220055816
"[0.005000000000000022, -0.02, 0.17]",,12961,216002181,0.020057540001853613,-0.45251051627095507,-1.126901505286341,1.4942293720586928,0.0182959459228782,0.004636400608917901
"[0.005000000000000022, -0.02, 0.17]",,12961,220002181,-0.005120771049090256,-0.4869580406730307,-1.257618523509393,0.0700853140584663,0.015394561369930893,-0.01460745548609732
"[0.005000000000000022, -0.02, 0.17]",,12961,224002181,0.01070060550394386,-0.46780510346694726,1.4649592010734338,0.06506951923840987,0.01806761434215165,-0.003824756785828831
"[0.005000000000000022, -0.02, 0.17]",,12961,228002181,0.018144471276642538,-0.4588219243005405,1.5884882632144866,0.06401180384476457,0.019171397682593128,0.0013567765183753466
"[0.005000000000000022, -0.02, 0.17]",,12961,232002181,0.00861460204504333,-0.46983260191823817,0.1556987136169603,0.06693977965859932,0.01744552799016197,-0.0048529346679495045
"[0.005000000000000022, -0.02, 0.17]",,12961,236002181,0.017524812448890426,-0.45947056788974017,1.6367392353854804,0.06426684417765971,0.019043849723710204,0.0009540529415004162
"[0.005000000000000022, -0.02, 0.17]",,12961,240002181,0.0005863616340253119,-0.4795191428190666,-1.3385065528011495,0.06991149414333342,0.016206620132432903,-0.01046461203041682
"[0.005000000000000022, -0.02, 0.17]",,12961,244002181,0.0058556361759540265,-0.4731896929032864,0.13754738305982528,0.06770658398930007,0.01706012693635417,-0.006892036724814532
"[0.005000000000000022, -0.02, 0.17]",,12961,248002181,0.031317067424827816,-0.4381868899122132,0.36475812152168174,1.4918983375350998,0.01992962577337165,0.012631254931789015
"[0.005000000000000022, -0.02, 0.17]",,12961,252002181,0.0055995162447072255,-0.4733612229632378,0.23557748180244076,0.06783752762010753,0.016964157015397552,-0.0070338835758484985
"[0.005000000000000022, -0.02, 0.17]",,12961,256002181,0.0032107201788052486,-0.47562379887545525,0.2620897874336592,0.06817332136855936,0.01631752409013587,-0.008250059043483582
"[0.005000000000000022, -0.02, 0.17]",,12961,260002181,0.012314249315015069,-0.4650903900387,0.4315481936233674,0.06687451609416417,0.017963233474574514,-0.00232439693958969
"[0.005000000000000022, -0.02, 0.17]",,12961,264002181,0.012234749788513855,-0.4652316822572953,0.5433855867358517,0.06685839760215773,0.017921063382433156,-0.0023932500485784325
"[0.005000000000000022, -0.02, 0.17]",,12961,268002181,0.012895812568622766,-0.4640600136776474,1.87794838199369,0.06538456206693533,0.017939210884174495,-0.001754544393112789
"[0.005000000000000022, -0.02, 0.17]",,12961,272002181,0.015690572488838928,-0.46015613758937235,3.2326892139388264,0.06357350814813434,0.018178163205482933,0.0005130714205908715
"[0.005000000000000022, -0.02, 0.17]",,12961,276002181,0.010373969827709328,-0.46725110303107087,0.21412018526671517,0.06776605668637181,0.017652962132216787,-0.0036566317215673827
"[0.005000000000000022, -0.02, 0.17]",,12961,280002181,-0.009726912864570447,-0.49086183809832207,-1.3035393121868424,0.07223961343876795,0.014099280699076289,-0.01692632748334516
"[0.005000000000000022, -0.02, 0.17]",,12961,284002181,0.0018604656762326588,-0.4770308746935292,0.25939292507680634,0.06905583633671397,0.015978824889641086,-0.009053959998260364
"[0.005000000000000022, -0.02, 0.17]",,12961,288002181,0.0031736319052219075,-0.4751966119334927,0.39033705497967475,0.06879647618447016,0.01608613769745104,-0.007977793915188158
"[0.005000000000000022, -0.02, 0.17]",,12961,292002181,0.005072349162107914,-0.47300911695612946,0.037539384169459566,0.06905280304282102,0.01663267297549753,-0.006944105346690155
"[0.005000000000000022, -0.02, 0.17]",,12961,296002181,0.001325804857355506,-0.477212875515864,0.006527854475272932,0.06969884126317916,0.015846989680678547,-0.00924822564529676
"[0.005000000000000022, -0.02, 0.17]",,12961,300002181,0.018129870003356585,-0.4570623064879804,1.6641123015904284,0.06569845395903218,0.0186382998159218,0.002172754335631022
"[0.005000000000000022, -0.02, 0.17]",,12961,304002181,0.00017202431638790872,-0.47885911609054155,-1.2076425141209342,0.07141765109606113,0.015679840475219864,-0.010189772264654007
"[0.005000000000000022, -0.02, 0.17]",,12961,308002181,0.005983786923618062,-0.47167371083699905,0.23589275630360262,0.06914094607379306,0.01659325457080585,-0.006161185021294147
"[0.005000000000000022, -0.02, 0.17]",,12961,312002181,0.0005300805798182373,-0.478301233010642,-1.0115997503387106,0.0713463357046622,0.015643515563894317,-0.009897010385201077
"[0.005000000000000022, -0.02, 0.17]",,12961,316002181,0.008112825470364182,-0.4685440880032221,1.7512902495611726,0.06734230430552368,0.01672118232525044,-0.004405151573886046
"[0.005000000000000022, -0.02, 0.17]",,12961,320002181,0.0005647402826072234,-0.47753950383911814,0.11006601004986294,0.07027971259216015,0.015572904785507768,-0.009605940694461357
"[0.005000000000000022, -0.02, 0.17]",,12961,324002181,0.0046067244288620635,-0.4728856212258883,0.06713211377404349,0.06990914088789313,0.016333681011342804,-0.00700136003948354
"[0.005000000000000022, -0.02, 0.17]",,12961,328002181,0.015285658781160893,-0.45551965015343754,-1.1165961841710796,1.4976438226561872,0.0165970678831191,0.002654346145930797
"[0.005000000000000022, -0.02, 0.17]",,12961,332002181,0.00540531052276827,-0.4722009515119421,-0.949312420233781,0.07116726988057365,0.01635171174962835,-0.00648326762025675
"[0.005000000000000022, -0.02, 0.17]",,12961,336002181,0.008729916838625562,-0.4674087461870915,1.8192045433414137,0.06768820289618427,0.016638513433098634,-0.003718987897455839
"[0.005000000000000022, -0.02, 0.17]",,12961,340002181,0.0018392147309672091,-0.4757005885536145,0.28019258427056926,0.07041117710823719,0.015550987883145018,-0.008483227189320153
"[0.005000000000000022, -0.02, 0.17]",,12961,345002181,0.031847240234360585,-0.43553913135872513,0.6871458971102982,1.4937770258505476,0.019272638380907203,0.013916994644386282
"[0.005000000000000022, -0.02, 0.17]",,12961,348002181,0.03679966363257631,-0.4294186318662998,2.12389651772979,1.4916043924843196,0.02010389614495911,0.017299802906838524
"[0.005000000000000022, -0.02, 0.17]",,12961,352002181,0.009724412557828188,-0.4663792405174618,1.784284497388665,0.06798440388557925,0.016992840642370055,-0.0033742236527650182
"[0.005000000000000022, -0.02, 0.17]",,12961,357002181,0.018208256933373745,-0.45176927584127213,-1.1206401584053012,1.4978992481907298,0.01706629484895883,0.0045891862536801
"[0.005000000000000022, -0.02, 0.17]",,12961,360002181,0.010797456692864249,-0.46490530141624475,1.6863132832880012,0.0681361176481532,0.017053211918120592,-0.0024833551559883538
"[0.005000000000000022, -0.02, 0.17]",,12961,364002181,0.013324209199919945,-0.46146750176998985,1.7326513100391665,0.06779175794098746,0.017291116119341643,-0.0004575898785434962
"[0.005000000000000022, -0.02, 0.17]",,12961,368002181,0.007005574459518715,-0.4691373762268274,0.36274625749661027,0.07025843216820316,0.016263160434764057,-0.004787578950833649
"[0.005000000000000022, -0.02, 0.17]",,12961,372002181,0.016941922327734227,-0.45731157568027214,1.897998483446699,0.06733387058997153,0.017976795851708527,0.0018454351849832018
"[0.005000000000000022, -0.02, 0.17]",,12961,376002181,0.005247082860699692,-0.47131571863554633,0.3459378210483699,0.07073063106595612,0.016018528576986935,-0.0061077567757795714
"[0.005000000000000022, -0.02, 0.17]",,12961,380002181,0.011138791566105477,-0.4643207894888093,0.5997797371438836,0.06973011495672599,0.01696420783566177,-0.002129854052624891
"[0.005000000000000022, -0.02, 0.17]",,12961,384002181,-0.005338886891816774,-0.4837571076103231,-1.0121450368628189,0.07381286269967036,0.014145802050400835,-0.01315201982241121
"[0.005000000000000022, -0.02, 0.17]",,12961,389002181,0.03173603936264008,-0.4350032410974052,1.6396484459253742,1.4938025940964685,0.01930910100181138,0.01381773497239236
"[0.005000000000000022, -0.02, 0.17]",,12961,392002181,0.011115141768690828,-0.46356984089568876,1.557007248058305,0.06894309243731489,0.016867774816116565,-0.0018489481285030585
"[0.005000000000000022, -0.02, 0.17]",,12961,396002181,-0.0009708230781779736,-0.47829256194629544,-1.2783266991890727,0.07381923010582114,0.014897834424877798,-0.010125399148119829
"[0.005000000000000022, -0.02, 0.17]",,12961,400002181,0.004174479608395398,-0.47229035866997293,0.28984093041326986,0.07153659162446946,0.01573954872847927,-0.006707201414318187
"[0.005000000000000022, -0.02, 0.17]",,12961,404002181,0.009257572943841719,-0.4662625078337861,0.43734567118481493,0.07077375840815026,0.016602319784694952,-0.0033272249756599037
"[0.005000000000000022, -0.02, 0.17]",,12961,408002181,0.007552737976351309,-0.4683643661125636,0.4088071879514814,0.07114913228973929,0.016394871935567545,-0.004600593691657884
"[0.005000000000000022, -0.02, 0.17]",,12961,412002181,0.01641457204019353,-0.4571769971767061,1.9285682421982813,0.06830493926917613,0.01762942523863731,0.0017733783620836885
"[0.005000000000000022, -0.02, 0.17]",,12961,416002181,0.00574868739817197,-0.4696303908644932,0.37852266586355654,0.0715245268150182,0.01578593562680841,-0.00527680492366539
"[0.005000000000000022, -0.02, 0.17]",,12961,420002181,-0.0013961391631922004,-0.47853835113088294,-1.0312136473104019,0.07417184498767249,0.014665426402794779,-0.010320273430888705
"[0.005000000000000022, -0.02, 0.17]",,12961,424002181,-0.001831587975318072,-0.4790258758087713,-1.0487500821073965,0.07434488180075438,0.014592500283463039,-0.010616790149024335
"[0.005000000000000022, -0.02, 0.17]",,12961,428002181,-0.0010979802940407901,-0.47770251177176526,0.2009522555767731,0.07296363723109511,0.014623534884544931,-0.009892303138089198
"[0.005000000000000022, -0.02, 0.17]",,12961,432002181,0.004704551510428923,-0.470741281230147,0.2522375739779328,0.07220890129741786,0.015566993384923844,-0.0059450009189414565
"[0.005000000000000022, -0.02, 0.17]",,12961,436002181,0.010869017030335604,-0.46322618918905256,1.6864208245975156,0.06990019013845372,0.01652202786665713,-0.0016848248161631108
"[0.005000000000000022, -0.02, 0.17]",,12961,440002181,0.003366807817880013,-0.47236337391899497,0.19414047851292437,0.0726859950233083,0.015372391451557776,-0.00689341375808078
"[0.005000000000000022, -0.02, 0.17]",,12961,444002181,0.017028519213853788,-0.4515714203579364,-1.1414085856979241,1.5001831120751312,0.01632366378791228,0.004515936173066115
"[0.005000000000000022, -0.02, 0.17]",,12961,448002181,0.003317286411748832,-0.47231407621099564,0.2708310003955319,0.07281109236276273,0.015304690722782732,-0.006871927461860994
"[0.005000000000000022, -0.02, 0.17]",,12961,452002181,0.024197536462419678,-0.44255263030189695,0.4183871641091699,1.4976570260883344,0.01734932258853683,0.00959459227109083
"[0.005000000000000022, -0.02, 0.17]",,12961,456002181,-0.0034869654382932436,-0.48050383282836684,-1.1261638864154264,0.07546291283875695,0.014188209288090503,-0.01156349435331927
"[0.005000000000000022, -0.02, 0.17]",,12961,460002181,0.008182045284449824,-0.46642812573589865,0.41562729694482314,0.07226277333368225,0.01608038531182099,-0.003634003147851228
"[0.005000000000000022, -0.02, 0.17]",,12961,464002181,-0.007427737109963528,-0.4847101855274847,-1.1456150168020827,0.07617821172815797,0.013353684547394495,-0.013924293401086418
"[0.005000000000000022, -0.02, 0.17]",,12961,468002181,0.018122432828493074,-0.44962235884395163,-0.9906002334312376,1.5003981501039996,0.016254472955618215,0.00554408043199528
"[0.005000000000000022, -0.02, 0.17]",,12961,472002181,0.0029271758619855426,-0.47232931543502943,0.3806979546513247,0.07329587447056185,0.01508259360163855,-0.006973220347417042
"[0.005000000000000022, -0.02, 0.17]",,12961,476002181,-0.0033104514305629107,-0.4799087427689006,-1.0424158044845804,0.0758034304290458,0.014060320822108174,-0.01125225141124292
"[0.005000000000000022, -0.02, 0.17]",,12961,480002181,0.00016430583131860077,-0.47511105459809677,0.44368646145737145,0.07373722019702078,0.014371443773386172,-0.00845716770446897
"[0.005000000000000022, -0.02, 0.17]",,12961,484002181,0.014780695090665763,-0.45367402627022635,-1.120090118775856,1.5014033689601378,0.01579876889383991,0.0031267860671562175
"[0.005000000000000022, -0.02, 0.17]",,12961,488002181,0.010173943829151433,-0.45870121184003665,-1.359003929056371,1.5023656812733617,0.014936665860364018,0.00029504851360900863
"[0.005000000000000022, -0.02, 0.17]",,12961,492002181,0.010554941083494918,-0.46242987241304334,1.6377177944072372,0.07131230649747788,0.016089564161224867,-0.0013721739814739897
"[0.005000000000000022, -0.02, 0.17]",,12961,496002181,0.010422427280685542,-0.4625841038232963,1.68796131193168,0.0713843695752725,0.016046076887677563,-0.0014455336851119105
"[0.005000000000000022, -0.02, 0.17]",,12961,500002181,-0.0017625950809772584,-0.4769862392992614,0.0686101178166183,0.07492983641171724,0.014045901959135687,-0.009619089958208371
"[0.005000000000000022, -0.02, 0.17]",,12961,504002181,-0.002383769639035027,-0.47797895145335545,-1.2349324479916106,0.0765512373630648,0.013968759728698155,-0.010170385797164727
"[0.005000000000000022, -0.02, 0.17]",,12961,508002181,-0.00827754385650481,-0.48483972816216614,-1.3215580874625772,0.07756195145244082,0.012958529270346464,-0.014072331350663103
"[0.005000000000000022, -0.02, 0.17]",,12961,512002181,-0.0005759610435342455,-0.47519267145022503,0.14715991755420532,0.07497274403908372,0.01406986012773559,-0.008618184813380114
"[0.005000000000000022, -0.02, 0.17]",,12961,516002181,0.015115073150644254,-0.45659847080755434,1.7560630220851365,0.07117908936795048,0.016743021578748518,0.0017946535501252026
"[0.005000000000000022, -0.02, 0.17]",,12961,520002181,0.0072246374906809185,-0.4663012899274861,0.2660390450067922,0.07402323810690192,0.015544353945591727,-0.0037496509904757502
"[0.005000000000000022, -0.02, 0.17]",,12961,524002181,-0.0027492583310632646,-0.4780288146281588,-1.1047917573063692,0.07696914077297556,0.013762760779206129,-0.010300762542220454
"[0.005000000000000022, -0.02, 0.17]",,12961,528002181,0.0009211553208087753,-0.47346079889206827,0.06443419260371641,0.0753076220731399,0.01446600649871499,-0.007869563903338761
