insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,176002363,0.014651240115591657,0.007195225158342922,0.03088354197676324,-0.0023533729946923487,8.321728291027508e-05,0.003326754699948975
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,180002363,0.014771930596041205,0.008967185116977916,0.030550772218706612,-0.0025498535969082636,7.666786319637797e-05,0.0034862269822985847
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,184002363,-0.00774746715533875,-0.022870440835637496,0.03062251639355651,-1.426597594583803,-0.0022290491822389846,-0.011506248951867554
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,189002363,0.01462426222090446,-0.001631512176368588,0.03286235025947448,-0.0012106274699549002,0.00042985091876213133,0.0034455222310570965
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,192002363,0.014551958809674748,-0.004761321109306493,0.03353144709661393,-0.0008235789046928954,0.0005180834537718004,0.0033864174607309006
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,196002363,0.014403765896935428,-0.010535375789315182,0.034760848667637845,-0.00011395083661297489,0.0006724113749502214,0.003252152874879566
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,200002363,0.014276883745105218,-0.014832681359649769,0.0356715427664831,0.0004092521498977042,0.000777792284405554,0.0031235006779009866
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,204002363,-0.00832980717768017,-0.045734339666754664,0.035500379960407,-1.4237862412150712,-0.0016155820093455286,-0.012033422753153139
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,208002363,0.014155985674180471,-0.017452414390579207,0.036220273055384666,0.0007155333236317507,0.0008174020409336125,0.0029684324164940823
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,212002363,0.014165038520750683,-0.016176372162412633,0.0359478550421386,0.0005520561096779841,0.0007701395658079591,0.0029558458380886388
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,216002363,-0.008287669070405679,-0.04164297198047251,0.034630179881773415,-1.4243063399333733,-0.0017594994421810117,-0.012050783342646226
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,220002363,0.014265119403943982,-0.011396057140563798,0.03493874181532064,-4.078828723305672e-05,0.0006308510702911496,0.003025109297508155
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,224002363,0.021779397019357882,-0.008949487277199353,0.025771785459177465,-0.002092882895433773,0.00382985175504047,0.00420445346456394
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,228002363,0.01980110096795501,-0.0069476146977986986,0.028486633735212763,-0.001744066359962021,0.002863480557921627,0.004285108278992922
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,232002363,0.017934412549058587,-0.006282065632111866,0.030248743621356766,-0.001421023334985394,0.002163901856150563,0.003969333949611659
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,236002363,0.01671090442450951,-0.006159274953988714,0.03147517663967392,-0.0011689500391548757,0.0017158827572214541,0.003765930296024872
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,240002363,0.01590475820017595,-0.006587237786488842,0.032391744794587396,-0.000940053167235555,0.0014380404559803939,0.0036303552469923728
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,244002363,0.01536675464710624,-0.00742727744252214,0.033114395623723425,-0.0007207316909043915,0.0012718447066378813,0.003533037907459291
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,248002363,0.01500325556829668,-0.008462801514603768,0.03369293935933371,-0.000517424928695942,0.0011757304590880313,0.0034583921906671533
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,252002363,0.014756002594607964,-0.009470916812245989,0.034143300267619026,-0.0003441195788086715,0.001120631344845302,0.003399359163191229
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,256002363,0.014588737097124382,-0.010274783612441496,0.03446974442717021,-0.00021354221778321913,0.001087132538221236,0.0033534690685744495
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,260002363,0.01447774020197018,-0.010772765641473114,0.03467847687959136,-0.00013209909641612172,0.0010631224060483335,0.0033198827419743115
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,264002363,0.014407257382643646,-0.010943367415089611,0.03478320340965979,-9.827570037881928e-05,0.00104228708293852,0.0032980255771779265
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,268002363,0.014365734412517817,-0.010832634659198703,0.03480582215099659,-0.00010361923968829623,0.0010222196801131789,0.0032866873363756877
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,272002363,0.014344115901763599,-0.010530380473584344,0.03477333068604338,-0.00013524914679122202,0.0010029540377957114,0.003283790826197369
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,276002363,0.01433515509617278,-0.010142650780357698,0.03471338206120933,-0.00017896901032829482,0.0009856940292747307,0.0032866855040482312
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,280002363,0.014333157311999412,-0.009767177215739054,0.03465000814600927,-0.00022208243513591186,0.0009718402750739097,0.0032925822012351558
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,284002363,0.014333920851704762,-0.009476051372917738,0.03460058005268252,-0.00025536741644424654,0.0009623624165905342,0.003298996590556491
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,289002363,-0.008173249035258068,-0.03762686284906813,0.033862364277833734,-1.4247767424438904,-0.0014860461845895845,-0.011734559846974968
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,292002363,0.01433399271063418,-0.009266036457519888,0.03457352953410009,-0.0002772732929959276,0.0009567891048315458,0.003306790142429239
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,296002363,0.014331446850696927,-0.009329838938237245,0.0345935553327692,-0.0002679637764056997,0.0009591697724838921,0.003306858191131107
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,300002363,0.01432739377697928,-0.009460932464667948,0.03462687220841332,-0.00025069871640903685,0.000963340669578705,0.003304653507690075
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,305002363,-0.009931570907685705,-0.03964175971631434,-0.007576836060167125,-1.4244959532605248,-0.0018654640526593047,-0.012626833217520755
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,308002363,0.006374807292882034,-0.017643779927611902,-0.32273528850205224,0.0011575941263073375,-0.0005778853626926539,-0.0010727705525587217
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,312002363,0.008691442919699477,-0.014749779306164612,0.6963408009623642,-0.0003813050993804745,-0.0003320881510668894,0.0006521165008508689
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,316002363,0.019257374709067132,-0.004919422897678771,0.4954599092961942,-0.0011256456998487707,0.0021600423755648857,0.00585913672473401
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,320002363,0.003568510858774465,-0.019237741696032984,0.18835834149214037,0.0008144108834940156,-0.001551913207106459,-0.0017275511402447263
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,324002363,0.014287156752857966,-0.009346907058558784,0.24908932487593205,-0.0002386294237905484,0.0009264578865268991,0.0035426521163034186
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,328002363,-0.01956046464395661,-0.048021945465318794,-1.3514055802597618,-1.4216322214027306,-0.004065646645886489,-0.01723916924444796
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,332002363,0.006214751582097167,-0.017076869530843197,-1.3664777176407696,0.0027372434913004173,-0.0006403997067737643,-0.0009174245281725335
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,336002363,0.014906912977768583,-0.008169857190761576,0.15007656495711785,-2.534782893545695e-05,0.0009158872809158503,0.004056569427577678
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,340002363,0.0008884557162378015,-0.021498126315323773,-1.5389686999038261,0.0035845515283858265,-0.0019406043110333782,-0.003418855769982132
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,344002363,-0.015685110052246376,-0.04398628247937353,-1.4882031998235945,-1.4214891031711374,-0.0031076824067653996,-0.015398918907855164
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,348002363,0.019841457489871928,-0.0032503413769653378,0.198504468267501,-0.0003217716694255135,0.0020149238009646853,0.0065238287823145
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,352002363,0.012961256664323906,-0.009748191630698955,0.031784235436909114,0.0007156051058732349,0.0005615770359804761,0.002941839155743531
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,356002363,0.013690016064756949,-0.008876593521033982,0.1478041159217014,0.0005407880383634378,0.000608452378727975,0.0034522518571297456
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,360002363,0.02551543648072624,0.0023572579402397764,1.6491310209906729,-0.0023667336672652806,0.0031591245138476998,0.009587467203529154
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,364002363,0.01109020732180871,-0.011736706899714733,-1.310453406254851,0.0028133564738776207,0.00029230613182484877,0.001653727599333854
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,368002363,0.004599868511448946,-0.023849112540135664,2.8713095366421264,-1.428357873612075,0.0007960603978947045,-0.0041847702437478596
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,372002363,0.012394176428870918,-0.009813132673706093,-0.16232187891286287,0.0014178233328727141,0.0003579244853684216,0.0027850784531553985
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,376002363,0.006790844017647124,-0.015133818766145168,-1.492309353268162,0.003638290116300791,-0.0009180269851120082,-0.0001333164988903679
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,381002363,-0.014494599906879957,-0.042059624092436465,-1.3230302837991061,-1.4211289152042337,-0.003274956410712404,-0.01433805044224043
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,384002363,0.00588351558649286,-0.01600148959894554,-0.0836595954324828,0.002308443417024436,-0.0011426516836606782,-0.0005218071680775649
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,388002363,-0.00898290506909899,-0.03678286908805184,-1.1810737004423117,-1.4216921119469916,-0.002082537781336047,-0.011562130791391206
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,392002363,0.005776018128492322,-0.015959795151204048,0.020607656714069833,0.0023552927117852507,-0.0012303209534364479,-0.0005425705385823376
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,396002363,0.012313975961388723,-0.009316652937815917,-0.08624537981326341,0.0018233016836757543,0.00014034886867697605,0.0029322506692809613
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,401002363,-0.01613211561218081,-0.043341280801778126,-1.333028121526528,-1.4204712991957393,-0.0036359124688497557,-0.015231904593365014
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,404002363,0.00408453797290137,-0.017328346649579274,-0.21653542370637524,0.003126927025786569,-0.0015091416644011924,-0.0014924371025745453
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,408002363,0.005911552539275944,-0.01509788887566721,-1.6415581225022358,0.004582990189231362,-0.001286497849659396,-0.0003936694257645479
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,412002363,0.017371020022426853,-0.004255428761167579,1.1182141232442646,0.0002907209009877787,0.0011405266255070101,0.005629437108510743
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,416002363,0.018529678404757388,-0.0029443905380421853,-0.13396558077178966,0.0016680215395787068,0.0012558163787821375,0.006275323871320099
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,420002363,0.024890785537025617,0.0029757990511658505,1.4650466456169688,-0.0007744652605127522,0.0024898160840109984,0.009637627355969958
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,424002363,0.03109991737639689,0.009002678394855579,2.8938063698422667,-0.0030211502905491128,0.003725765908828671,0.012963884473898124
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,428002363,0.03247200749964951,0.010701805041176016,2.9367200305205543,-0.003211312339206407,0.003824738189540766,0.013892741158570254
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,432002363,0.01806995936802619,-0.0033250366742993975,0.03964461323504764,0.0019003114464683224,0.0009370974271195598,0.0060016883654667175
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,436002363,0.004332912779784037,-0.016562425809471648,-1.4847407388959368,0.005303878009560781,-0.0019214165511486359,-0.001307475222121962
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,440002363,-0.021192001685732043,-0.04699252476128457,-1.4569818558772525,-1.4189528745067317,-0.005405493504326397,-0.017350633729753595
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,444002363,0.001960812742059559,-0.025189077761291756,1.615491290744501,-1.4248555703185724,-0.0003463145256473732,-0.0054501306254919335
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,448002363,0.009666780946528009,-0.011434617440377437,-1.3304557792642697,0.00483983333401275,-0.0007934898200921969,0.0013615737091619284
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,452002363,-0.0006641241678574383,-0.020696937605844568,-1.489372079298093,0.006097925236333845,-0.003273647931356538,-0.0035614810885646886
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,456002363,0.007621222557383067,-0.012391315504666878,0.043404810694966045,0.0033958690378308454,-0.0017708772179569898,0.0011101424516798408
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,460002363,0.0107423281340559,-0.009871715617101984,0.029153790694863346,0.003315201363416176,-0.0008113237827810371,0.0023137256302199205
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,464002363,0.017383148923000025,-0.003345696426871214,0.05859449637232217,0.002623702806805267,0.0005581914375192287,0.00579704392303515
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,468002363,0.016805802232320366,-0.0038795659147208283,1.3273237067046892,0.001323728816698233,0.0004132794226340275,0.00558863203386506
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,472002363,0.012143043862284708,-0.007968290893657581,-0.022182970526259282,0.003400885798498926,-0.0007433602517712412,0.0033337037117880386
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,476002363,0.017199165278715844,-0.0032345286572752485,0.024898347141334654,0.002943837619130807,0.0004382348736858832,0.0058014055961926325
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,480002363,-0.014014603798104208,-0.040269481105795535,-1.3681711852798415,-1.4187352944619116,-0.00365530607939335,-0.014082053516735138
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,484002363,0.016332504957040472,-0.004144235685597408,0.16130319146790484,0.003088152186132287,0.00025633923973900075,0.005278367526389244
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,488002363,0.011378286165483031,-0.008537914398974777,0.12056054499556268,0.0036773449783119583,-0.0009804991361771487,0.0029425891518044256
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,492002363,0.021042169411305267,0.00041260632226070015,1.493167791879209,0.0012454005765150378,0.0013236052814452615,0.007690784006251394
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,496002363,0.003416387013947919,-0.016015203935351607,-1.5510965239257217,0.006715376767257392,-0.0025311298044292663,-0.00138065259144185
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,500002363,0.02339051656403307,0.0033578867308889926,1.441761861966036,0.0010926688312522248,0.0015374953081135345,0.009300682417522105
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,504002363,0.004432297530711449,-0.014658599700506869,-1.5722613686069309,0.006753898782662415,-0.002478717763400806,-0.00063981654109449
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,509002363,0.018459596080827034,-0.001067755633844314,0.17227923390149513,0.0032667849136862603,0.0002855886573676081,0.0068778830688954185
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,512002363,0.0008966055295404063,-0.024810743606462182,1.6749930591911557,-1.423373551800447,-0.0010448375562224221,-0.0055651054408809575
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,516002363,0.010569886499363468,-0.008759678866407938,0.09991552176936835,0.004401543432605126,-0.0013110862294068992,0.0026573502367068513
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,520002363,0.00594494764526049,-0.012854985199737712,-1.1945528344877374,0.00639945643934603,-0.0024664311089012125,0.00040204824657316673
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,524002363,-0.01928701271929184,-0.044055737455087396,-1.2853408566585856,-1.417451050066692,-0.00527308940524851,-0.01627374767996681
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,528002363,-0.0006393487228508743,-0.018800304513279187,-0.06889691278928112,0.0059483087161402715,-0.0039549501516250585,-0.0027719783319995472
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,532002363,0.010855101556315028,-0.007848854773310876,-0.032526521962619626,0.004789130814287529,-0.0013901095184621903,0.0030034599681359464
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,536002363,0.018663318866983858,-6.112050355078225e-05,1.5181551398535191,0.0021394969457359247,5.910637565376131e-05,0.007381546998713212
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,540002363,0.010093695855327156,-0.008749961637908754,-1.2713265693530502,0.006530194951446661,-0.0015080765033373966,0.0023994111371912763
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,544002363,0.00436126989466018,-0.013918583533927276,-0.050735480527837495,0.005774608729250369,-0.002873539826922178,-0.0002564195812816972
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,548002363,-0.0074277663635711755,-0.03208228626755982,-0.0016131570767470294,-1.4197292666901828,-0.002865113470522318,-0.009908706883132723
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,552002363,0.004753478205998973,-0.013204385756916182,-0.12725317202028918,0.005963568866366176,-0.0028879266283933225,8.805521476418221e-05
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,556002363,0.023142866818378405,0.004293010489949012,1.5812224282022775,0.002082566454259971,0.0010368372804711035,0.00957471604696214
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,560002363,-0.014108045593615115,-0.03837264778800176,-1.354627677504439,-1.4171539291097348,-0.004332578548298716,-0.013439147707465599
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,564002363,0.0019404861264376572,-0.016037950731490724,-0.23136475178751326,0.0067752875187568895,-0.0033140292664068927,-0.0016224335433748793
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,568002363,0.0100610360441436,-0.0077152963230933125,-0.25135678138449435,0.005903994460424916,-0.0017682651417406658,0.0028358353933262137
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,572002363,0.010434411183014802,-0.007369258856227745,-0.15077453478708236,0.005835244772763676,-0.0017743627239812376,0.0030705727515902836
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,576002363,0.014661112640557694,-0.0036290434497345814,-0.07194412449550214,0.0054807373367295464,-0.0006976410016887868,0.004981284434933564
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,580002363,0.020625182549769694,0.0022147107194800952,1.26726061066244,0.0033739127762011933,0.0005429541540985516,0.00816522401597497
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,584002363,0.004543778501782725,-0.012574214198309619,-0.1992589686217201,0.006782216064058433,-0.0031983434444528003,0.0002475470717233641
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,588002363,0.01443016536012054,-0.003493503241889684,-0.10444086851594392,0.005821238230573483,-0.0008348544212711806,0.004959784112109178
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,592002363,0.011958351491355323,-0.005167783553487126,1.3332764919346047,0.004316137661611402,-0.0018430895348935383,0.004353319484866697
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,596002363,0.01656022745692709,-0.0009469897794858184,1.380881305889492,0.003927872148840994,-0.0007188759949675605,0.006507203547385043
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,600002363,-0.019083496474357087,-0.04168479513337786,-1.4863441322491298,-1.4156395593103588,-0.005903297889919057,-0.015383734881943362
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,604002363,0.010073568603482352,-0.007051223700967668,0.061577145258766564,0.006353108428039905,-0.002131312783633099,0.003098577828868604
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,608002363,0.02179727902463463,0.00413379701617167,1.592809090432965,0.0034079996136975876,0.0004010746860736436,0.009135997429229603
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,612002363,-0.0014673723131042316,-0.017672631230075453,-1.3729061668312568,0.009378913180052156,-0.004745597214164232,-0.0027038627523804093
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,616002363,-0.02092627883096343,-0.0434628788025595,-1.4024633229705508,-1.4151267754657675,-0.006263403980954152,-0.016462751473468318
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,620002363,0.003348583513445247,-0.01321751272097238,-1.2770270793667464,0.008973480952224333,-0.003629559695430995,-0.00040817172973978133
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,624002363,0.003752077606387183,-0.012711304483660868,0.17096409162383708,0.0072946663095340425,-0.0036668673986985922,1.215844416158074e-05
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,628002363,-0.007569800062389498,-0.02307839976928605,-1.4255166241604655,0.010386815668129462,-0.006205875350238199,-0.005659726716617686
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,632002363,0.015698219342597797,-0.0010647033240545056,1.4974037573953112,0.004614807998382514,-0.0011206748591187088,0.006232739724198827
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,636002363,0.021406743009192652,0.004468814403635335,1.514769709179987,0.004073389268983513,0.0001446709334939067,0.009129886225008876
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,640002363,-0.0196666572828042,-0.04149312240866365,-1.4066095204015348,-1.4148644039790725,-0.0063025684897018985,-0.015441551230726575
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,644002363,0.006579954615994921,-0.009980037112374163,-0.1315130107412692,0.007901507589471585,-0.0028480310598130165,0.0011793952545968989
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,649002363,-0.014807088892350107,-0.03658177338696511,-0.28871161421152536,-1.4164612465750368,-0.005203071505258117,-0.012871921581476459
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,652002363,0.009194586577552233,-0.006709677123964752,-0.19874953027869324,0.007741285420633265,-0.0026058195433397158,0.00297285503242542
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,656002363,0.013446561908776467,-0.0029691989802032026,-0.10333125081330508,0.007365808175536087,-0.001529675490460014,0.004886037791447861
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,660002363,0.00854897751412681,-0.00727393931501652,-0.16590316331287625,0.007993122104348355,-0.0027625875173292735,0.002616924428363976
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,664002363,0.012944855789641274,-0.003241538228373031,-0.19480096645726874,0.007732230409012525,-0.0016606607184876943,0.004636511363790036
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,668002363,0.007351527883261155,-0.008312379141148796,-0.23848892442572023,0.008449677969923852,-0.002975903711462724,0.001942388327748179
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,672002363,0.013496226863481842,-0.002482704220140519,-0.01632888927890974,0.007621233946218164,-0.0016873741943002063,0.005058019259853025
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,676002363,0.00175897034476874,-0.013422250549597337,-1.508623685313168,0.010684732248408352,-0.004292833234572857,-0.0008979815493363741
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,680002363,0.007488635815349476,-0.007710000949646911,-0.294549810410345,0.008751323900814595,-0.003068961620550925,0.0021498284883936514
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,684002363,-0.01436568266211985,-0.035443592565556514,-1.3172137980278364,-1.4144932401191954,-0.005485216656774039,-0.012455892357961906
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,688002363,0.007244525630823451,-0.008153792486115918,0.06007355582141116,0.008572802500353749,-0.0032044452900176212,0.001988470718746166
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,692002363,0.016252476937630045,0.0011274201437085907,1.6921066985037498,0.0056054118805082265,-0.0016134684478459338,0.007153307331266817
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,696002363,-0.015189811880905402,-0.036158371173264925,-1.175341197381627,-1.4143060302346753,-0.005693382665156732,-0.012921004290192495
"[0.012000000000000028, 0.017000000000000032, 0.17]",,13852,700002363,-0.0019094984612502142,-0.015986098578478547,0.13778752941397698,0.00951421379219855,-0.005622493238328641,-0.0020961119090223412
